#      _xxWS        ftot       firac        fagn        fsfr
#
       4.165  -4.464e-05  -0.0002289   2.582e-13   0.0001843
       4.175  -4.322e-05  -0.0002305   2.582e-13   0.0001873
       4.185  -4.172e-05   -0.000232   2.582e-13   0.0001903
       4.195  -4.014e-05  -0.0002336   2.582e-13   0.0001935
       4.205  -3.847e-05  -0.0002352   2.582e-13   0.0001967
       4.215  -3.671e-05  -0.0002367   2.582e-13      0.0002
       4.225  -3.487e-05  -0.0002383   2.582e-13   0.0002034
       4.235  -3.295e-05  -0.0002398   2.582e-13   0.0002069
       4.245  -3.094e-05  -0.0002414   2.582e-13   0.0002105
       4.255  -2.885e-05   -0.000243   2.582e-13   0.0002141
       4.265  -2.667e-05  -0.0002445   2.582e-13   0.0002179
       4.275  -2.441e-05  -0.0002461   2.582e-13   0.0002217
       4.285  -2.206e-05  -0.0002477   2.582e-13   0.0002256
       4.295  -1.963e-05  -0.0002492   2.582e-13   0.0002296
       4.305  -1.711e-05  -0.0002508   2.582e-13   0.0002337
       4.315   -1.45e-05  -0.0002523   2.582e-13   0.0002378
       4.325   -1.18e-05  -0.0002539   2.582e-13   0.0002421
       4.335  -9.016e-06  -0.0002555   2.582e-13   0.0002464
       4.345  -6.138e-06   -0.000257   2.582e-13   0.0002509
       4.355  -3.169e-06  -0.0002586   2.582e-13   0.0002554
       4.365  -1.064e-07  -0.0002601   2.582e-13     0.00026
       4.375   3.049e-06  -0.0002617   2.582e-13   0.0002648
       4.385   6.299e-06  -0.0002633   2.582e-13   0.0002696
       4.395   9.647e-06  -0.0002648   2.582e-13   0.0002745
       4.405   1.309e-05  -0.0002664   2.582e-13   0.0002795
       4.415   1.664e-05   -0.000268   2.582e-13   0.0002846
       4.425   2.029e-05  -0.0002695   2.582e-13   0.0002898
       4.435   2.403e-05  -0.0002711   2.582e-13   0.0002951
       4.445   2.789e-05  -0.0002726   2.582e-13   0.0003005
       4.455   3.184e-05  -0.0002742   2.582e-13    0.000306
       4.465   3.591e-05  -0.0002758   2.582e-13   0.0003117
       4.475   4.008e-05  -0.0002773   2.582e-13   0.0003174
       4.485   4.437e-05  -0.0002789   2.582e-13   0.0003232
       4.495   4.876e-05  -0.0002804   2.582e-13   0.0003292
       4.505   5.327e-05   -0.000282   2.582e-13   0.0003353
       4.515    5.79e-05  -0.0002836   2.582e-13   0.0003415
       4.525   6.265e-05  -0.0002851   2.582e-13   0.0003478
       4.535   6.751e-05  -0.0002867   2.582e-13   0.0003542
       4.545    7.25e-05  -0.0002882   2.582e-13   0.0003607
       4.555   7.761e-05  -0.0002898   2.582e-13   0.0003674
       4.565   8.284e-05  -0.0002914   2.582e-13   0.0003742
       4.575   8.821e-05  -0.0002929   2.582e-13   0.0003811
       4.585   9.371e-05  -0.0002945   2.582e-13   0.0003882
       4.595   9.934e-05  -0.0002961   2.582e-13   0.0003954
       4.605   0.0001051  -0.0002976   2.582e-13   0.0004027
       4.615    0.000111  -0.0002992   2.582e-13   0.0004102
       4.625    0.000117  -0.0003007   2.582e-13   0.0004178
       4.635   0.0001232  -0.0003023   2.582e-13   0.0004255
       4.645   0.0001296  -0.0003039   2.582e-13   0.0004334
       4.655    0.000136  -0.0003054   2.582e-13   0.0004415
       4.665   0.0001427   -0.000307   2.582e-13   0.0004497
       4.675   0.0001495  -0.0003085   2.582e-13    0.000458
       4.685   0.0001564  -0.0003101   2.582e-13   0.0004665
       4.695   0.0001635  -0.0003117   2.582e-13   0.0004752
       4.705   0.0001708  -0.0003132   2.582e-13    0.000484
       4.715   0.0001782  -0.0003148   2.582e-13    0.000493
       4.725   0.0001858  -0.0003163   2.582e-13   0.0005021
       4.735   0.0001935  -0.0003179   2.582e-13   0.0005114
       4.745   0.0002015  -0.0003195   2.582e-13   0.0005209
       4.755   0.0002096   -0.000321   2.582e-13   0.0005306
       4.765   0.0002179  -0.0003226   2.582e-13   0.0005405
       4.775   0.0002264  -0.0003242   2.582e-13   0.0005505
       4.785    0.000235  -0.0003257   2.582e-13   0.0005607
       4.795   0.0002439  -0.0003273   2.582e-13   0.0005712
       4.805   0.0002529  -0.0003288   2.582e-13   0.0005818
       4.815   0.0002622  -0.0003304   2.582e-13   0.0005926
       4.825   0.0002716   -0.000332   2.582e-13   0.0006036
       4.835   0.0002813  -0.0003335   2.582e-13   0.0006148
       4.845   0.0002912  -0.0003351   2.582e-13   0.0006262
       4.855   0.0003012  -0.0003366   2.582e-13   0.0006379
       4.865   0.0003115  -0.0003382   2.582e-13   0.0006497
       4.875    0.000322  -0.0003398   2.582e-13   0.0006618
       4.885   0.0003328  -0.0003413   2.582e-13   0.0006741
       4.895   0.0003437  -0.0003429   2.582e-13   0.0006866
       4.905   0.0003549  -0.0003444   2.582e-13   0.0006994
       4.915   0.0003664   -0.000346   2.582e-13   0.0007124
       4.925   0.0003781  -0.0003476   2.582e-13   0.0007256
       4.935     0.00039  -0.0003491   2.582e-13   0.0007391
       4.945   0.0004022  -0.0003507   2.582e-13   0.0007529
       4.955   0.0004146  -0.0003523   2.582e-13   0.0007669
       4.965   0.0004273  -0.0003538   2.582e-13   0.0007811
       4.975   0.0004403  -0.0003554   2.582e-13   0.0007956
       4.985   0.0004535  -0.0003569   2.582e-13   0.0008104
       4.995    0.000467  -0.0003585   2.582e-13   0.0008255
       5.005   0.0004808  -0.0003601   2.582e-13   0.0008408
       5.015   0.0004948  -0.0003616   2.582e-13   0.0008565
       5.025   0.0005092  -0.0003632   2.582e-13   0.0008724
       5.035   0.0005239  -0.0003647   2.582e-13   0.0008886
       5.045   0.0005388  -0.0003663   2.582e-13   0.0009051
       5.055   0.0005541  -0.0003679   2.582e-13   0.0009219
       5.065   0.0005697  -0.0003694   2.582e-13   0.0009391
       5.075   0.0005856   -0.000371   2.582e-13   0.0009565
       5.085   0.0006018  -0.0003726   2.582e-13   0.0009743
       5.095   0.0006183  -0.0003741   2.582e-13   0.0009924
       5.105   0.0006352  -0.0003757   2.582e-13    0.001011
       5.115   0.0006524  -0.0003772   2.582e-13     0.00103
       5.125     0.00067  -0.0003788   2.582e-13    0.001049
       5.135    0.000688  -0.0003804   2.582e-13    0.001068
       5.145   0.0007063  -0.0003819   2.582e-13    0.001088
       5.155   0.0007249  -0.0003835   2.582e-13    0.001108
       5.165    0.000744   -0.000385   2.582e-13    0.001129
       5.175   0.0007634  -0.0003866   2.582e-13     0.00115
       5.185   0.0007832  -0.0003882   2.582e-13    0.001171
       5.195   0.0008034  -0.0003897   2.582e-13    0.001193
       5.205   0.0008241  -0.0003913   2.582e-13    0.001215
       5.215   0.0008451  -0.0003928   2.582e-13    0.001238
       5.225   0.0008665  -0.0003944   2.582e-13    0.001261
       5.235   0.0008884   -0.000396   2.582e-13    0.001284
       5.245   0.0009107  -0.0003975   2.582e-13    0.001308
       5.255   0.0009335  -0.0003991   2.582e-13    0.001333
       5.265   0.0009567  -0.0004007   2.582e-13    0.001357
       5.275   0.0009804  -0.0004022   2.582e-13    0.001383
       5.285    0.001005  -0.0004038   2.582e-13    0.001408
       5.295    0.001029  -0.0004053   2.582e-13    0.001434
       5.305    0.001054  -0.0004069   2.582e-13    0.001461
       5.315     0.00108  -0.0004085   2.582e-13    0.001488
       5.325    0.001106    -0.00041   2.582e-13    0.001516
       5.335    0.001133  -0.0004116   2.582e-13    0.001544
       5.345     0.00116  -0.0004131   2.582e-13    0.001573
       5.355    0.001187  -0.0004147   2.582e-13    0.001602
       5.365    0.001216  -0.0004163   2.582e-13    0.001632
       5.375    0.001244  -0.0004178   2.582e-13    0.001662
       5.385    0.001274  -0.0004194   2.582e-13    0.001693
       5.395    0.001304  -0.0004209   2.582e-13    0.001725
       5.405    0.001334  -0.0004225   2.582e-13    0.001757
       5.415    0.001365  -0.0004241   2.582e-13    0.001789
       5.425    0.001397  -0.0004256   2.582e-13    0.001823
       5.435    0.001429  -0.0004272   2.582e-13    0.001857
       5.445    0.001462  -0.0004288   2.582e-13    0.001891
       5.455    0.001496  -0.0004303   2.582e-13    0.001926
       5.465     0.00153  -0.0004319   2.582e-13    0.001962
       5.475    0.001565  -0.0004334   2.582e-13    0.001998
       5.485    0.001601   -0.000435   2.582e-13    0.002036
       5.495    0.001637  -0.0004366   2.582e-13    0.002073
       5.505    0.001674  -0.0004381   2.582e-13    0.002112
       5.515    0.001712  -0.0004397   2.582e-13    0.002151
       5.525     0.00175  -0.0004412   2.582e-13    0.002191
       5.535    0.001789  -0.0004428   2.582e-13    0.002232
       5.545    0.001829  -0.0004444   2.582e-13    0.002274
       5.555     0.00187  -0.0004459   2.582e-13    0.002316
       5.565    0.001911  -0.0004475   2.582e-13    0.002359
       5.575    0.001954  -0.0004491   2.582e-13    0.002403
       5.585    0.001997  -0.0004506   2.582e-13    0.002447
       5.595    0.002041  -0.0004522   2.582e-13    0.002493
       5.605    0.002085  -0.0004537   2.582e-13    0.002539
       5.615    0.002131  -0.0004553   2.582e-13    0.002586
       5.625    0.002178  -0.0004569   2.582e-13    0.002635
       5.635    0.002225  -0.0004584   2.582e-13    0.002683
       5.645    0.002273    -0.00046   2.582e-13    0.002733
       5.655    0.002323  -0.0004615   2.582e-13    0.002784
       5.665    0.002373  -0.0004631   2.582e-13    0.002836
       5.675    0.002424  -0.0004647   2.582e-13    0.002889
       5.685    0.002476  -0.0004662   2.582e-13    0.002942
       5.695    0.002529  -0.0004678   2.582e-13    0.002997
       5.705    0.002583  -0.0004693   2.582e-13    0.003053
       5.715    0.002639  -0.0004709   2.582e-13     0.00311
       5.725    0.002695  -0.0004725   2.582e-13    0.003167
       5.735    0.002752   -0.000474   2.582e-13    0.003226
       5.745    0.002811  -0.0004756   2.582e-13    0.003286
       5.755     0.00287  -0.0004772   2.582e-13    0.003347
       5.765    0.002931  -0.0004787   2.582e-13     0.00341
       5.775    0.002993  -0.0004803   2.582e-13    0.003473
       5.785    0.003056  -0.0004818   2.582e-13    0.003538
       5.795     0.00312  -0.0004834   2.582e-13    0.003603
       5.805    0.003185   -0.000485   2.582e-13     0.00367
       5.815    0.003252  -0.0004865   2.582e-13    0.003739
       5.825     0.00332  -0.0004881   2.582e-13    0.003808
       5.835    0.003389  -0.0004896   2.582e-13    0.003879
       5.845     0.00346  -0.0004912   2.582e-13    0.003951
       5.855    0.003532  -0.0004928   2.582e-13    0.004024
       5.865    0.003605  -0.0004943   2.582e-13    0.004099
       5.875     0.00368  -0.0004959   2.582e-13    0.004175
       5.885    0.003756  -0.0004974   2.582e-13    0.004253
