#      _xxWS        ftot       firac        fagn        fsfr
#
       3.853   5.083e-05  -3.447e-05   2.999e-13   8.531e-05
       3.863   5.153e-05  -3.473e-05   2.999e-13   8.626e-05
       3.873   5.229e-05  -3.498e-05   2.999e-13   8.727e-05
       3.883   5.311e-05  -3.523e-05   2.999e-13   8.834e-05
       3.893   5.398e-05  -3.548e-05   2.999e-13   8.946e-05
       3.903   5.491e-05  -3.574e-05   2.999e-13   9.065e-05
       3.913    5.59e-05  -3.599e-05   2.999e-13   9.188e-05
       3.923   5.693e-05  -3.624e-05   2.999e-13   9.317e-05
       3.933   5.802e-05  -3.649e-05   2.999e-13   9.451e-05
       3.943   5.916e-05  -3.674e-05   2.999e-13   9.591e-05
       3.953   6.035e-05    -3.7e-05   2.999e-13   9.735e-05
       3.963    6.16e-05  -3.725e-05   2.999e-13   9.884e-05
       3.973   6.288e-05   -3.75e-05   2.999e-13   0.0001004
       3.983   6.422e-05  -3.775e-05   2.999e-13    0.000102
       3.993   6.561e-05  -3.801e-05   2.999e-13   0.0001036
       4.003   6.704e-05  -3.826e-05   2.999e-13   0.0001053
       4.013   6.852e-05  -3.851e-05   2.999e-13    0.000107
       4.023   7.005e-05  -3.876e-05   2.999e-13   0.0001088
       4.033   7.162e-05  -3.902e-05   2.999e-13   0.0001106
       4.043   7.324e-05  -3.927e-05   2.999e-13   0.0001125
       4.053   7.491e-05  -3.952e-05   2.999e-13   0.0001144
       4.063   7.663e-05  -3.977e-05   2.999e-13   0.0001164
       4.073   7.839e-05  -4.003e-05   2.999e-13   0.0001184
       4.083    8.02e-05  -4.028e-05   2.999e-13   0.0001205
       4.093   8.205e-05  -4.053e-05   2.999e-13   0.0001226
       4.103   8.395e-05  -4.078e-05   2.999e-13   0.0001247
       4.113   8.591e-05  -4.103e-05   2.999e-13   0.0001269
       4.123   8.791e-05  -4.129e-05   2.999e-13   0.0001292
       4.133   8.995e-05  -4.154e-05   2.999e-13   0.0001315
       4.143   9.205e-05  -4.179e-05   2.999e-13   0.0001338
       4.153    9.42e-05  -4.204e-05   2.999e-13   0.0001362
       4.163    9.64e-05   -4.23e-05   2.999e-13   0.0001387
       4.173   9.865e-05  -4.255e-05   2.999e-13   0.0001412
       4.183   0.0001009   -4.28e-05   2.999e-13   0.0001437
       4.193   0.0001033  -4.305e-05   2.999e-13   0.0001464
       4.203   0.0001057  -4.331e-05   2.999e-13    0.000149
       4.213   0.0001082  -4.356e-05   2.999e-13   0.0001517
       4.223   0.0001107  -4.381e-05   2.999e-13   0.0001545
       4.233   0.0001132  -4.406e-05   2.999e-13   0.0001573
       4.243   0.0001159  -4.432e-05   2.999e-13   0.0001602
       4.253   0.0001185  -4.457e-05   2.999e-13   0.0001631
       4.263   0.0001213  -4.482e-05   2.999e-13   0.0001661
       4.273   0.0001241  -4.507e-05   2.999e-13   0.0001692
       4.283   0.0001269  -4.533e-05   2.999e-13   0.0001723
       4.293   0.0001299  -4.558e-05   2.999e-13   0.0001754
       4.303   0.0001328  -4.583e-05   2.999e-13   0.0001787
       4.313   0.0001359  -4.608e-05   2.999e-13    0.000182
       4.323    0.000139  -4.633e-05   2.999e-13   0.0001853
       4.333   0.0001421  -4.659e-05   2.999e-13   0.0001887
       4.343   0.0001454  -4.684e-05   2.999e-13   0.0001922
       4.353   0.0001487  -4.709e-05   2.999e-13   0.0001958
       4.363    0.000152  -4.734e-05   2.999e-13   0.0001994
       4.373   0.0001555   -4.76e-05   2.999e-13   0.0002031
       4.383    0.000159  -4.785e-05   2.999e-13   0.0002068
       4.393   0.0001626   -4.81e-05   2.999e-13   0.0002107
       4.403   0.0001662  -4.835e-05   2.999e-13   0.0002146
       4.413   0.0001699  -4.861e-05   2.999e-13   0.0002185
       4.423   0.0001737  -4.886e-05   2.999e-13   0.0002226
       4.433   0.0001776  -4.911e-05   2.999e-13   0.0002267
       4.443   0.0001815  -4.936e-05   2.999e-13   0.0002309
       4.453   0.0001856  -4.962e-05   2.999e-13   0.0002352
       4.463   0.0001897  -4.987e-05   2.999e-13   0.0002395
       4.473   0.0001939  -5.012e-05   2.999e-13    0.000244
       4.483   0.0001981  -5.037e-05   2.999e-13   0.0002485
       4.493   0.0002025  -5.062e-05   2.999e-13   0.0002531
       4.503   0.0002069  -5.088e-05   2.999e-13   0.0002578
       4.513   0.0002115  -5.113e-05   2.999e-13   0.0002626
       4.523   0.0002161  -5.138e-05   2.999e-13   0.0002675
       4.533   0.0002208  -5.163e-05   2.999e-13   0.0002724
       4.543   0.0002256  -5.189e-05   2.999e-13   0.0002775
       4.553   0.0002305  -5.214e-05   2.999e-13   0.0002827
       4.563   0.0002355  -5.239e-05   2.999e-13   0.0002879
       4.573   0.0002406  -5.264e-05   2.999e-13   0.0002933
       4.583   0.0002458   -5.29e-05   2.999e-13   0.0002987
       4.593   0.0002511  -5.315e-05   2.999e-13   0.0003043
       4.603   0.0002565   -5.34e-05   2.999e-13   0.0003099
       4.613    0.000262  -5.365e-05   2.999e-13   0.0003157
       4.623   0.0002676  -5.391e-05   2.999e-13   0.0003215
       4.633   0.0002733  -5.416e-05   2.999e-13   0.0003275
       4.643   0.0002792  -5.441e-05   2.999e-13   0.0003336
       4.653   0.0002851  -5.466e-05   2.999e-13   0.0003398
       4.663   0.0002912  -5.491e-05   2.999e-13   0.0003461
       4.673   0.0002974  -5.517e-05   2.999e-13   0.0003525
       4.683   0.0003037  -5.542e-05   2.999e-13   0.0003591
       4.693   0.0003101  -5.567e-05   2.999e-13   0.0003658
       4.703   0.0003166  -5.592e-05   2.999e-13   0.0003726
       4.713   0.0003233  -5.618e-05   2.999e-13   0.0003795
       4.723   0.0003301  -5.643e-05   2.999e-13   0.0003865
       4.733    0.000337  -5.668e-05   2.999e-13   0.0003937
       4.743   0.0003441  -5.693e-05   2.999e-13    0.000401
       4.753   0.0003513  -5.719e-05   2.999e-13   0.0004085
       4.763   0.0003586  -5.744e-05   2.999e-13   0.0004161
       4.773   0.0003661  -5.769e-05   2.999e-13   0.0004238
       4.783   0.0003738  -5.794e-05   2.999e-13   0.0004317
       4.793   0.0003815  -5.819e-05   2.999e-13   0.0004397
       4.803   0.0003894  -5.845e-05   2.999e-13   0.0004479
       4.813   0.0003975   -5.87e-05   2.999e-13   0.0004562
       4.823   0.0004057  -5.895e-05   2.999e-13   0.0004647
       4.833   0.0004141   -5.92e-05   2.999e-13   0.0004733
       4.843   0.0004227  -5.946e-05   2.999e-13   0.0004821
       4.853   0.0004314  -5.971e-05   2.999e-13   0.0004911
       4.863   0.0004403  -5.996e-05   2.999e-13   0.0005002
       4.873   0.0004493  -6.021e-05   2.999e-13   0.0005095
       4.883   0.0004585  -6.047e-05   2.999e-13    0.000519
       4.893   0.0004679  -6.072e-05   2.999e-13   0.0005287
       4.903   0.0004775  -6.097e-05   2.999e-13   0.0005385
       4.913   0.0004873  -6.122e-05   2.999e-13   0.0005485
       4.923   0.0004972  -6.148e-05   2.999e-13   0.0005587
       4.933   0.0005073  -6.173e-05   2.999e-13   0.0005691
       4.943   0.0005177  -6.198e-05   2.999e-13   0.0005797
       4.953   0.0005282  -6.223e-05   2.999e-13   0.0005904
       4.963   0.0005389  -6.248e-05   2.999e-13   0.0006014
       4.973   0.0005498  -6.274e-05   2.999e-13   0.0006126
       4.983    0.000561  -6.299e-05   2.999e-13    0.000624
       4.993   0.0005723  -6.324e-05   2.999e-13   0.0006356
       5.003   0.0005839  -6.349e-05   2.999e-13   0.0006474
       5.013   0.0005957  -6.375e-05   2.999e-13   0.0006594
       5.023   0.0006077    -6.4e-05   2.999e-13   0.0006717
       5.033   0.0006199  -6.425e-05   2.999e-13   0.0006842
       5.043   0.0006324   -6.45e-05   2.999e-13   0.0006969
       5.053   0.0006451  -6.476e-05   2.999e-13   0.0007098
       5.063    0.000658  -6.501e-05   2.999e-13    0.000723
       5.073   0.0006712  -6.526e-05   2.999e-13   0.0007365
       5.083   0.0006847  -6.551e-05   2.999e-13   0.0007502
       5.093   0.0006984  -6.577e-05   2.999e-13   0.0007641
       5.103   0.0007123  -6.602e-05   2.999e-13   0.0007783
       5.113   0.0007265  -6.627e-05   2.999e-13   0.0007928
       5.123    0.000741  -6.652e-05   2.999e-13   0.0008075
       5.133   0.0007558  -6.677e-05   2.999e-13   0.0008226
       5.143   0.0007708  -6.703e-05   2.999e-13   0.0008378
       5.153   0.0007861  -6.728e-05   2.999e-13   0.0008534
       5.163   0.0008018  -6.753e-05   2.999e-13   0.0008693
       5.173   0.0008177  -6.778e-05   2.999e-13   0.0008854
       5.183   0.0008339  -6.804e-05   2.999e-13   0.0009019
       5.193   0.0008504  -6.829e-05   2.999e-13   0.0009187
       5.203   0.0008672  -6.854e-05   2.999e-13   0.0009358
       5.213   0.0008844  -6.879e-05   2.999e-13   0.0009532
       5.223   0.0009018  -6.905e-05   2.999e-13   0.0009709
       5.233   0.0009196   -6.93e-05   2.999e-13   0.0009889
       5.243   0.0009378  -6.955e-05   2.999e-13    0.001007
       5.253   0.0009562   -6.98e-05   2.999e-13    0.001026
       5.263   0.0009751  -7.005e-05   2.999e-13    0.001045
       5.273   0.0009942  -7.031e-05   2.999e-13    0.001065
       5.283    0.001014  -7.056e-05   2.999e-13    0.001084
       5.293    0.001034  -7.081e-05   2.999e-13    0.001104
       5.303    0.001054  -7.106e-05   2.999e-13    0.001125
       5.313    0.001075  -7.132e-05   2.999e-13    0.001146
       5.323    0.001096  -7.157e-05   2.999e-13    0.001167
       5.333    0.001117  -7.182e-05   2.999e-13    0.001189
       5.343    0.001139  -7.207e-05   2.999e-13    0.001211
       5.353    0.001161  -7.233e-05   2.999e-13    0.001234
       5.363    0.001184  -7.258e-05   2.999e-13    0.001257
       5.373    0.001207  -7.283e-05   2.999e-13     0.00128
       5.383    0.001231  -7.308e-05   2.999e-13    0.001304
       5.393    0.001255  -7.334e-05   2.999e-13    0.001328
       5.403    0.001279  -7.359e-05   2.999e-13    0.001353
       5.413    0.001304  -7.384e-05   2.999e-13    0.001378
       5.423    0.001329  -7.409e-05   2.999e-13    0.001403
       5.433    0.001355  -7.434e-05   2.999e-13    0.001429
       5.443    0.001381   -7.46e-05   2.999e-13    0.001456
       5.453    0.001408  -7.485e-05   2.999e-13    0.001483
       5.463    0.001436   -7.51e-05   2.999e-13    0.001511
       5.473    0.001463  -7.535e-05   2.999e-13    0.001539
       5.483    0.001492  -7.561e-05   2.999e-13    0.001567
       5.493    0.001521  -7.586e-05   2.999e-13    0.001596
       5.503     0.00155  -7.611e-05   2.999e-13    0.001626
       5.513     0.00158  -7.636e-05   2.999e-13    0.001656
       5.523    0.001611  -7.662e-05   2.999e-13    0.001687
       5.533    0.001642  -7.687e-05   2.999e-13    0.001719
       5.543    0.001673  -7.712e-05   2.999e-13    0.001751
       5.553    0.001706  -7.737e-05   2.999e-13    0.001783
       5.563    0.001739  -7.763e-05   2.999e-13    0.001816
       5.573    0.001772  -7.788e-05   2.999e-13     0.00185
       5.583    0.001806  -7.813e-05   2.999e-13    0.001884
       5.593    0.001841  -7.838e-05   2.999e-13    0.001919
       5.603    0.001876  -7.863e-05   2.999e-13    0.001955
       5.613    0.001913  -7.889e-05   2.999e-13    0.001991
       5.623    0.001949  -7.914e-05   2.999e-13    0.002028
       5.633    0.001987  -7.939e-05   2.999e-13    0.002066
       5.643    0.002025  -7.964e-05   2.999e-13    0.002105
       5.653    0.002064   -7.99e-05   2.999e-13    0.002144
       5.663    0.002103  -8.015e-05   2.999e-13    0.002184
       5.673    0.002144   -8.04e-05   2.999e-13    0.002224
