#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4161   0.0005239   0.0005239   7.527e-14   6.726e-09
     -0.4061   0.0005439   0.0005438   7.527e-14   6.851e-09
     -0.3961   0.0005654   0.0005654   7.527e-14   6.978e-09
     -0.3861   0.0005906   0.0005906   7.527e-14   7.108e-09
     -0.3761   0.0006152   0.0006151   7.527e-14    7.24e-09
     -0.3661   0.0006402   0.0006402   7.527e-14   7.375e-09
     -0.3561   0.0006674   0.0006674   7.527e-14   7.512e-09
     -0.3461   0.0006929   0.0006929   7.527e-14   7.652e-09
     -0.3361   0.0007193   0.0007193   7.527e-14   7.794e-09
     -0.3261   0.0007452   0.0007452   7.527e-14   7.939e-09
     -0.3161   0.0007753   0.0007753   7.527e-14   8.086e-09
     -0.3061   0.0008303   0.0008303   7.527e-14   8.237e-09
     -0.2961   0.0008727   0.0008727   7.527e-14    8.39e-09
     -0.2861   0.0009274   0.0009274   7.527e-14   8.546e-09
     -0.2761    0.001007    0.001007   7.527e-14   8.705e-09
     -0.2661    0.001095    0.001095   7.527e-14   8.866e-09
     -0.2561    0.001184    0.001184   7.527e-14   9.031e-09
     -0.2461    0.001273    0.001273   7.527e-14   9.199e-09
     -0.2361    0.001373    0.001373   7.527e-14    9.37e-09
     -0.2261    0.001485    0.001485   7.527e-14   9.544e-09
     -0.2161    0.001599    0.001599   7.527e-14   9.722e-09
     -0.2061    0.001717    0.001717   7.527e-14   9.903e-09
     -0.1961    0.001838    0.001838   7.527e-14   1.009e-08
     -0.1861    0.001953    0.001953   7.527e-14   1.027e-08
     -0.1761    0.002033    0.002033   7.527e-14   1.047e-08
     -0.1661    0.002141    0.002141   7.527e-14   1.066e-08
     -0.1561    0.002237    0.002237   7.527e-14   1.086e-08
     -0.1461      0.0023      0.0023   7.527e-14   1.106e-08
     -0.1361    0.002359    0.002359   7.527e-14   1.127e-08
     -0.1261    0.002423    0.002423   7.527e-14   1.147e-08
     -0.1161     0.00249     0.00249   7.527e-14   1.169e-08
     -0.1061    0.002553    0.002553   7.527e-14   1.191e-08
    -0.09611    0.002601    0.002601   7.527e-14   1.213e-08
    -0.08611    0.002656    0.002656   7.527e-14   1.235e-08
    -0.07611    0.002714    0.002714   7.527e-14   1.258e-08
    -0.06611    0.002777    0.002777   7.527e-14   1.282e-08
    -0.05611     0.00285     0.00285   7.527e-14   1.305e-08
    -0.04611    0.002925    0.002925   7.527e-14    1.33e-08
    -0.03611     0.00299     0.00299   7.527e-14   1.354e-08
    -0.02611    0.003055    0.003055   7.527e-14    1.38e-08
    -0.01611    0.003129    0.003129   7.527e-14   1.405e-08
   -0.006115    0.003208    0.003208   7.527e-14   1.431e-08
    0.003885     0.00328     0.00328   7.527e-14   1.458e-08
     0.01389    0.003355    0.003355   7.527e-14   1.485e-08
     0.02389    0.003427    0.003427   7.527e-14   1.513e-08
     0.03389    0.003507    0.003506   7.527e-14   1.541e-08
     0.04389    0.003575    0.003575   7.527e-14   1.569e-08
     0.05389    0.003671    0.003671   7.527e-14   1.599e-08
     0.06389    0.003767    0.003767   7.527e-14   1.628e-08
     0.07389    0.003871    0.003871   7.527e-14   1.659e-08
     0.08389    0.003968    0.003968   7.527e-14   1.689e-08
     0.09389    0.004049    0.004048   7.527e-14   1.721e-08
      0.1039    0.004156    0.004156   7.527e-14   1.753e-08
      0.1139    0.004263    0.004262   7.527e-14   1.785e-08
      0.1239    0.004358    0.004358   7.527e-14   1.819e-08
      0.1339     0.00446     0.00446   7.527e-14   1.852e-08
      0.1439    0.004569    0.004569   7.527e-14   1.887e-08
      0.1539    0.004648    0.004648   7.527e-14   1.922e-08
      0.1639    0.004746    0.004744   7.527e-14   1.506e-06
      0.1739    0.004849    0.004846   7.527e-14   3.127e-06
      0.1839    0.004915     0.00491   7.527e-14   4.618e-06
      0.1939     0.00498    0.004974   7.527e-14    6.06e-06
      0.2039    0.005036    0.005029   7.527e-14   7.539e-06
      0.2139    0.005096    0.005087   7.527e-14   9.051e-06
      0.2239    0.005181    0.005171   7.527e-14   1.039e-05
      0.2339    0.005239    0.005228   7.527e-14    1.14e-05
      0.2439    0.005301    0.005288   7.527e-14   1.211e-05
      0.2539    0.005366    0.005354   7.527e-14   1.247e-05
      0.2639    0.005405    0.005393   7.527e-14   1.226e-05
      0.2739    0.005453    0.005441   7.527e-14   1.223e-05
      0.2839    0.005526    0.005514   7.527e-14   1.252e-05
      0.2939    0.005589    0.005576   7.527e-14   1.294e-05
      0.3039    0.005673     0.00566   7.527e-14   1.338e-05
      0.3139    0.005742    0.005729   7.527e-14   1.379e-05
      0.3239    0.005819    0.005804   7.527e-14   1.409e-05
      0.3339    0.005903    0.005889   7.527e-14    1.42e-05
      0.3439    0.006007    0.005993   7.527e-14   1.412e-05
      0.3539    0.006101    0.006087   7.527e-14   1.406e-05
      0.3639    0.006182    0.006168   7.527e-14   1.415e-05
      0.3739    0.006222    0.006207   7.527e-14   1.437e-05
      0.3839    0.006252    0.006238   7.527e-14   1.465e-05
      0.3939    0.006323    0.006308   7.527e-14   1.494e-05
      0.4039     0.00634    0.006325   7.527e-14   1.534e-05
      0.4139    0.006361    0.006345   7.527e-14   1.588e-05
      0.4239    0.006351    0.006334   7.527e-14   1.651e-05
      0.4339    0.006322    0.006305   7.527e-14   1.722e-05
      0.4439    0.006285    0.006267   7.527e-14   1.799e-05
      0.4539     0.00621    0.006192   7.527e-14   1.882e-05
      0.4639    0.006121    0.006102   7.527e-14    1.97e-05
      0.4739    0.005964    0.005943   7.527e-14   2.063e-05
      0.4839    0.005822      0.0058   7.527e-14   2.163e-05
      0.4939    0.005678    0.005655   7.527e-14   2.269e-05
      0.5039    0.005496    0.005472   7.527e-14   2.386e-05
      0.5139    0.005286    0.005261   7.527e-14   2.516e-05
      0.5239    0.005078    0.005051   7.527e-14   2.659e-05
      0.5339    0.004932    0.004904   7.527e-14   2.807e-05
      0.5439    0.004769    0.004739   7.527e-14   2.956e-05
      0.5539    0.004645    0.004614   7.527e-14    3.11e-05
      0.5639    0.004513     0.00448   7.527e-14   3.275e-05
      0.5739    0.004472    0.004343    9.38e-05   3.456e-05
      0.5839    0.004325    0.004193   9.478e-05   3.663e-05
      0.5939    0.004167    0.004032   9.601e-05   3.913e-05
      0.6039    0.004049    0.003909   9.755e-05   4.253e-05
      0.6139    0.003918     0.00377    9.95e-05    4.85e-05
      0.6239    0.003799    0.003631   0.0001019   6.643e-05
      0.6339    0.003908    0.003558    0.000105    0.000245
      0.6439    0.003897    0.003527   0.0001086    0.000262
      0.6539    0.003864    0.003482   0.0001131   0.0002686
      0.6639     0.00379    0.003399   0.0001183   0.0002736
      0.6739    0.003715    0.003313   0.0001245   0.0002782
      0.6839    0.003603    0.003189   0.0001317   0.0002829
      0.6939    0.003481    0.003054   0.0001399   0.0002878
      0.7039    0.003378    0.002935   0.0001493   0.0002931
      0.7139    0.003311    0.002852     0.00016   0.0002989
      0.7239    0.003264    0.002786    0.000172   0.0003051
      0.7339    0.003223    0.002726   0.0001855   0.0003114
      0.7439    0.003192    0.002675   0.0002004   0.0003164
      0.7539     0.00313    0.002602    0.000217   0.0003108
      0.7639    0.002903    0.002521   0.0002352   0.0001463
      0.7739     0.00282    0.002419   0.0002552   0.0001451
      0.7839    0.002738    0.002305    0.000277   0.0001565
      0.7939    0.002678    0.002206   0.0003005   0.0001722
      0.8039    0.002628    0.002111   0.0003258   0.0001914
      0.8139    0.002596    0.002029   0.0003527   0.0002146
      0.8239    0.002583    0.001957    0.000381   0.0002447
      0.8339    0.002591    0.001889   0.0004105   0.0002915
      0.8439    0.002596    0.001819    0.000441   0.0003357
      0.8539    0.002602    0.001746   0.0004722   0.0003837
      0.8639    0.002631    0.001672   0.0005037   0.0004553
      0.8739    0.002671     0.00159    0.000535   0.0005457
      0.8839    0.002736    0.001534   0.0005658   0.0006356
      0.8939    0.002861    0.001484   0.0005956   0.0007815
      0.9039    0.003298    0.001444   0.0006248     0.00123
      0.9139    0.003653    0.001402   0.0006533    0.001599
      0.9239    0.003836    0.001358   0.0006811    0.001797
      0.9339    0.004024    0.001315    0.000708       0.002
      0.9439    0.004233    0.001275   0.0007342    0.002223
      0.9539    0.004447    0.001234     0.00076    0.002453
      0.9639    0.004699    0.001194   0.0007856     0.00272
      0.9739    0.005074    0.001155   0.0008106    0.003108
      0.9839    0.005684    0.001115   0.0008357    0.003733
      0.9939    0.006738    0.001075   0.0008611    0.004802
       1.004     0.00783    0.001036   0.0008871    0.005906
       1.014    0.008756   0.0009969   0.0009135    0.006846
       1.024    0.009276    0.000959   0.0009413    0.007376
       1.034    0.009409   0.0009215   0.0009697    0.007518
       1.044    0.009733   0.0008874   0.0009995    0.007846
       1.054      0.0102   0.0008554     0.00103    0.008319
       1.064     0.01046   0.0008269    0.001063    0.008573
       1.074     0.01065   0.0007982    0.001098    0.008753
       1.084     0.01082   0.0007723    0.001135    0.008915
       1.094     0.01095   0.0007477    0.001175    0.009031
       1.104     0.01099   0.0007232     0.00122    0.009044
       1.114     0.01081   0.0006997    0.001269    0.008837
       1.124     0.01019   0.0006759    0.001322    0.008194
       1.134    0.009571   0.0006512     0.00138     0.00754
       1.144    0.009189   0.0006262    0.001441    0.007122
       1.154    0.009342   0.0006011    0.001503    0.007237
       1.164     0.01078   0.0005764    0.001568     0.00864
       1.174     0.01153   0.0005512    0.001632    0.009345
       1.184     0.01198   0.0005257    0.001696    0.009757
       1.194     0.01282   0.0004986     0.00176     0.01056
       1.204     0.01369   0.0004726    0.001824     0.01139
       1.214     0.01498   0.0004458    0.001887     0.01265
       1.224     0.01593    0.000419    0.001951     0.01356
       1.234     0.01673   0.0003923    0.002016     0.01432
       1.244     0.01763   0.0003663    0.002083     0.01518
       1.254     0.01838    0.000342    0.002151     0.01589
       1.264     0.01917   0.0003195    0.002222     0.01663
       1.274     0.01989   0.0002986    0.002297     0.01729
       1.284     0.02049   0.0002793     0.00238     0.01783
       1.294        0.02   0.0002615    0.002469     0.01727
       1.304     0.02025    0.000245    0.002565     0.01744
       1.314     0.02101     0.00023    0.002669     0.01811
       1.324     0.02188   0.0002161    0.002782     0.01888
       1.334     0.02321   0.0002035    0.002902     0.02011
       1.344      0.0244    0.000192     0.00303     0.02118
       1.354     0.02613   0.0001816    0.003162     0.02279
       1.364     0.02789   0.0001721    0.003296     0.02442
       1.374     0.02954   0.0001635     0.00343     0.02595
       1.384     0.03145   0.0001557    0.003562     0.02773
       1.394     0.03349   0.0001486    0.003694     0.02965
       1.404     0.03562   0.0001422    0.003822     0.03166
       1.414     0.03783   0.0001364     0.00394     0.03375
       1.424     0.04009    0.000131    0.004051      0.0359
       1.434      0.0424   0.0001262    0.004156     0.03812
       1.444     0.04472   0.0001216     0.00425     0.04035
       1.454       0.047   0.0001174    0.004332     0.04255
       1.464     0.04909   0.0001134    0.004402     0.04458
       1.474     0.05121   0.0001096    0.004461     0.04664
       1.484     0.05344    0.000106    0.004508     0.04882
       1.494     0.05616   0.0001025    0.004545     0.05152
       1.504     0.05931   9.911e-05    0.004574     0.05464
       1.514     0.06281   9.578e-05    0.004595     0.05812
       1.524     0.06666    9.25e-05    0.004608     0.06196
       1.534     0.07112   8.926e-05    0.004616     0.06642
       1.544      0.0762   8.606e-05     0.00462      0.0715
       1.554     0.08202   8.291e-05    0.004623     0.07731
       1.564     0.08868   7.979e-05    0.004624     0.08398
       1.574     0.09631   7.672e-05    0.004625      0.0916
       1.584       0.105    7.37e-05    0.004627      0.1003
       1.594       0.115   7.073e-05    0.004629      0.1103
       1.604      0.1263   6.781e-05    0.004633      0.1216
       1.614      0.1391   6.495e-05    0.004637      0.1344
       1.624      0.1534   6.215e-05    0.004642      0.1487
       1.634      0.1693   5.941e-05    0.004647      0.1646
       1.644      0.1868   5.674e-05    0.004651      0.1821
       1.654      0.2058   5.413e-05    0.004654      0.2011
       1.664      0.2263    5.16e-05    0.004655      0.2216
       1.674      0.2483   4.914e-05    0.004653      0.2436
       1.684      0.2715   4.675e-05    0.004647      0.2668
       1.694      0.2959   4.444e-05    0.004636      0.2912
       1.704      0.3212   4.222e-05    0.004621      0.3166
       1.714      0.3475   4.008e-05      0.0046      0.3428
       1.724      0.3743   3.802e-05    0.004573      0.3697
       1.734      0.4017   3.606e-05    0.004542      0.3971
       1.744      0.4295   3.419e-05    0.004504       0.425
       1.754      0.4576   3.241e-05    0.004461      0.4531
       1.764      0.4859   3.072e-05    0.004413      0.4815
       1.774      0.5144   2.912e-05    0.004358        0.51
       1.784      0.5429   2.761e-05    0.004299      0.5386
       1.794      0.5717    2.62e-05    0.004235      0.5675
       1.804      0.6006   2.487e-05    0.004168      0.5964
       1.814      0.6297   2.363e-05    0.004096      0.6256
       1.824       0.659   2.247e-05    0.004021      0.6549
       1.834      0.6884   2.138e-05    0.003942      0.6844
       1.844       0.718   2.037e-05    0.003861      0.7141
       1.854      0.7477   1.943e-05    0.003777      0.7439
       1.864      0.7775   1.855e-05     0.00369      0.7738
       1.874      0.8074   1.773e-05    0.003603      0.8038
       1.884      0.8373   1.695e-05    0.003513      0.8337
       1.894       0.867   1.623e-05    0.003422      0.8636
       1.904      0.8965   1.554e-05     0.00333      0.8932
       1.914      0.9257    1.49e-05    0.003237      0.9225
       1.924      0.9544   1.428e-05    0.003144      0.9512
       1.934      0.9825   1.369e-05     0.00305      0.9794
       1.944        1.01   1.313e-05    0.002957       1.007
       1.954       1.036   1.259e-05    0.002863       1.033
       1.964       1.061   1.206e-05     0.00277       1.059
       1.974       1.086   1.156e-05    0.002677       1.083
       1.984       1.108   1.107e-05    0.002584       1.106
       1.994        1.13   1.059e-05    0.002493       1.127
       2.004       1.149   1.013e-05    0.002402       1.147
       2.014       1.167   9.683e-06    0.002312       1.165
       2.024       1.183    9.25e-06    0.002224       1.181
       2.034       1.197   8.832e-06    0.002137       1.195
       2.044       1.209   8.429e-06    0.002052       1.207
       2.054       1.219   8.043e-06    0.001968       1.217
       2.064       1.226   7.672e-06    0.001886       1.224
       2.074       1.232   7.319e-06    0.001806        1.23
       2.084       1.235   6.981e-06    0.001727       1.233
       2.094       1.236   6.659e-06    0.001651       1.234
       2.104       1.235   6.353e-06    0.001577       1.233
       2.114       1.232   6.062e-06    0.001505        1.23
       2.124       1.226   5.786e-06    0.001435       1.225
       2.134       1.219   5.524e-06    0.001368       1.217
       2.144       1.209   5.274e-06    0.001302       1.208
       2.154       1.198   5.037e-06    0.001238       1.197
       2.164       1.185   4.811e-06    0.001178       1.184
       2.174        1.17   4.595e-06    0.001119       1.169
       2.184       1.154    4.39e-06    0.001062       1.153
       2.194       1.137   4.193e-06    0.001007       1.136
       2.204       1.118   4.005e-06   0.0009555       1.118
       2.214       1.099   3.825e-06   0.0009053       1.098
       2.224       1.079   3.652e-06    0.000857       1.078
       2.234       1.059   3.488e-06   0.0008108       1.058
       2.244       1.038    3.33e-06   0.0007668       1.037
       2.254       1.016   3.179e-06   0.0007246       1.016
       2.264      0.9942   3.035e-06   0.0006843      0.9935
       2.274      0.9707   2.898e-06   0.0006462        0.97
       2.284      0.9459   2.767e-06   0.0006099      0.9453
       2.294      0.9201   2.642e-06   0.0005749      0.9195
       2.304      0.8932   2.523e-06   0.0005419      0.8927
       2.314      0.8655   2.409e-06   0.0005102       0.865
       2.324      0.8369   2.299e-06   0.0004804      0.8365
       2.334      0.8078   2.194e-06   0.0004518      0.8073
       2.344      0.7779   2.093e-06   0.0004247      0.7775
       2.354      0.7475   1.995e-06   0.0003995      0.7471
       2.364      0.7165   1.899e-06   0.0003753      0.7162
       2.374      0.6851   1.806e-06   0.0003522      0.6848
       2.384      0.6536   1.714e-06   0.0003303      0.6532
       2.394      0.6224   1.624e-06   0.0003099      0.6221
       2.404      0.5923   1.535e-06   0.0002906       0.592
       2.414      0.5632   1.446e-06   0.0002724      0.5629
       2.424      0.5352   1.358e-06   0.0002551      0.5349
       2.434      0.5083   1.269e-06   0.0002391      0.5081
       2.444      0.4825   1.181e-06   0.0002239      0.4822
       2.454      0.4577   1.093e-06   0.0002098      0.4574
       2.464      0.4337   1.005e-06   0.0001962      0.4336
       2.474      0.4108   9.163e-07   0.0001836      0.4106
       2.484      0.3887    8.28e-07   0.0001717      0.3886
       2.494      0.3676   7.397e-07   0.0001605      0.3675
       2.504      0.3473   6.514e-07     0.00015      0.3471
       2.514      0.3278    5.63e-07   0.0001401      0.3276
       2.524      0.3091   4.747e-07   0.0001308      0.3089
       2.534      0.2911   3.863e-07   0.0001221      0.2909
       2.544      0.2738   2.979e-07    0.000114      0.2737
       2.554      0.2574   2.096e-07   0.0001064      0.2573
       2.564      0.2416   1.212e-07   9.927e-05      0.2415
       2.574      0.2266   3.276e-08   9.269e-05      0.2265
       2.584      0.2123  -5.565e-08   8.649e-05      0.2122
       2.594      0.1987  -1.441e-07   8.076e-05      0.1987
       2.604      0.1858  -2.325e-07    7.54e-05      0.1857
       2.614      0.1736  -3.209e-07   7.034e-05      0.1735
       2.624      0.1619  -4.094e-07   6.564e-05      0.1619
       2.634       0.151  -4.978e-07    6.13e-05      0.1509
       2.644      0.1406  -5.862e-07   5.715e-05      0.1406
       2.654      0.1309  -6.747e-07   5.335e-05      0.1309
       2.664      0.1219  -7.632e-07    4.98e-05      0.1218
       2.674      0.1134  -8.516e-07   4.645e-05      0.1134
       2.684      0.1055  -9.401e-07   4.337e-05      0.1055
       2.694     0.09814  -1.029e-06   4.047e-05      0.0981
       2.704     0.09124  -1.117e-06   3.776e-05      0.0912
       2.714      0.0848  -1.206e-06   3.524e-05     0.08477
       2.724      0.0788  -1.294e-06   3.291e-05     0.07877
       2.734     0.07321  -1.383e-06    3.07e-05     0.07318
       2.744       0.068  -1.471e-06   2.866e-05     0.06797
       2.754     0.06315   -1.56e-06   2.675e-05     0.06313
       2.764     0.05864  -1.648e-06   2.496e-05     0.05861
       2.774     0.05444  -1.737e-06   2.329e-05     0.05442
       2.784     0.05053  -1.825e-06   2.174e-05     0.05051
       2.794     0.04689  -1.914e-06   2.028e-05     0.04687
       2.804     0.04351  -2.002e-06   1.893e-05      0.0435
       2.814     0.04037  -2.091e-06   1.765e-05     0.04036
       2.824     0.03745  -2.179e-06   1.649e-05     0.03744
       2.834     0.03475  -2.268e-06   1.539e-05     0.03473
       2.844     0.03223  -2.356e-06   1.436e-05     0.03222
       2.854     0.02989  -2.445e-06    1.34e-05     0.02988
       2.864     0.02772  -2.533e-06    1.25e-05     0.02771
       2.874     0.02571  -2.622e-06   1.167e-05      0.0257
       2.884     0.02384  -2.711e-06   1.088e-05     0.02384
       2.894     0.02211  -2.799e-06   1.015e-05      0.0221
       2.904      0.0205  -2.888e-06   9.479e-06      0.0205
       2.914     0.01901  -2.976e-06   8.845e-06     0.01901
       2.924     0.01763  -3.065e-06   8.258e-06     0.01762
       2.934     0.01635  -3.153e-06   7.703e-06     0.01634
       2.944     0.01516  -3.242e-06    7.19e-06     0.01516
       2.954     0.01406   -3.33e-06   6.707e-06     0.01405
       2.964     0.01304  -3.419e-06    6.26e-06     0.01303
       2.974     0.01209  -3.508e-06   5.844e-06     0.01209
       2.984     0.01121  -3.596e-06   5.454e-06     0.01121
       2.994      0.0104  -3.685e-06   5.093e-06      0.0104
       3.004    0.009647  -3.773e-06   4.753e-06    0.009646
       3.014    0.008948  -3.862e-06   4.437e-06    0.008948
       3.024    0.008301  -3.951e-06    4.14e-06    0.008301
       3.034    0.007701  -4.039e-06   3.862e-06    0.007701
       3.044    0.007144  -4.128e-06   3.605e-06    0.007145
       3.054    0.006629  -4.216e-06   3.364e-06    0.006629
       3.064    0.006151  -4.305e-06   3.139e-06    0.006152
       3.074    0.005707  -4.393e-06    2.93e-06    0.005708
       3.084    0.005295  -4.482e-06   2.734e-06    0.005297
       3.094    0.004913  -4.571e-06   2.551e-06    0.004915
       3.104    0.004559  -4.659e-06   2.382e-06    0.004562
       3.114    0.004231  -4.748e-06   2.221e-06    0.004234
       3.124    0.003927  -4.836e-06   2.071e-06     0.00393
       3.134    0.003645  -4.925e-06   1.934e-06    0.003648
       3.144    0.003383  -5.014e-06   1.806e-06    0.003386
       3.154     0.00314  -5.102e-06   1.684e-06    0.003144
       3.164    0.002915  -5.191e-06    1.57e-06    0.002919
       3.174    0.002706  -5.279e-06   7.527e-14    0.002711
       3.184    0.002513  -5.368e-06   7.527e-14    0.002518
       3.194    0.002334  -5.457e-06   7.527e-14     0.00234
       3.204    0.002169  -5.545e-06   7.527e-14    0.002175
       3.214    0.002016  -5.634e-06   7.527e-14    0.002022
       3.224    0.001875  -5.722e-06   7.527e-14    0.001881
       3.234    0.001744  -5.811e-06   7.527e-14     0.00175
       3.244    0.001623    -5.9e-06   7.527e-14    0.001629
       3.254    0.001511  -5.988e-06   7.527e-14    0.001517
       3.264    0.001408  -6.077e-06   7.527e-14    0.001414
       3.274    0.001312  -6.165e-06   7.527e-14    0.001319
       3.284    0.001224  -6.254e-06   7.527e-14    0.001231
       3.294    0.001143  -6.343e-06   7.527e-14    0.001149
       3.304    0.001068  -6.431e-06   7.527e-14    0.001074
       3.314   0.0009988   -6.52e-06   7.527e-14    0.001005
       3.324   0.0009348  -6.608e-06   7.527e-14   0.0009414
       3.334   0.0008758  -6.697e-06   7.527e-14   0.0008824
       3.344   0.0008213  -6.786e-06   7.527e-14   0.0008281
       3.354   0.0007712  -6.874e-06   7.527e-14   0.0007781
       3.364   0.0007251  -6.963e-06   7.527e-14    0.000732
       3.374   0.0006826  -7.051e-06   7.527e-14   0.0006896
       3.384   0.0006435   -7.14e-06   7.527e-14   0.0006507
       3.394   0.0006075  -7.229e-06   7.527e-14   0.0006148
       3.404   0.0005746  -7.317e-06   7.527e-14   0.0005819
       3.414   0.0005442  -7.406e-06   7.527e-14   0.0005516
       3.424   0.0005163  -7.494e-06   7.527e-14   0.0005238
       3.434   0.0004908  -7.583e-06   7.527e-14   0.0004983
       3.444   0.0004674  -7.672e-06   7.527e-14    0.000475
       3.454    0.000446   -7.76e-06   7.527e-14   0.0004538
       3.464   0.0004264  -7.849e-06   7.527e-14   0.0004343
       3.474   0.0004086  -7.937e-06   7.527e-14   0.0004165
       3.484   0.0003923  -8.026e-06   7.527e-14   0.0004003
       3.494   0.0003775  -8.115e-06   7.527e-14   0.0003857
       3.504   0.0003641  -8.203e-06   7.527e-14   0.0003723
       3.514    0.000352  -8.292e-06   7.527e-14   0.0003603
       3.524    0.000341   -8.38e-06   7.527e-14   0.0003494
       3.534   0.0003311  -8.469e-06   7.527e-14   0.0003396
       3.544   0.0003223  -8.558e-06   7.527e-14   0.0003309
       3.554   0.0003144  -8.646e-06   7.527e-14   0.0003231
       3.564   0.0003074  -8.735e-06   7.527e-14   0.0003161
       3.574   0.0003012  -8.823e-06   7.527e-14     0.00031
       3.584   0.0002958  -8.912e-06   7.527e-14   0.0003047
       3.594   0.0002911  -9.001e-06   7.527e-14   0.0003001
       3.604    0.000287  -9.089e-06   7.527e-14   0.0002961
       3.614   0.0002836  -9.178e-06   7.527e-14   0.0002928
       3.624   0.0002808  -9.266e-06   7.527e-14   0.0002901
       3.634   0.0002785  -9.355e-06   7.527e-14   0.0002879
       3.644   0.0002767  -9.444e-06   7.527e-14   0.0002862
       3.654   0.0002754  -9.532e-06   7.527e-14    0.000285
       3.664   0.0002746  -9.621e-06   7.527e-14   0.0002842
       3.674   0.0002742   -9.71e-06   7.527e-14   0.0002839
       3.684   0.0002741  -9.798e-06   7.527e-14   0.0002839
       3.694   0.0002745  -9.887e-06   7.527e-14   0.0002844
       3.704   0.0002752  -9.975e-06   7.527e-14   0.0002852
       3.714   0.0002762  -1.006e-05   7.527e-14   0.0002863
       3.724   0.0002776  -1.015e-05   7.527e-14   0.0002877
       3.734   0.0002793  -1.024e-05   7.527e-14   0.0002895
       3.744   0.0002812  -1.033e-05   7.527e-14   0.0002915
       3.754   0.0002834  -1.042e-05   7.527e-14   0.0002939
       3.764   0.0002859  -1.051e-05   7.527e-14   0.0002964
       3.774   0.0002887   -1.06e-05   7.527e-14   0.0002993
       3.784   0.0002917  -1.068e-05   7.527e-14   0.0003024
       3.794   0.0002949  -1.077e-05   7.527e-14   0.0003057
       3.804   0.0002983  -1.086e-05   7.527e-14   0.0003092
       3.814    0.000302  -1.095e-05   7.527e-14    0.000313
       3.824   0.0003059  -1.104e-05   7.527e-14   0.0003169
       3.834     0.00031  -1.113e-05   7.527e-14   0.0003211
       3.844   0.0003142  -1.122e-05   7.527e-14   0.0003255
       3.854   0.0003187   -1.13e-05   7.527e-14     0.00033
       3.864   0.0003234  -1.139e-05   7.527e-14   0.0003348
       3.874   0.0003282  -1.148e-05   7.527e-14   0.0003397
       3.884   0.0003332  -1.157e-05   7.527e-14   0.0003448
       3.894   0.0003384  -1.166e-05   7.527e-14   0.0003501
       3.904   0.0003438  -1.175e-05   7.527e-14   0.0003556
       3.914   0.0003494  -1.184e-05   7.527e-14   0.0003612
       3.924   0.0003551  -1.192e-05   7.527e-14    0.000367
       3.934    0.000361  -1.201e-05   7.527e-14    0.000373
