#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9714     0.01005   0.0006368   0.0004113    0.009001
      0.9814     0.01121   0.0006168   0.0004245     0.01017
      0.9914     0.01316   0.0005958   0.0004376     0.01213
       1.001     0.01651   0.0005748   0.0004509     0.01548
       1.011     0.01984   0.0005548   0.0004645     0.01882
       1.021     0.02254   0.0005341   0.0004783     0.02152
       1.031     0.02382   0.0005142   0.0004929     0.02281
       1.041     0.02349   0.0004945   0.0005078     0.02249
       1.051     0.02384   0.0004765   0.0005234     0.02284
       1.061      0.0248   0.0004597   0.0005395      0.0238
       1.071     0.02507   0.0004447   0.0005567     0.02407
       1.081     0.02507   0.0004296   0.0005749     0.02407
       1.091     0.02499    0.000416   0.0005943     0.02398
       1.101     0.02474    0.000403   0.0006154     0.02372
       1.111      0.0241     0.00039   0.0006389     0.02307
       1.121     0.02269   0.0003776   0.0006644     0.02165
       1.131     0.01983    0.000365   0.0006924     0.01877
       1.141     0.01699   0.0003519   0.0007224     0.01592
       1.151     0.01498   0.0003386   0.0007548     0.01388
       1.161     0.01462   0.0003253   0.0007872     0.01351
       1.171     0.01785    0.000312   0.0008209     0.01672
       1.181     0.01896   0.0002986   0.0008543     0.01781
       1.191     0.01933   0.0002849   0.0008878     0.01816
       1.201     0.02075   0.0002704   0.0009216     0.01956
       1.211     0.02222   0.0002564   0.0009551     0.02101
       1.221      0.0246    0.000242   0.0009881     0.02337
       1.231     0.02614   0.0002276    0.001022     0.02489
       1.241     0.02725   0.0002132    0.001056     0.02598
       1.251     0.02849   0.0001991    0.001091      0.0272
       1.261     0.02937   0.0001861    0.001126     0.02806
       1.271     0.03021   0.0001739    0.001163     0.02888
       1.281     0.03077   0.0001626    0.001203      0.0294
       1.291     0.03086   0.0001521    0.001246     0.02946
       1.301     0.02774   0.0001425    0.001293      0.0263
       1.311     0.02654   0.0001336    0.001343     0.02507
       1.321      0.0264   0.0001254    0.001397     0.02488
       1.331     0.02614   0.0001179    0.001456     0.02457
       1.341     0.02649   0.0001111     0.00152     0.02486
       1.351     0.02617   0.0001049    0.001586     0.02448
       1.361     0.02683   9.918e-05    0.001656     0.02507
       1.371     0.02764   9.403e-05    0.001726     0.02582
       1.381      0.0282   8.936e-05    0.001796     0.02631
       1.391     0.02911   8.513e-05    0.001865     0.02716
       1.401     0.03011   8.129e-05    0.001934      0.0281
       1.411      0.0312   7.782e-05    0.002001     0.02912
       1.421     0.03234   7.465e-05    0.002063      0.0302
       1.431     0.03347   7.176e-05    0.002121     0.03128
       1.441     0.03459   6.911e-05    0.002176     0.03235
       1.451     0.03564   6.664e-05    0.002226     0.03335
       1.461     0.03655   6.435e-05    0.002268     0.03421
       1.471     0.03712   6.219e-05    0.002305     0.03475
       1.481     0.03765   6.013e-05    0.002336     0.03526
       1.491     0.03822   5.816e-05    0.002361      0.0358
       1.501     0.03923   5.626e-05     0.00238      0.0368
       1.511     0.04053   5.441e-05    0.002395     0.03808
       1.521       0.042   5.259e-05    0.002406     0.03954
       1.531     0.04359    5.08e-05    0.002413     0.04113
       1.541     0.04548   4.904e-05    0.002417     0.04302
       1.551     0.04763   4.729e-05    0.002419     0.04516
       1.561     0.05004   4.557e-05    0.002421     0.04757
       1.571     0.05274   4.386e-05    0.002421     0.05027
       1.581     0.05574   4.219e-05    0.002422     0.05328
       1.591     0.05907   4.053e-05    0.002423     0.05661
       1.601     0.06273   3.891e-05    0.002424     0.06027
       1.611     0.06673   3.731e-05    0.002426     0.06427
       1.621     0.07106   3.574e-05    0.002428      0.0686
       1.631     0.07572   3.421e-05    0.002431     0.07325
       1.641     0.08067   3.271e-05    0.002433      0.0782
       1.651      0.0859   3.124e-05    0.002436     0.08343
       1.661     0.09139   2.982e-05    0.002437     0.08893
       1.671     0.09711   2.842e-05    0.002438     0.09464
       1.681       0.103   2.707e-05    0.002436      0.1006
       1.691      0.1092   2.576e-05    0.002433      0.1067
       1.701      0.1155    2.45e-05    0.002428       0.113
       1.711      0.1219   2.327e-05     0.00242      0.1195
       1.721      0.1286    2.21e-05    0.002409      0.1261
       1.731      0.1354   2.097e-05    0.002395       0.133
       1.741      0.1424   1.989e-05    0.002378        0.14
       1.751      0.1498   1.886e-05    0.002358      0.1474
       1.761      0.1574   1.788e-05    0.002336       0.155
       1.771      0.1654   1.695e-05    0.002311       0.163
       1.781      0.1738   1.607e-05    0.002282      0.1715
       1.791      0.1827   1.524e-05    0.002251      0.1804
       1.801      0.1922   1.446e-05    0.002218        0.19
       1.811      0.2024   1.373e-05    0.002182      0.2002
       1.821      0.2132   1.305e-05    0.002145      0.2111
       1.831      0.2248   1.241e-05    0.002105      0.2227
       1.841      0.2373   1.181e-05    0.002064      0.2352
       1.851      0.2506   1.125e-05    0.002022      0.2486
       1.861      0.2648   1.073e-05    0.001978      0.2629
       1.871        0.28   1.025e-05    0.001932      0.2781
       1.881      0.2961   9.795e-06    0.001886      0.2942
       1.891      0.3132   9.369e-06     0.00184      0.3114
       1.901      0.3313    8.97e-06    0.001792      0.3295
       1.911      0.3503   8.592e-06    0.001744      0.3485
       1.921      0.3702   8.235e-06    0.001695      0.3685
       1.931       0.391   7.895e-06    0.001646      0.3894
       1.941      0.4127   7.571e-06    0.001597      0.4111
       1.951      0.4352    7.26e-06    0.001548      0.4336
       1.961      0.4584   6.961e-06    0.001499      0.4569
       1.971      0.4822   6.672e-06     0.00145      0.4808
       1.981      0.5067   6.393e-06    0.001401      0.5053
       1.991      0.5316   6.122e-06    0.001353      0.5303
       2.001      0.5569    5.86e-06    0.001305      0.5556
       2.011      0.5825   5.605e-06    0.001258      0.5812
       2.021      0.6082   5.358e-06    0.001211      0.6069
       2.031      0.6339   5.119e-06    0.001165      0.6327
       2.041      0.6595   4.888e-06    0.001119      0.6583
       2.051      0.6848   4.665e-06    0.001074      0.6837
       2.061      0.7098   4.452e-06    0.001031      0.7088
       2.071      0.7343   4.247e-06   0.0009877      0.7333
       2.081      0.7582   4.052e-06   0.0009454      0.7573
       2.091      0.7814   3.865e-06   0.0009044      0.7805
       2.101      0.8037   3.687e-06   0.0008644      0.8028
       2.111       0.825   3.518e-06   0.0008257      0.8242
       2.121      0.8452   3.357e-06   0.0007881      0.8444
       2.131      0.8642   3.204e-06   0.0007516      0.8635
       2.141       0.882   3.059e-06   0.0007162      0.8813
       2.151      0.8984   2.921e-06   0.0006819      0.8977
       2.161      0.9134    2.79e-06   0.0006485      0.9128
       2.171      0.9271   2.665e-06   0.0006166      0.9264
       2.181      0.9393   2.546e-06   0.0005857      0.9387
       2.191      0.9501   2.432e-06   0.0005562      0.9495
       2.201      0.9596   2.323e-06   0.0005274       0.959
       2.211      0.9677   2.219e-06   0.0005003      0.9672
       2.221      0.9747   2.119e-06    0.000474      0.9742
       2.231      0.9807   2.024e-06   0.0004487      0.9802
       2.241      0.9857   1.933e-06   0.0004246      0.9853
       2.251      0.9898   1.845e-06   0.0004015      0.9894
       2.261      0.9928   1.762e-06   0.0003794      0.9924
       2.271      0.9939   1.682e-06   0.0003583      0.9936
       2.281      0.9927   1.606e-06   0.0003384      0.9924
       2.291      0.9889   1.534e-06   0.0003193      0.9886
       2.301      0.9827   1.464e-06    0.000301      0.9824
       2.311      0.9739   1.398e-06   0.0002838      0.9736
       2.321      0.9628   1.335e-06   0.0002672      0.9626
       2.331      0.9495   1.275e-06   0.0002515      0.9493
       2.341      0.9341   1.217e-06   0.0002366      0.9338
       2.351      0.9165    1.16e-06   0.0002224      0.9162
       2.361      0.8967   1.106e-06   0.0002092      0.8965
       2.371      0.8748   1.053e-06   0.0001965      0.8746
       2.381       0.851   1.001e-06   0.0001844      0.8508
       2.391      0.8256   9.506e-07   0.0001729      0.8254
       2.401      0.7993   9.006e-07   0.0001623      0.7991
       2.411      0.7729   8.511e-07   0.0001522      0.7728
       2.421      0.7467    8.02e-07   0.0001427      0.7466
       2.431      0.7208    7.53e-07   0.0001336      0.7207
       2.441      0.6953    7.04e-07   0.0001252      0.6951
       2.451        0.67   6.551e-07   0.0001173      0.6699
       2.461       0.645   6.062e-07   0.0001099      0.6449
       2.471      0.6203   5.572e-07   0.0001027      0.6202
       2.481       0.596   5.082e-07   9.615e-05      0.5959
       2.491      0.5719   4.593e-07   8.989e-05      0.5718
       2.501      0.5482   4.103e-07   8.404e-05      0.5481
       2.511      0.5249   3.613e-07   7.852e-05      0.5248
       2.521      0.5019   3.123e-07   7.337e-05      0.5018
       2.531      0.4793   2.633e-07    6.85e-05      0.4792
       2.541       0.457   2.143e-07   6.394e-05       0.457
       2.551      0.4352   1.653e-07   5.969e-05      0.4352
       2.561      0.4139   1.163e-07   5.574e-05      0.4138
       2.571       0.393   6.722e-08   5.198e-05       0.393
       2.581      0.3728   1.818e-08   4.853e-05      0.3727
       2.591      0.3531  -3.087e-08   4.529e-05       0.353
       2.601       0.334  -7.993e-08   4.229e-05      0.3339
       2.611      0.3155   -1.29e-07   3.948e-05      0.3155
       2.621      0.2977  -1.781e-07   3.683e-05      0.2976
       2.631      0.2805  -2.271e-07   3.437e-05      0.2805
       2.641       0.264  -2.762e-07    3.21e-05       0.264
       2.651      0.2483  -3.253e-07   2.993e-05      0.2482
       2.661      0.2333  -3.744e-07   2.793e-05      0.2332
       2.671      0.2191  -4.235e-07   2.608e-05      0.2191
       2.681      0.2056  -4.726e-07   2.432e-05      0.2056
       2.691      0.1929  -5.217e-07   2.271e-05      0.1929
       2.701      0.1809  -5.708e-07   2.119e-05      0.1809
       2.711      0.1695  -6.199e-07   1.977e-05      0.1695
       2.721      0.1588   -6.69e-07   1.845e-05      0.1588
       2.731      0.1487  -7.181e-07   1.723e-05      0.1487
       2.741      0.1392  -7.673e-07   1.607e-05      0.1391
       2.751      0.1302  -8.164e-07   1.501e-05      0.1302
       2.761      0.1217  -8.655e-07   1.401e-05      0.1217
       2.771      0.1138  -9.147e-07   1.307e-05      0.1138
       2.781      0.1063  -9.638e-07    1.22e-05      0.1063
       2.791     0.09934  -1.013e-06   1.138e-05     0.09933
       2.801     0.09276  -1.062e-06   1.062e-05     0.09275
       2.811      0.0866  -1.111e-06    9.91e-06     0.08659
       2.821     0.08082   -1.16e-06   9.244e-06     0.08082
       2.831     0.07541   -1.21e-06   8.632e-06      0.0754
       2.841     0.07035  -1.259e-06   8.058e-06     0.07034
       2.851     0.06561  -1.308e-06   7.517e-06      0.0656
       2.861     0.06117  -1.357e-06   7.015e-06     0.06117
       2.871     0.05702  -1.406e-06   6.546e-06     0.05702
       2.881     0.05315  -1.455e-06   6.109e-06     0.05314
       2.891     0.04952  -1.505e-06   5.698e-06     0.04952
       2.901     0.04614  -1.554e-06   5.317e-06     0.04614
       2.911     0.04298  -1.603e-06   4.963e-06     0.04298
       2.921     0.04004  -1.652e-06   4.631e-06     0.04003
       2.931     0.03728  -1.701e-06   4.324e-06     0.03728
       2.941     0.03472   -1.75e-06   4.034e-06     0.03471
       2.951     0.03232    -1.8e-06   3.765e-06     0.03232
       2.961     0.03009  -1.849e-06   3.512e-06     0.03009
       2.971     0.02801  -1.898e-06   3.278e-06     0.02801
       2.981     0.02607  -1.947e-06    3.06e-06     0.02607
       2.991     0.02427  -1.996e-06   2.856e-06     0.02427
       3.001     0.02258  -2.046e-06   2.667e-06     0.02258
       3.011     0.02102  -2.095e-06   2.489e-06     0.02101
       3.021     0.01955  -2.144e-06   2.323e-06     0.01955
       3.031     0.01819  -2.193e-06   2.168e-06     0.01819
       3.041     0.01693  -2.242e-06   2.022e-06     0.01693
       3.051     0.01574  -2.291e-06   1.888e-06     0.01575
       3.061     0.01465  -2.341e-06   1.762e-06     0.01465
       3.071     0.01362   -2.39e-06   1.644e-06     0.01362
       3.081     0.01267  -2.439e-06   1.534e-06     0.01267
       3.091     0.01178  -2.488e-06   1.432e-06     0.01178
       3.101     0.01095  -2.537e-06   1.336e-06     0.01095
       3.111     0.01018  -2.587e-06   1.247e-06     0.01018
       3.121     0.00946  -2.636e-06   1.163e-06    0.009462
       3.131    0.008792  -2.685e-06   1.085e-06    0.008793
       3.141    0.008169  -2.734e-06   1.013e-06    0.008171
       3.151    0.007589  -2.783e-06   9.455e-07    0.007591
       3.161    0.007049  -2.833e-06    8.82e-07    0.007051
       3.171    0.006547  -2.882e-06   8.219e-07    0.006549
       3.181     0.00608  -2.931e-06   3.941e-14    0.006083
       3.191    0.005646   -2.98e-06   3.941e-14    0.005649
       3.201    0.005242   -3.03e-06   3.941e-14    0.005245
       3.211    0.004868  -3.079e-06   3.941e-14    0.004871
       3.221     0.00452  -3.128e-06   3.941e-14    0.004523
       3.231    0.004197  -3.177e-06   3.941e-14      0.0042
       3.241    0.003897  -3.226e-06   3.941e-14      0.0039
       3.251    0.003619  -3.276e-06   3.941e-14    0.003622
       3.261     0.00336  -3.325e-06   3.941e-14    0.003363
       3.271     0.00312  -3.374e-06   3.941e-14    0.003124
       3.281    0.002898  -3.423e-06   3.941e-14    0.002901
       3.291    0.002692  -3.472e-06   3.941e-14    0.002695
       3.301    0.002501  -3.522e-06   3.941e-14    0.002504
       3.311    0.002324  -3.571e-06   3.941e-14    0.002327
       3.321     0.00216   -3.62e-06   3.941e-14    0.002163
       3.331    0.002008  -3.669e-06   3.941e-14    0.002011
       3.341    0.001866  -3.718e-06   3.941e-14     0.00187
       3.351    0.001735  -3.768e-06   3.941e-14    0.001739
       3.361    0.001615  -3.817e-06   3.941e-14    0.001618
       3.371    0.001502  -3.866e-06   3.941e-14    0.001506
       3.381    0.001399  -3.915e-06   3.941e-14    0.001403
       3.391    0.001303  -3.964e-06   3.941e-14    0.001307
       3.401    0.001214  -4.014e-06   3.941e-14    0.001218
       3.411    0.001131  -4.063e-06   3.941e-14    0.001135
       3.421    0.001055  -4.112e-06   3.941e-14    0.001059
       3.431   0.0009846  -4.161e-06   3.941e-14   0.0009887
       3.441   0.0009193  -4.211e-06   3.941e-14   0.0009235
       3.451   0.0008589   -4.26e-06   3.941e-14   0.0008631
       3.461   0.0008032  -4.309e-06   3.941e-14   0.0008075
       3.471   0.0007515  -4.358e-06   3.941e-14   0.0007559
       3.481   0.0007039  -4.407e-06   3.941e-14   0.0007083
       3.491   0.0006598  -4.457e-06   3.941e-14   0.0006642
       3.501   0.0006191  -4.506e-06   3.941e-14   0.0006237
       3.511   0.0005815  -4.555e-06   3.941e-14   0.0005861
       3.521   0.0005468  -4.604e-06   3.941e-14   0.0005514
       3.531   0.0005148  -4.653e-06   3.941e-14   0.0005195
       3.541   0.0004853  -4.703e-06   3.941e-14     0.00049
       3.551   0.0004581  -4.752e-06   3.941e-14   0.0004628
       3.561    0.000433  -4.801e-06   3.941e-14   0.0004378
       3.571   0.0004099   -4.85e-06   3.941e-14   0.0004147
       3.581   0.0003886    -4.9e-06   3.941e-14   0.0003935
       3.591   0.0003691  -4.949e-06   3.941e-14    0.000374
       3.601   0.0003511  -4.998e-06   3.941e-14   0.0003561
       3.611   0.0003346  -5.047e-06   3.941e-14   0.0003396
       3.621   0.0003194  -5.096e-06   3.941e-14   0.0003245
       3.631   0.0003055  -5.146e-06   3.941e-14   0.0003107
       3.641   0.0002928  -5.195e-06   3.941e-14    0.000298
       3.651   0.0002812  -5.244e-06   3.941e-14   0.0002865
       3.661   0.0002706  -5.293e-06   3.941e-14   0.0002759
       3.671    0.000261  -5.342e-06   3.941e-14   0.0002663
       3.681   0.0002522  -5.392e-06   3.941e-14   0.0002576
       3.691   0.0002442  -5.441e-06   3.941e-14   0.0002496
       3.701    0.000237   -5.49e-06   3.941e-14   0.0002425
       3.711   0.0002305  -5.539e-06   3.941e-14    0.000236
       3.721   0.0002246  -5.588e-06   3.941e-14   0.0002302
       3.731   0.0002194  -5.638e-06   3.941e-14    0.000225
       3.741   0.0002147  -5.687e-06   3.941e-14   0.0002204
       3.751   0.0002106  -5.736e-06   3.941e-14   0.0002164
       3.761    0.000207  -5.785e-06   3.941e-14   0.0002128
       3.771   0.0002039  -5.834e-06   3.941e-14   0.0002097
       3.781   0.0002011  -5.884e-06   3.941e-14    0.000207
       3.791   0.0001989  -5.933e-06   3.941e-14   0.0002048
       3.801   0.0001969  -5.982e-06   3.941e-14   0.0002029
       3.811   0.0001954  -6.031e-06   3.941e-14   0.0002014
       3.821   0.0001942  -6.081e-06   3.941e-14   0.0002002
       3.831   0.0001933   -6.13e-06   3.941e-14   0.0001994
       3.841   0.0001927  -6.179e-06   3.941e-14   0.0001989
       3.851   0.0001924  -6.228e-06   3.941e-14   0.0001986
       3.861   0.0001923  -6.277e-06   3.941e-14   0.0001986
