#      _xxWS        ftot       firac        fagn        fsfr
#
       4.284   0.0001058  -4.959e-07   1.234e-12   0.0001063
       4.294   0.0001077  -4.996e-07   1.234e-12   0.0001082
       4.304   0.0001096  -5.032e-07   1.234e-12   0.0001101
       4.314   0.0001115  -5.069e-07   1.234e-12    0.000112
       4.324   0.0001134  -5.106e-07   1.234e-12    0.000114
       4.334   0.0001154  -5.143e-07   1.234e-12    0.000116
       4.344   0.0001175   -5.18e-07   1.234e-12    0.000118
       4.354   0.0001196  -5.217e-07   1.234e-12   0.0001201
       4.364   0.0001217  -5.253e-07   1.234e-12   0.0001223
       4.374   0.0001239   -5.29e-07   1.234e-12   0.0001245
       4.384   0.0001262  -5.327e-07   1.234e-12   0.0001267
       4.394   0.0001285  -5.364e-07   1.234e-12    0.000129
       4.404   0.0001308  -5.401e-07   1.234e-12   0.0001313
       4.414   0.0001332  -5.438e-07   1.234e-12   0.0001337
       4.424   0.0001356  -5.474e-07   1.234e-12   0.0001361
       4.434   0.0001381  -5.511e-07   1.234e-12   0.0001386
       4.444   0.0001406  -5.548e-07   1.234e-12   0.0001411
       4.454   0.0001432  -5.585e-07   1.234e-12   0.0001437
       4.464   0.0001458  -5.622e-07   1.234e-12   0.0001463
       4.474   0.0001485  -5.659e-07   1.234e-12    0.000149
       4.484   0.0001512  -5.695e-07   1.234e-12   0.0001518
       4.494    0.000154  -5.732e-07   1.234e-12   0.0001546
       4.504   0.0001568  -5.769e-07   1.234e-12   0.0001574
       4.514   0.0001597  -5.806e-07   1.234e-12   0.0001603
       4.524   0.0001627  -5.843e-07   1.234e-12   0.0001632
       4.534   0.0001657   -5.88e-07   1.234e-12   0.0001663
       4.544   0.0001687  -5.916e-07   1.234e-12   0.0001693
       4.554   0.0001718  -5.953e-07   1.234e-12   0.0001724
       4.564    0.000175   -5.99e-07   1.234e-12   0.0001756
       4.574   0.0001783  -6.027e-07   1.234e-12   0.0001789
       4.584   0.0001816  -6.064e-07   1.234e-12   0.0001822
       4.594   0.0001849  -6.101e-07   1.234e-12   0.0001855
       4.604   0.0001884  -6.137e-07   1.234e-12    0.000189
       4.614   0.0001919  -6.174e-07   1.234e-12   0.0001925
       4.624   0.0001954  -6.211e-07   1.234e-12    0.000196
       4.634    0.000199  -6.248e-07   1.234e-12   0.0001997
       4.644   0.0002027  -6.285e-07   1.234e-12   0.0002034
       4.654   0.0002065  -6.322e-07   1.234e-12   0.0002071
       4.664   0.0002103  -6.358e-07   1.234e-12    0.000211
       4.674   0.0002142  -6.395e-07   1.234e-12   0.0002149
       4.684   0.0002182  -6.432e-07   1.234e-12   0.0002189
       4.694   0.0002223  -6.469e-07   1.234e-12   0.0002229
       4.704   0.0002264  -6.506e-07   1.234e-12   0.0002271
       4.714   0.0002306  -6.543e-07   1.234e-12   0.0002313
       4.724   0.0002349  -6.579e-07   1.234e-12   0.0002356
       4.734   0.0002393  -6.616e-07   1.234e-12   0.0002399
       4.744   0.0002437  -6.653e-07   1.234e-12   0.0002444
       4.754   0.0002483   -6.69e-07   1.234e-12   0.0002489
       4.764   0.0002529  -6.727e-07   1.234e-12   0.0002536
       4.774   0.0002576  -6.764e-07   1.234e-12   0.0002583
       4.784   0.0002624    -6.8e-07   1.234e-12   0.0002631
       4.794   0.0002673  -6.837e-07   1.234e-12   0.0002679
       4.804   0.0002722  -6.874e-07   1.234e-12   0.0002729
       4.814   0.0002773  -6.911e-07   1.234e-12    0.000278
       4.824   0.0002825  -6.948e-07   1.234e-12   0.0002832
       4.834   0.0002877  -6.985e-07   1.234e-12   0.0002884
       4.844   0.0002931  -7.021e-07   1.234e-12   0.0002938
       4.854   0.0002985  -7.058e-07   1.234e-12   0.0002992
       4.864   0.0003041  -7.095e-07   1.234e-12   0.0003048
       4.874   0.0003097  -7.132e-07   1.234e-12   0.0003105
       4.884   0.0003155  -7.169e-07   1.234e-12   0.0003162
       4.894   0.0003214  -7.206e-07   1.234e-12   0.0003221
       4.904   0.0003274  -7.242e-07   1.234e-12   0.0003281
       4.914   0.0003335  -7.279e-07   1.234e-12   0.0003342
       4.924   0.0003397  -7.316e-07   1.234e-12   0.0003404
       4.934    0.000346  -7.353e-07   1.234e-12   0.0003467
       4.944   0.0003524   -7.39e-07   1.234e-12   0.0003532
       4.954    0.000359  -7.427e-07   1.234e-12   0.0003597
       4.964   0.0003657  -7.463e-07   1.234e-12   0.0003664
       4.974   0.0003725    -7.5e-07   1.234e-12   0.0003732
       4.984   0.0003794  -7.537e-07   1.234e-12   0.0003802
       4.994   0.0003865  -7.574e-07   1.234e-12   0.0003872
       5.004   0.0003937  -7.611e-07   1.234e-12   0.0003944
       5.014    0.000401  -7.648e-07   1.234e-12   0.0004018
       5.024   0.0004085  -7.684e-07   1.234e-12   0.0004092
       5.034   0.0004161  -7.721e-07   1.234e-12   0.0004168
       5.044   0.0004238  -7.758e-07   1.234e-12   0.0004246
       5.054   0.0004317  -7.795e-07   1.234e-12   0.0004325
       5.064   0.0004397  -7.832e-07   1.234e-12   0.0004405
       5.074   0.0004479  -7.869e-07   1.234e-12   0.0004487
       5.084   0.0004563  -7.905e-07   1.234e-12   0.0004571
       5.094   0.0004648  -7.942e-07   1.234e-12   0.0004655
       5.104   0.0004734  -7.979e-07   1.234e-12   0.0004742
       5.114   0.0004822  -8.016e-07   1.234e-12    0.000483
       5.124   0.0004912  -8.053e-07   1.234e-12    0.000492
       5.134   0.0005003   -8.09e-07   1.234e-12   0.0005011
       5.144   0.0005096  -8.126e-07   1.234e-12   0.0005105
       5.154   0.0005191  -8.163e-07   1.234e-12     0.00052
       5.164   0.0005288    -8.2e-07   1.234e-12   0.0005296
       5.174   0.0005386  -8.237e-07   1.234e-12   0.0005395
       5.184   0.0005487  -8.274e-07   1.234e-12   0.0005495
       5.194   0.0005589  -8.311e-07   1.234e-12   0.0005597
       5.204   0.0005693  -8.347e-07   1.234e-12   0.0005701
       5.214   0.0005799  -8.384e-07   1.234e-12   0.0005807
       5.224   0.0005907  -8.421e-07   1.234e-12   0.0005915
       5.234   0.0006017  -8.458e-07   1.234e-12   0.0006025
       5.244   0.0006129  -8.495e-07   1.234e-12   0.0006137
       5.254   0.0006243  -8.532e-07   1.234e-12   0.0006251
       5.264   0.0006359  -8.568e-07   1.234e-12   0.0006367
       5.274   0.0006477  -8.605e-07   1.234e-12   0.0006486
       5.284   0.0006598  -8.642e-07   1.234e-12   0.0006606
       5.294    0.000672  -8.679e-07   1.234e-12   0.0006729
       5.304   0.0006846  -8.716e-07   1.234e-12   0.0006854
       5.314   0.0006973  -8.753e-07   1.234e-12   0.0006982
       5.324   0.0007103  -8.789e-07   1.234e-12   0.0007111
       5.334   0.0007235  -8.826e-07   1.234e-12   0.0007244
       5.344   0.0007369  -8.863e-07   1.234e-12   0.0007378
       5.354   0.0007507    -8.9e-07   1.234e-12   0.0007516
       5.364   0.0007646  -8.937e-07   1.234e-12   0.0007655
       5.374   0.0007789  -8.974e-07   1.234e-12   0.0007798
       5.384   0.0007934   -9.01e-07   1.234e-12   0.0007943
       5.394   0.0008081  -9.047e-07   1.234e-12    0.000809
       5.404   0.0008232  -9.084e-07   1.234e-12   0.0008241
       5.414   0.0008385  -9.121e-07   1.234e-12   0.0008394
       5.424   0.0008541  -9.158e-07   1.234e-12    0.000855
       5.434     0.00087  -9.195e-07   1.234e-12   0.0008709
       5.444   0.0008861  -9.231e-07   1.234e-12   0.0008871
       5.454   0.0009026  -9.268e-07   1.234e-12   0.0009036
       5.464   0.0009194  -9.305e-07   1.234e-12   0.0009204
       5.474   0.0009365  -9.342e-07   1.234e-12   0.0009375
       5.484    0.000954  -9.379e-07   1.234e-12   0.0009549
       5.494   0.0009717  -9.416e-07   1.234e-12   0.0009727
       5.504   0.0009898  -9.452e-07   1.234e-12   0.0009907
       5.514    0.001008  -9.489e-07   1.234e-12    0.001009
       5.524    0.001027  -9.526e-07   1.234e-12    0.001028
       5.534    0.001046  -9.563e-07   1.234e-12    0.001047
       5.544    0.001066    -9.6e-07   1.234e-12    0.001066
       5.554    0.001085  -9.637e-07   1.234e-12    0.001086
       5.564    0.001106  -9.673e-07   1.234e-12    0.001107
       5.574    0.001126   -9.71e-07   1.234e-12    0.001127
       5.584    0.001147  -9.747e-07   1.234e-12    0.001148
       5.594    0.001168  -9.784e-07   1.234e-12    0.001169
       5.604     0.00119  -9.821e-07   1.234e-12    0.001191
       5.614    0.001212  -9.858e-07   1.234e-12    0.001213
       5.624    0.001235  -9.894e-07   1.234e-12    0.001236
       5.634    0.001258  -9.931e-07   1.234e-12    0.001259
       5.644    0.001281  -9.968e-07   1.234e-12    0.001282
       5.654    0.001305      -1e-06   1.234e-12    0.001306
       5.664    0.001329  -1.004e-06   1.234e-12     0.00133
       5.674    0.001354  -1.008e-06   1.234e-12    0.001355
       5.684    0.001379  -1.012e-06   1.234e-12     0.00138
       5.694    0.001405  -1.015e-06   1.234e-12    0.001406
       5.704    0.001431  -1.019e-06   1.234e-12    0.001432
       5.714    0.001458  -1.023e-06   1.234e-12    0.001459
       5.724    0.001485  -1.026e-06   1.234e-12    0.001486
       5.734    0.001512   -1.03e-06   1.234e-12    0.001513
       5.744    0.001541  -1.034e-06   1.234e-12    0.001542
       5.754    0.001569  -1.037e-06   1.234e-12     0.00157
       5.764    0.001598  -1.041e-06   1.234e-12    0.001599
       5.774    0.001628  -1.045e-06   1.234e-12    0.001629
       5.784    0.001658  -1.048e-06   1.234e-12    0.001659
       5.794    0.001689  -1.052e-06   1.234e-12     0.00169
       5.804    0.001721  -1.056e-06   1.234e-12    0.001722
       5.814    0.001753  -1.059e-06   1.234e-12    0.001754
       5.824    0.001785  -1.063e-06   1.234e-12    0.001786
       5.834    0.001818  -1.067e-06   1.234e-12     0.00182
       5.844    0.001852   -1.07e-06   1.234e-12    0.001853
       5.854    0.001887  -1.074e-06   1.234e-12    0.001888
       5.864    0.001922  -1.078e-06   1.234e-12    0.001923
       5.874    0.001958  -1.082e-06   1.234e-12    0.001959
       5.884    0.001994  -1.085e-06   1.234e-12    0.001995
       5.894    0.002031  -1.089e-06   1.234e-12    0.002032
       5.904    0.002069  -1.093e-06   1.234e-12     0.00207
       5.914    0.002107  -1.096e-06   1.234e-12    0.002108
       5.924    0.002147    -1.1e-06   1.234e-12    0.002148
       5.934    0.002186  -1.104e-06   1.234e-12    0.002188
       5.944    0.002227  -1.107e-06   1.234e-12    0.002228
       5.954    0.002269  -1.111e-06   1.234e-12     0.00227
       5.964    0.002311  -1.115e-06   1.234e-12    0.002312
       5.974    0.002354  -1.118e-06   1.234e-12    0.002355
       5.984    0.002397  -1.122e-06   1.234e-12    0.002399
       5.994    0.002442  -1.126e-06   1.234e-12    0.002443
       6.004    0.002487  -1.129e-06   1.234e-12    0.002489
       6.014    0.002534  -1.133e-06   1.234e-12    0.002535
       6.024    0.002581  -1.137e-06   1.234e-12    0.002582
       6.034    0.002629   -1.14e-06   1.234e-12     0.00263
       6.044    0.002678  -1.144e-06   1.234e-12    0.002679
       6.054    0.002728  -1.148e-06   1.234e-12    0.002729
       6.064    0.002778  -1.152e-06   1.234e-12    0.002779
       6.074     0.00283  -1.155e-06   1.234e-12    0.002831
       6.084    0.002883  -1.159e-06   1.234e-12    0.002884
       6.094    0.002936  -1.163e-06   1.234e-12    0.002937
       6.104    0.002991  -1.166e-06   1.234e-12    0.002992
       6.114    0.003046   -1.17e-06   1.234e-12    0.003048
       6.124    0.003103  -1.174e-06   1.234e-12    0.003104
