#      _xxWS        ftot       firac        fagn        fsfr
#
       2.655      0.2285   8.681e-07           0      0.2285
       2.665      0.2167   6.106e-07           0      0.2167
       2.675      0.2053   3.531e-07           0      0.2053
       2.685      0.1942   9.549e-08           0      0.1942
       2.695      0.1835  -1.622e-07           0      0.1835
       2.705      0.1732    -4.2e-07           0      0.1732
       2.715      0.1632  -6.779e-07           0      0.1632
       2.725      0.1536  -9.359e-07           0      0.1536
       2.735      0.1445  -1.194e-06           0      0.1445
       2.745      0.1357  -1.452e-06           0      0.1357
       2.755      0.1273   -1.71e-06           0      0.1273
       2.765      0.1194  -1.969e-06           0      0.1194
       2.775      0.1119  -2.227e-06           0      0.1119
       2.785      0.1048  -2.485e-06           0      0.1048
       2.795     0.09815  -2.744e-06           0     0.09815
       2.805     0.09186  -3.003e-06           0     0.09186
       2.815     0.08594  -3.261e-06           0     0.08594
       2.825     0.08035   -3.52e-06           0     0.08036
       2.835     0.07511  -3.779e-06           0     0.07511
       2.845     0.07017  -4.037e-06           0     0.07018
       2.855     0.06554  -4.296e-06           0     0.06554
       2.865     0.06119  -4.555e-06           0      0.0612
       2.875     0.05712  -4.814e-06           0     0.05712
       2.885     0.05329  -5.073e-06           0      0.0533
       2.895     0.04972  -5.332e-06           0     0.04972
       2.905     0.04636  -5.591e-06           0     0.04637
       2.915     0.04322   -5.85e-06           0     0.04323
       2.925     0.04028   -6.11e-06           0     0.04029
       2.935     0.03754  -6.369e-06           0     0.03755
       2.945     0.03497  -6.628e-06           0     0.03498
       2.955     0.03258  -6.887e-06           0     0.03259
       2.965     0.03034  -7.147e-06           0     0.03035
       2.975     0.02825  -7.406e-06           0     0.02826
       2.985      0.0263  -7.665e-06           0     0.02631
       2.995     0.02448  -7.925e-06           0     0.02449
       3.005     0.02279  -8.184e-06           0      0.0228
       3.015      0.0212  -8.444e-06           0     0.02121
       3.025     0.01973  -8.703e-06           0     0.01974
       3.035     0.01836  -8.963e-06           0     0.01837
       3.045     0.01708  -9.222e-06           0     0.01709
       3.055     0.01589  -9.482e-06           0     0.01589
       3.065     0.01478  -9.742e-06           0     0.01479
       3.075     0.01374      -1e-05           0     0.01375
       3.085     0.01278  -1.026e-05           0     0.01279
       3.095     0.01188  -1.052e-05           0     0.01189
       3.105     0.01105  -1.078e-05           0     0.01106
       3.115     0.01028  -1.104e-05           0     0.01029
       3.125    0.009555   -1.13e-05           0    0.009566
       3.135    0.008883  -1.156e-05           0    0.008895
       3.145    0.008259  -1.182e-05           0    0.008271
       3.155    0.007678  -1.208e-05           0     0.00769
       3.165    0.007137  -1.234e-05           0    0.007149
       3.175    0.006633   -1.26e-05           0    0.006646
       3.185    0.006165  -1.286e-05           0    0.006177
       3.195    0.005728  -1.312e-05           0    0.005742
       3.205    0.005322  -1.338e-05           0    0.005336
       3.215    0.004945  -1.364e-05           0    0.004958
       3.225    0.004593   -1.39e-05           0    0.004607
       3.235    0.004266  -1.416e-05           0     0.00428
       3.245    0.003962  -1.442e-05           0    0.003976
       3.255    0.003679  -1.468e-05           0    0.003694
       3.265    0.003415  -1.494e-05           0     0.00343
       3.275    0.003171   -1.52e-05           0    0.003186
       3.285    0.002943  -1.546e-05           0    0.002959
       3.295    0.002732  -1.572e-05           0    0.002748
       3.305    0.002536  -1.598e-05           0    0.002552
       3.315    0.002354  -1.624e-05           0     0.00237
       3.325    0.002185   -1.65e-05           0    0.002201
       3.335    0.002028  -1.676e-05           0    0.002044
       3.345    0.001882  -1.702e-05           0    0.001899
       3.355    0.001747  -1.728e-05           0    0.001764
       3.365    0.001622  -1.754e-05           0    0.001639
       3.375    0.001506   -1.78e-05           0    0.001523
       3.385    0.001398  -1.806e-05           0    0.001416
       3.395    0.001298  -1.832e-05           0    0.001317
       3.405    0.001206  -1.858e-05           0    0.001225
       3.415     0.00112  -1.884e-05           0    0.001139
       3.425    0.001041   -1.91e-05           0     0.00106
       3.435   0.0009678  -1.936e-05           0   0.0009871
       3.445   0.0008997  -1.962e-05           0   0.0009193
       3.455   0.0008366  -1.988e-05           0   0.0008565
       3.465   0.0007783  -2.014e-05           0   0.0007985
       3.475   0.0007244   -2.04e-05           0   0.0007448
       3.485   0.0006745  -2.066e-05           0   0.0006951
       3.495   0.0006284  -2.092e-05           0   0.0006493
       3.505   0.0005856  -2.118e-05           0   0.0006068
       3.515   0.0005462  -2.144e-05           0   0.0005676
       3.525   0.0005097   -2.17e-05           0   0.0005314
       3.535   0.0004759  -2.196e-05           0   0.0004978
       3.545   0.0004447  -2.222e-05           0   0.0004669
       3.555   0.0004158  -2.248e-05           0   0.0004383
       3.565   0.0003892  -2.274e-05           0    0.000412
       3.575   0.0003646    -2.3e-05           0   0.0003876
       3.585    0.000342  -2.326e-05           0   0.0003652
       3.595    0.000321  -2.352e-05           0   0.0003445
       3.605   0.0003017  -2.378e-05           0   0.0003255
       3.615   0.0002839  -2.404e-05           0    0.000308
       3.625   0.0002675   -2.43e-05           0   0.0002918
       3.635   0.0002525  -2.456e-05           0    0.000277
       3.645   0.0002386  -2.482e-05           0   0.0002634
       3.655   0.0002258  -2.508e-05           0   0.0002509
       3.665   0.0002141  -2.534e-05           0   0.0002394
       3.675   0.0002033   -2.56e-05           0   0.0002289
       3.685   0.0001935  -2.586e-05           0   0.0002193
       3.695   0.0001844  -2.612e-05           0   0.0002106
       3.705   0.0001762  -2.638e-05           0   0.0002026
       3.715   0.0001686  -2.664e-05           0   0.0001953
       3.725   0.0001618   -2.69e-05           0   0.0001887
       3.735   0.0001555  -2.716e-05           0   0.0001827
       3.745   0.0001498  -2.742e-05           0   0.0001772
       3.755   0.0001447  -2.768e-05           0   0.0001723
       3.765     0.00014  -2.794e-05           0    0.000168
       3.775   0.0001358   -2.82e-05           0    0.000164
       3.785   0.0001321  -2.846e-05           0   0.0001605
       3.795   0.0001287  -2.872e-05           0   0.0001574
       3.805   0.0001258  -2.898e-05           0   0.0001547
       3.815   0.0001231  -2.924e-05           0   0.0001524
       3.825   0.0001208   -2.95e-05           0   0.0001503
       3.835   0.0001188  -2.976e-05           0   0.0001486
       3.845   0.0001171  -3.002e-05           0   0.0001472
       3.855   0.0001157  -3.028e-05           0    0.000146
       3.865   0.0001146  -3.054e-05           0   0.0001451
       3.875   0.0001136   -3.08e-05           0   0.0001444
       3.885   0.0001129  -3.106e-05           0    0.000144
       3.895   0.0001124  -3.132e-05           0   0.0001437
       3.905   0.0001121  -3.158e-05           0   0.0001437
       3.915    0.000112  -3.184e-05           0   0.0001439
       3.925   0.0001121   -3.21e-05           0   0.0001442
       3.935   0.0001123  -3.236e-05           0   0.0001447
       3.945   0.0001127  -3.262e-05           0   0.0001454
       3.955   0.0001133  -3.288e-05           0   0.0001462
       3.965    0.000114  -3.314e-05           0   0.0001471
       3.975   0.0001148   -3.34e-05           0   0.0001482
       3.985   0.0001158  -3.366e-05           0   0.0001495
       3.995   0.0001169  -3.392e-05           0   0.0001508
       4.005   0.0001181  -3.418e-05           0   0.0001523
       4.015   0.0001195  -3.444e-05           0   0.0001539
       4.025   0.0001209   -3.47e-05           0   0.0001556
       4.035   0.0001225  -3.496e-05           0   0.0001575
       4.045   0.0001242  -3.522e-05           0   0.0001594
       4.055    0.000126  -3.548e-05           0   0.0001614
       4.065   0.0001278  -3.574e-05           0   0.0001636
       4.075   0.0001298    -3.6e-05           0   0.0001658
       4.085   0.0001319  -3.626e-05           0   0.0001682
       4.095   0.0001341  -3.652e-05           0   0.0001706
       4.105   0.0001363  -3.678e-05           0   0.0001731
       4.115   0.0001387  -3.704e-05           0   0.0001757
       4.125   0.0001411   -3.73e-05           0   0.0001784
       4.135   0.0001437  -3.756e-05           0   0.0001812
       4.145   0.0001463  -3.782e-05           0   0.0001841
       4.155    0.000149  -3.808e-05           0    0.000187
       4.165   0.0001518  -3.834e-05           0   0.0001901
       4.175   0.0001546   -3.86e-05           0   0.0001932
       4.185   0.0001576  -3.885e-05           0   0.0001964
       4.195   0.0001606  -3.911e-05           0   0.0001997
       4.205   0.0001638  -3.937e-05           0   0.0002031
       4.215    0.000167  -3.963e-05           0   0.0002066
       4.225   0.0001703  -3.989e-05           0   0.0002102
       4.235   0.0001737  -4.015e-05           0   0.0002138
       4.245   0.0001771  -4.041e-05           0   0.0002175
       4.255   0.0001807  -4.067e-05           0   0.0002213
       4.265   0.0001843  -4.093e-05           0   0.0002252
       4.275    0.000188  -4.119e-05           0   0.0002292
       4.285   0.0001918  -4.145e-05           0   0.0002333
       4.295   0.0001957  -4.171e-05           0   0.0002375
       4.305   0.0001997  -4.197e-05           0   0.0002417
       4.315   0.0002038  -4.223e-05           0    0.000246
       4.325    0.000208  -4.249e-05           0   0.0002505
       4.335   0.0002122  -4.275e-05           0    0.000255
       4.345   0.0002166  -4.301e-05           0   0.0002596
       4.355    0.000221  -4.327e-05           0   0.0002643
       4.365   0.0002256  -4.353e-05           0   0.0002691
       4.375   0.0002302  -4.379e-05           0    0.000274
       4.385    0.000235  -4.405e-05           0    0.000279
       4.395   0.0002398  -4.431e-05           0   0.0002841
       4.405   0.0002447  -4.457e-05           0   0.0002893
       4.415   0.0002498  -4.483e-05           0   0.0002946
       4.425   0.0002549  -4.509e-05           0      0.0003
       4.435   0.0002602  -4.535e-05           0   0.0003055
       4.445   0.0002655  -4.561e-05           0   0.0003111
       4.455    0.000271  -4.587e-05           0   0.0003168
       4.465   0.0002765  -4.613e-05           0   0.0003227
       4.475   0.0002822  -4.639e-05           0   0.0003286
       4.485    0.000288  -4.665e-05           0   0.0003347
       4.495   0.0002939  -4.691e-05           0   0.0003409
       4.505      0.0003  -4.717e-05           0   0.0003472
       4.515   0.0003061  -4.743e-05           0   0.0003536
       4.525   0.0003124  -4.769e-05           0   0.0003601
       4.535   0.0003188  -4.795e-05           0   0.0003668
       4.545   0.0003253  -4.821e-05           0   0.0003735
       4.555    0.000332  -4.847e-05           0   0.0003805
       4.565   0.0003388  -4.873e-05           0   0.0003875
       4.575   0.0003457  -4.899e-05           0   0.0003947
       4.585   0.0003527  -4.925e-05           0    0.000402
       4.595   0.0003599  -4.951e-05           0   0.0004094
       4.605   0.0003673  -4.977e-05           0    0.000417
       4.615   0.0003747  -5.003e-05           0   0.0004248
       4.625   0.0003824  -5.029e-05           0   0.0004326
       4.635   0.0003901  -5.055e-05           0   0.0004407
       4.645    0.000398  -5.081e-05           0   0.0004488
       4.655   0.0004061  -5.107e-05           0   0.0004572
       4.665   0.0004143  -5.133e-05           0   0.0004657
       4.675   0.0004227  -5.159e-05           0   0.0004743
       4.685   0.0004313  -5.185e-05           0   0.0004831
       4.695     0.00044  -5.211e-05           0   0.0004921
       4.705   0.0004488  -5.237e-05           0   0.0005012
       4.715   0.0004579  -5.263e-05           0   0.0005105
       4.725   0.0004671  -5.289e-05           0     0.00052
       4.735   0.0004765  -5.315e-05           0   0.0005297
       4.745   0.0004861  -5.341e-05           0   0.0005395
       4.755   0.0004959  -5.367e-05           0   0.0005495
       4.765   0.0005058  -5.393e-05           0   0.0005597
       4.775   0.0005159  -5.419e-05           0   0.0005701
