#      _xxWS        ftot       firac        fagn        fsfr
#
       5.169     0.01171  -5.203e-05           0     0.01177
       5.179     0.01193  -5.225e-05           0     0.01198
       5.189     0.01216  -5.247e-05           0     0.01221
       5.199     0.01238  -5.269e-05           0     0.01243
       5.209     0.01261  -5.291e-05           0     0.01267
       5.219     0.01285  -5.313e-05           0      0.0129
       5.229     0.01309  -5.336e-05           0     0.01314
       5.239     0.01333  -5.358e-05           0     0.01339
       5.249     0.01358   -5.38e-05           0     0.01363
       5.259     0.01383  -5.402e-05           0     0.01389
       5.269     0.01409  -5.424e-05           0     0.01415
       5.279     0.01435  -5.446e-05           0     0.01441
       5.289     0.01462  -5.469e-05           0     0.01468
       5.299     0.01489  -5.491e-05           0     0.01495
       5.309     0.01517  -5.513e-05           0     0.01523
       5.319     0.01546  -5.535e-05           0     0.01551
       5.329     0.01574  -5.557e-05           0      0.0158
       5.339     0.01604   -5.58e-05           0     0.01609
       5.349     0.01634  -5.602e-05           0     0.01639
       5.359     0.01664  -5.624e-05           0      0.0167
       5.369     0.01695  -5.646e-05           0     0.01701
       5.379     0.01727  -5.668e-05           0     0.01732
       5.389     0.01759   -5.69e-05           0     0.01765
       5.399     0.01792  -5.713e-05           0     0.01797
       5.409     0.01825  -5.735e-05           0     0.01831
       5.419     0.01859  -5.757e-05           0     0.01865
       5.429     0.01894  -5.779e-05           0     0.01899
       5.439     0.01929  -5.801e-05           0     0.01935
       5.449     0.01965  -5.823e-05           0     0.01971
       5.459     0.02002  -5.846e-05           0     0.02007
       5.469     0.02039  -5.868e-05           0     0.02045
       5.479     0.02077   -5.89e-05           0     0.02083
       5.489     0.02116  -5.912e-05           0     0.02121
       5.499     0.02155  -5.934e-05           0     0.02161
       5.509     0.02195  -5.956e-05           0     0.02201
       5.519     0.02236  -5.979e-05           0     0.02242
       5.529     0.02278  -6.001e-05           0     0.02284
       5.539      0.0232  -6.023e-05           0     0.02326
       5.549     0.02363  -6.045e-05           0     0.02369
       5.559     0.02407  -6.067e-05           0     0.02413
       5.569     0.02452   -6.09e-05           0     0.02458
       5.579     0.02498  -6.112e-05           0     0.02504
       5.589     0.02544  -6.134e-05           0     0.02551
       5.599     0.02592  -6.156e-05           0     0.02598
       5.609      0.0264  -6.178e-05           0     0.02646
       5.619     0.02689    -6.2e-05           0     0.02695
       5.629     0.02739  -6.223e-05           0     0.02746
       5.639      0.0279  -6.245e-05           0     0.02797
       5.649     0.02842  -6.267e-05           0     0.02849
       5.659     0.02895  -6.289e-05           0     0.02902
       5.669     0.02949  -6.311e-05           0     0.02955
       5.679     0.03004  -6.333e-05           0      0.0301
       5.689      0.0306  -6.356e-05           0     0.03066
       5.699     0.03117  -6.378e-05           0     0.03123
       5.709     0.03175    -6.4e-05           0     0.03181
       5.719     0.03234  -6.422e-05           0     0.03241
       5.729     0.03294  -6.444e-05           0     0.03301
       5.739     0.03356  -6.467e-05           0     0.03362
       5.749     0.03418  -6.489e-05           0     0.03425
       5.759     0.03482  -6.511e-05           0     0.03488
       5.769     0.03547  -6.533e-05           0     0.03553
       5.779     0.03613  -6.555e-05           0     0.03619
       5.789      0.0368  -6.577e-05           0     0.03687
       5.799     0.03749    -6.6e-05           0     0.03755
       5.809     0.03818  -6.622e-05           0     0.03825
       5.819     0.03889  -6.644e-05           0     0.03896
       5.829     0.03962  -6.666e-05           0     0.03969
       5.839     0.04036  -6.688e-05           0     0.04042
       5.849     0.04111   -6.71e-05           0     0.04117
       5.859     0.04187  -6.733e-05           0     0.04194
       5.869     0.04265  -6.755e-05           0     0.04272
       5.879     0.04345  -6.777e-05           0     0.04351
       5.889     0.04426  -6.799e-05           0     0.04432
       5.899     0.04508  -6.821e-05           0     0.04515
       5.909     0.04592  -6.843e-05           0     0.04599
       5.919     0.04677  -6.866e-05           0     0.04684
       5.929     0.04764  -6.888e-05           0     0.04771
       5.939     0.04853   -6.91e-05           0      0.0486
       5.949     0.04943  -6.932e-05           0      0.0495
       5.959     0.05035  -6.954e-05           0     0.05042
       5.969     0.05129  -6.977e-05           0     0.05136
       5.979     0.05225  -6.999e-05           0     0.05232
       5.989     0.05322  -7.021e-05           0     0.05329
       5.999     0.05421  -7.043e-05           0     0.05428
       6.009     0.05522  -7.065e-05           0     0.05529
