#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2236    0.002325    0.002324   1.878e-14   1.886e-07
     -0.2136    0.002405    0.002405   1.878e-14   1.921e-07
     -0.2036    0.002439    0.002439   1.878e-14   1.957e-07
     -0.1936    0.002505    0.002505   1.878e-14   1.993e-07
     -0.1836    0.002554    0.002553   1.878e-14    2.03e-07
     -0.1736    0.002562    0.002562   1.878e-14   2.068e-07
     -0.1636    0.002566    0.002566   1.878e-14   2.106e-07
     -0.1536    0.002576    0.002576   1.878e-14   2.145e-07
     -0.1436    0.002588    0.002588   1.878e-14   2.185e-07
     -0.1336    0.002596    0.002595   1.878e-14   2.226e-07
     -0.1236    0.002588    0.002588   1.878e-14   2.267e-07
     -0.1136    0.002587    0.002587   1.878e-14   2.309e-07
     -0.1036     0.00259     0.00259   1.878e-14   2.352e-07
    -0.09356    0.002597    0.002597   1.878e-14   2.396e-07
    -0.08356    0.002614    0.002614   1.878e-14   2.441e-07
    -0.07356    0.002631    0.002631   1.878e-14   2.486e-07
    -0.06356     0.00264     0.00264   1.878e-14   2.532e-07
    -0.05356    0.002648    0.002648   1.878e-14   2.579e-07
    -0.04356    0.002664    0.002664   1.878e-14   2.627e-07
    -0.03356    0.002684    0.002684   1.878e-14   2.676e-07
    -0.02356    0.002698    0.002698   1.878e-14   2.726e-07
    -0.01356    0.002714    0.002713   1.878e-14   2.776e-07
   -0.003562    0.002727    0.002727   1.878e-14   2.828e-07
    0.006438    0.002746    0.002745   1.878e-14   2.881e-07
     0.01644    0.002756    0.002756   1.878e-14   2.934e-07
     0.02644    0.002787    0.002787   1.878e-14   2.989e-07
     0.03644    0.002818    0.002818   1.878e-14   3.044e-07
     0.04644    0.002854    0.002853   1.878e-14   3.101e-07
     0.05644    0.002884    0.002884   1.878e-14   3.159e-07
     0.06644    0.002901    0.002901   1.878e-14   3.217e-07
     0.07644    0.002938    0.002938   1.878e-14   3.277e-07
     0.08644    0.002974    0.002973   1.878e-14   3.338e-07
     0.09644    0.003001       0.003   1.878e-14     3.4e-07
      0.1064    0.003032    0.003032   1.878e-14   3.463e-07
      0.1164    0.003068    0.003068   1.878e-14   3.528e-07
      0.1264    0.003084    0.003083   1.878e-14   3.593e-07
      0.1364    0.003112     0.00311   1.878e-14   1.407e-06
      0.1464    0.003143     0.00314   1.878e-14    2.55e-06
      0.1564     0.00315    0.003146   1.878e-14   3.601e-06
      0.1664    0.003157    0.003152   1.878e-14   4.618e-06
      0.1764    0.003158    0.003152   1.878e-14   5.661e-06
      0.1864    0.003162    0.003155   1.878e-14   6.728e-06
      0.1964    0.003182    0.003174   1.878e-14    7.67e-06
      0.2064    0.003186    0.003177   1.878e-14   8.389e-06
      0.2164    0.003191    0.003182   1.878e-14   8.891e-06
      0.2264      0.0032    0.003191   1.878e-14    9.15e-06
      0.2364    0.003193    0.003184   1.878e-14   9.013e-06
      0.2464    0.003192    0.003183   1.878e-14   9.002e-06
      0.2564    0.003206    0.003197   1.878e-14   9.215e-06
      0.2664    0.003214    0.003204   1.878e-14   9.512e-06
      0.2764    0.003235    0.003225   1.878e-14   9.831e-06
      0.2864    0.003247    0.003237   1.878e-14   1.013e-05
      0.2964    0.003263    0.003253   1.878e-14   1.035e-05
      0.3064    0.003284    0.003274   1.878e-14   1.043e-05
      0.3164    0.003316    0.003306   1.878e-14   1.038e-05
      0.3264    0.003342    0.003332   1.878e-14   1.035e-05
      0.3364    0.003361    0.003351   1.878e-14   1.043e-05
      0.3464    0.003359    0.003348   1.878e-14   1.059e-05
      0.3564    0.003351     0.00334   1.878e-14   1.079e-05
      0.3664    0.003366    0.003355   1.878e-14   1.101e-05
      0.3764    0.003352     0.00334   1.878e-14    1.13e-05
      0.3864    0.003341    0.003329   1.878e-14   1.168e-05
      0.3964    0.003314    0.003302   1.878e-14   1.214e-05
      0.4064    0.003278    0.003266   1.878e-14   1.264e-05
      0.4164    0.003239    0.003226   1.878e-14    1.32e-05
      0.4264    0.003181    0.003168   1.878e-14   1.379e-05
      0.4364    0.003118    0.003103   1.878e-14   1.441e-05
      0.4464     0.00302    0.003005   1.878e-14   1.508e-05
      0.4564    0.002932    0.002916   1.878e-14   1.579e-05
      0.4664    0.002844    0.002828   1.878e-14   1.655e-05
      0.4764    0.002739    0.002721   1.878e-14   1.737e-05
      0.4864    0.002621    0.002602   1.878e-14    1.83e-05
      0.4964    0.002505    0.002486   1.878e-14   1.931e-05
      0.5064    0.002422    0.002401   1.878e-14   2.036e-05
      0.5164     0.00233    0.002309   1.878e-14   2.142e-05
      0.5264     0.00226    0.002237   1.878e-14   2.251e-05
      0.5364    0.002186    0.002162   1.878e-14   2.368e-05
      0.5464    0.002135    0.002086   2.336e-05   2.497e-05
      0.5564    0.002055    0.002005    2.36e-05   2.643e-05
      0.5664    0.001972     0.00192    2.39e-05    2.82e-05
      0.5764    0.001908    0.001853   2.428e-05   3.059e-05
      0.5864    0.001839     0.00178   2.476e-05   3.479e-05
      0.5964     0.00178    0.001707   2.536e-05   4.737e-05
      0.6064    0.001865    0.001666   2.611e-05   0.0001725
      0.6164    0.001856    0.001645   2.702e-05   0.0001844
      0.6264    0.001835    0.001618   2.812e-05   0.0001891
      0.6364    0.001795    0.001573   2.942e-05   0.0001926
      0.6464    0.001755    0.001528   3.096e-05   0.0001958
      0.6564    0.001697    0.001465   3.275e-05   0.0001991
      0.6664    0.001636    0.001398    3.48e-05   0.0002026
      0.6764    0.001583     0.00134   3.716e-05   0.0002063
      0.6864    0.001548    0.001297   3.982e-05   0.0002104
      0.6964    0.001521    0.001263   4.282e-05   0.0002147
      0.7064    0.001497    0.001232   4.618e-05   0.0002192
      0.7164    0.001478    0.001205   4.992e-05   0.0002227
      0.7264    0.001441    0.001169   5.405e-05   0.0002188
      0.7364    0.001291    0.001129   5.861e-05   0.0001036
      0.7464    0.001247     0.00108   6.361e-05   0.0001027
      0.7564    0.001206    0.001026   6.905e-05   0.0001108
      0.7664    0.001176   0.0009793   7.495e-05   0.0001218
      0.7764    0.001151   0.0009346   8.127e-05   0.0001352
      0.7864    0.001136    0.000896   8.799e-05   0.0001516
      0.7964     0.00113   0.0008622   9.507e-05   0.0001726
      0.8064    0.001138   0.0008301   0.0001025   0.0002054
      0.8164    0.001144   0.0007973   0.0001101   0.0002364
      0.8264    0.001152   0.0007636   0.0001179   0.0002701
      0.8364    0.001175   0.0007293   0.0001258   0.0003203
      0.8464    0.001209    0.000692   0.0001336   0.0003836
      0.8564    0.001254   0.0006661   0.0001413   0.0004467
      0.8664     0.00134   0.0006428   0.0001487   0.0005489
      0.8764    0.001643   0.0006241    0.000156   0.0008628
      0.8864    0.001889   0.0006046   0.0001633    0.001121
      0.8964    0.002016   0.0005848   0.0001709     0.00126
      0.9064    0.002146   0.0005652   0.0001783    0.001403
      0.9164    0.002292   0.0005467   0.0001859    0.001559
      0.9264    0.002442   0.0005283   0.0001934     0.00172
      0.9364    0.002618     0.00051   0.0002011    0.001907
      0.9464     0.00288   0.0004926   0.0002087    0.002179
      0.9564    0.003308   0.0004746   0.0002163    0.002617
      0.9664    0.004046   0.0004567   0.0002236    0.003366
      0.9764     0.00481   0.0004396   0.0002306     0.00414
      0.9864    0.005457   0.0004221   0.0002372    0.004798
      0.9964    0.005818   0.0004054   0.0002432     0.00517
       1.006    0.005906   0.0003889    0.000248    0.005269
       1.016    0.006125    0.000374   0.0002517    0.005499
       1.026    0.006445   0.0003599   0.0002543    0.005831
       1.036    0.006612   0.0003474   0.0002557    0.006009
       1.046    0.006725   0.0003349   0.0002557    0.006135
       1.056    0.006826   0.0003236   0.0002549    0.006248
       1.066    0.006896   0.0003128   0.0002541     0.00633
       1.076    0.006894   0.0003021    0.000254    0.006338
       1.086    0.006741    0.000292   0.0002552    0.006194
       1.096    0.006283   0.0002816   0.0002578    0.005743
       1.106    0.005818    0.000271   0.0002624    0.005285
       1.116    0.005522   0.0002603   0.0002697    0.004992
       1.126    0.005601   0.0002496    0.000279    0.005073
       1.136    0.006587    0.000239   0.0002916    0.006056
       1.146    0.007085   0.0002283    0.000307     0.00655
       1.156    0.007381   0.0002175    0.000325    0.006839
       1.166    0.007952   0.0002061   0.0003467      0.0074
       1.176    0.008551   0.0001951   0.0003714    0.007985
       1.186    0.009445   0.0001838   0.0003983    0.008863
       1.196     0.01011   0.0001726   0.0004278    0.009506
       1.206     0.01066   0.0001614   0.0004591     0.01004
       1.216     0.01128   0.0001506   0.0004916     0.01064
       1.226      0.0118   0.0001405   0.0005253     0.01114
       1.236     0.01235   0.0001311   0.0005597     0.01166
       1.246     0.01283   0.0001224   0.0005938     0.01212
       1.256     0.01324   0.0001144   0.0006285      0.0125
       1.266     0.01288    0.000107    0.000663     0.01211
       1.276     0.01302   0.0001002   0.0006965     0.01222
       1.286     0.01352   9.394e-05   0.0007299      0.0127
       1.296     0.01408   8.823e-05   0.0007624     0.01323
       1.306     0.01497   8.301e-05   0.0007947     0.01409
       1.316     0.01575   7.826e-05   0.0008267     0.01484
       1.326      0.0169   7.394e-05   0.0008578     0.01597
       1.336     0.01807   7.002e-05   0.0008876     0.01711
       1.346     0.01917   6.647e-05   0.0009166     0.01818
       1.356     0.02044   6.325e-05   0.0009449     0.01943
       1.366     0.02181   6.034e-05   0.0009739     0.02078
       1.376     0.02324    5.77e-05    0.001003     0.02218
       1.386     0.02474    5.53e-05    0.001033     0.02365
       1.396     0.02628   5.311e-05    0.001063     0.02516
       1.406     0.02785   5.109e-05    0.001094     0.02671
       1.416     0.02945   4.923e-05    0.001125     0.02827
       1.426     0.03102   4.749e-05    0.001157     0.02982
       1.436     0.03247   4.585e-05    0.001188     0.03124
       1.446     0.03394    4.43e-05     0.00122     0.03268
       1.456     0.03551   4.281e-05    0.001252     0.03421
       1.466     0.03742   4.137e-05    0.001283      0.0361
       1.476     0.03964   3.998e-05    0.001315     0.03829
       1.486     0.04211   3.861e-05    0.001345     0.04072
       1.496     0.04483   3.727e-05    0.001374     0.04342
       1.506     0.04798   3.595e-05    0.001402     0.04654
       1.516     0.05156   3.464e-05    0.001429      0.0501
       1.526     0.05566   3.336e-05    0.001454     0.05417
       1.536     0.06035   3.209e-05    0.001478     0.05884
       1.546     0.06572   3.084e-05    0.001502     0.06419
       1.556     0.07185   2.961e-05    0.001525      0.0703
       1.566     0.07885    2.84e-05    0.001548     0.07728
       1.576      0.0868   2.722e-05     0.00157      0.0852
       1.586     0.09578   2.606e-05    0.001593     0.09416
       1.596      0.1058   2.493e-05    0.001616      0.1042
       1.606       0.117   2.382e-05    0.001639      0.1153
       1.616      0.1293   2.274e-05    0.001663      0.1276
       1.626      0.1426   2.169e-05    0.001689      0.1409
       1.636       0.157   2.066e-05    0.001715      0.1553
       1.646      0.1724   1.967e-05    0.001742      0.1707
       1.656      0.1887   1.871e-05     0.00177       0.187
       1.666      0.2059   1.778e-05    0.001799       0.204
       1.676      0.2237   1.688e-05    0.001828      0.2218
       1.686      0.2421   1.602e-05    0.001856      0.2402
       1.696      0.2609    1.52e-05    0.001885       0.259
       1.706      0.2802   1.441e-05    0.001913      0.2783
       1.716      0.2997   1.365e-05     0.00194      0.2978
       1.726      0.3194   1.294e-05    0.001966      0.3175
       1.736      0.3393   1.226e-05     0.00199      0.3373
       1.746      0.3593   1.162e-05    0.002011      0.3573
       1.756      0.3794   1.102e-05    0.002032      0.3774
       1.766      0.3996   1.045e-05    0.002048      0.3976
       1.776        0.42   9.916e-06    0.002062      0.4179
       1.786      0.4404   9.418e-06    0.002074      0.4383
       1.796       0.461   8.952e-06    0.002082      0.4589
       1.806      0.4816   8.518e-06    0.002086      0.4795
       1.816      0.5024   8.114e-06    0.002088      0.5003
       1.826      0.5233   7.736e-06    0.002087      0.5212
       1.836      0.5443   7.384e-06    0.002082      0.5422
       1.846      0.5653   7.055e-06    0.002075      0.5632
       1.856      0.5862   6.746e-06    0.002063      0.5842
       1.866      0.6071   6.456e-06    0.002049      0.6051
       1.876      0.6278   6.183e-06    0.002032      0.6258
       1.886      0.6483   5.924e-06    0.002011      0.6463
       1.896      0.6685   5.677e-06    0.001989      0.6665
       1.906      0.6882   5.442e-06    0.001963      0.6862
       1.916      0.7073   5.217e-06    0.001935      0.7054
       1.926      0.7259   5.001e-06    0.001904      0.7239
       1.936      0.7436   4.792e-06    0.001872      0.7418
       1.946      0.7605   4.591e-06    0.001837      0.7587
       1.956      0.7765   4.395e-06      0.0018      0.7747
       1.966      0.7914   4.206e-06    0.001761      0.7897
       1.976      0.8052   4.022e-06     0.00172      0.8035
       1.986      0.8177   3.843e-06    0.001678       0.816
       1.996      0.8289   3.671e-06    0.001635      0.8273
       2.006      0.8387   3.504e-06    0.001592      0.8371
       2.016      0.8471   3.344e-06    0.001547      0.8455
       2.026       0.854    3.19e-06    0.001502      0.8524
       2.036      0.8593   3.043e-06    0.001455      0.8579
       2.046      0.8632   2.902e-06    0.001409      0.8618
       2.056      0.8655   2.768e-06    0.001362      0.8641
       2.066      0.8662    2.64e-06    0.001316      0.8649
       2.076      0.8654   2.518e-06    0.001269      0.8642
       2.086      0.8631   2.403e-06    0.001223      0.8619
       2.096      0.8593   2.293e-06    0.001178      0.8581
       2.106       0.854   2.189e-06    0.001133      0.8529
       2.116      0.8474    2.09e-06    0.001088      0.8463
       2.126      0.8395   1.995e-06    0.001044      0.8385
       2.136      0.8304   1.906e-06    0.001001      0.8294
       2.146      0.8201    1.82e-06   0.0009584      0.8192
       2.156      0.8089   1.738e-06   0.0009171       0.808
       2.166      0.7967    1.66e-06   0.0008765      0.7959
       2.176      0.7838   1.586e-06   0.0008374       0.783
       2.186      0.7703   1.514e-06   0.0007991      0.7695
       2.196      0.7562   1.446e-06   0.0007617      0.7555
       2.206      0.7419    1.38e-06   0.0007256      0.7411
       2.216      0.7273   1.318e-06   0.0006907      0.7266
       2.226      0.7123   1.258e-06   0.0006568      0.7116
       2.236      0.6967   1.201e-06    0.000624      0.6961
       2.246      0.6802   1.147e-06   0.0005928      0.6797
       2.256      0.6629   1.095e-06   0.0005627      0.6623
       2.266      0.6448   1.045e-06   0.0005333      0.6443
       2.276       0.626   9.978e-07   0.0005054      0.6255
       2.286      0.6065   9.527e-07   0.0004782      0.6061
       2.296      0.5865   9.094e-07   0.0004525      0.5861
       2.306      0.5661   8.677e-07   0.0004275      0.5657
       2.316      0.5452   8.276e-07   0.0004038      0.5448
       2.326      0.5239   7.887e-07   0.0003815      0.5235
       2.336      0.5022   7.509e-07   0.0003598      0.5018
       2.346      0.4801   7.139e-07   0.0003393      0.4798
       2.356       0.458   6.777e-07   0.0003196      0.4577
       2.366      0.4362    6.42e-07   0.0003011      0.4359
       2.376      0.4151   6.067e-07   0.0002835      0.4148
       2.386      0.3947   5.715e-07   0.0002668      0.3944
       2.396      0.3751   5.366e-07   0.0002508      0.3748
       2.406      0.3562   5.016e-07   0.0002358       0.356
       2.416      0.3381   4.667e-07   0.0002216      0.3379
       2.426      0.3207   4.318e-07   0.0002082      0.3205
       2.436       0.304   3.969e-07   0.0001953      0.3038
       2.446      0.2879    3.62e-07   0.0001832      0.2877
       2.456      0.2725   3.271e-07   0.0001716      0.2723
       2.466      0.2576   2.922e-07   0.0001607      0.2575
       2.476      0.2434   2.573e-07   0.0001503      0.2432
       2.486      0.2297   2.224e-07   0.0001405      0.2296
       2.496      0.2166   1.875e-07   0.0001313      0.2165
       2.506       0.204   1.526e-07   0.0001226      0.2039
       2.516      0.1919   1.177e-07   0.0001145      0.1918
       2.526      0.1804   8.275e-08   0.0001069      0.1803
       2.536      0.1694   4.784e-08   9.967e-05      0.1693
       2.546      0.1588   1.294e-08   9.303e-05      0.1588
       2.556      0.1488  -2.197e-08   8.682e-05      0.1487
       2.566      0.1393  -5.688e-08   8.105e-05      0.1392
       2.576      0.1302  -9.179e-08   7.567e-05      0.1302
       2.586      0.1217  -1.267e-07    7.06e-05      0.1216
       2.596      0.1135  -1.616e-07   6.589e-05      0.1134
       2.606      0.1058  -1.965e-07   6.152e-05      0.1058
       2.616     0.09857  -2.314e-07   5.737e-05     0.09851
       2.626     0.09178  -2.663e-07   5.352e-05     0.09173
       2.636     0.08545  -3.012e-07   4.996e-05      0.0854
       2.646     0.07952  -3.361e-07    4.66e-05     0.07947
       2.656     0.07398   -3.71e-07   4.352e-05     0.07394
       2.666     0.06881   -4.06e-07   4.062e-05     0.06877
       2.676     0.06398  -4.409e-07    3.79e-05     0.06394
       2.686     0.05947  -4.758e-07   3.538e-05     0.05943
       2.696     0.05526  -5.107e-07   3.303e-05     0.05523
       2.706     0.05134  -5.456e-07    3.08e-05     0.05131
       2.716     0.04769  -5.805e-07   2.876e-05     0.04767
       2.726      0.0443  -6.154e-07   2.684e-05     0.04427
       2.736     0.04113  -6.503e-07   2.504e-05     0.04111
       2.746     0.03819  -6.852e-07   2.337e-05     0.03817
       2.756     0.03546  -7.201e-07   2.182e-05     0.03543
       2.766     0.03291   -7.55e-07   2.036e-05     0.03289
       2.776     0.03054  -7.899e-07     1.9e-05     0.03052
       2.786     0.02834  -8.248e-07   1.773e-05     0.02832
       2.796      0.0263  -8.598e-07   1.655e-05     0.02628
       2.806      0.0244  -8.947e-07   1.545e-05     0.02438
       2.816     0.02264  -9.296e-07   1.441e-05     0.02262
       2.826       0.021  -9.645e-07   1.346e-05     0.02099
       2.836     0.01948  -9.994e-07   1.256e-05     0.01947
       2.846     0.01807  -1.034e-06   1.172e-05     0.01806
       2.856     0.01676  -1.069e-06   1.093e-05     0.01675
       2.866     0.01555  -1.104e-06    1.02e-05     0.01554
       2.876     0.01442  -1.139e-06   9.523e-06     0.01442
       2.886     0.01338  -1.174e-06   8.885e-06     0.01337
       2.896     0.01241  -1.209e-06   8.295e-06     0.01241
       2.906     0.01152  -1.244e-06   7.739e-06     0.01151
       2.916     0.01068  -1.279e-06   7.223e-06     0.01068
       2.926    0.009913  -1.314e-06    6.74e-06    0.009907
       2.936    0.009198  -1.348e-06   6.289e-06    0.009193
       2.946    0.008536  -1.383e-06   5.868e-06    0.008532
       2.956    0.007923  -1.418e-06   5.476e-06    0.007919
       2.966    0.007354  -1.453e-06   5.112e-06    0.007351
       2.976    0.006827  -1.488e-06   4.772e-06    0.006824
       2.986    0.006339  -1.523e-06   4.454e-06    0.006336
       2.996    0.005887  -1.558e-06   4.156e-06    0.005884
       3.006    0.005468  -1.593e-06   3.877e-06    0.005465
       3.016    0.005079  -1.628e-06    3.62e-06    0.005077
       3.026    0.004719  -1.663e-06   3.378e-06    0.004717
       3.036    0.004385  -1.698e-06   3.152e-06    0.004384
       3.046    0.004076  -1.732e-06   2.942e-06    0.004074
       3.056    0.003789  -1.767e-06   2.746e-06    0.003788
       3.066    0.003522  -1.802e-06   2.562e-06    0.003522
       3.076    0.003276  -1.837e-06   2.391e-06    0.003275
       3.086    0.003047  -1.872e-06    2.23e-06    0.003047
       3.096    0.002836  -1.907e-06    2.08e-06    0.002836
       3.106    0.002639  -1.942e-06   1.942e-06    0.002639
       3.116    0.002458  -1.977e-06   1.813e-06    0.002458
       3.126    0.002289  -2.012e-06   1.692e-06    0.002289
       3.136    0.002133  -2.047e-06   1.577e-06    0.002134
       3.146    0.001987  -2.082e-06   1.878e-14     0.00199
       3.156    0.001854  -2.116e-06   1.878e-14    0.001856
       3.166    0.001731  -2.151e-06   1.878e-14    0.001733
       3.176    0.001617  -2.186e-06   1.878e-14    0.001619
       3.186    0.001511  -2.221e-06   1.878e-14    0.001514
       3.196    0.001414  -2.256e-06   1.878e-14    0.001416
       3.206    0.001324  -2.291e-06   1.878e-14    0.001327
       3.216    0.001242  -2.326e-06   1.878e-14    0.001244
       3.226    0.001165  -2.361e-06   1.878e-14    0.001167
       3.236    0.001095  -2.396e-06   1.878e-14    0.001097
       3.246     0.00103  -2.431e-06   1.878e-14    0.001032
       3.256   0.0009702  -2.466e-06   1.878e-14   0.0009727
       3.266   0.0009153    -2.5e-06   1.878e-14   0.0009178
       3.276   0.0008648  -2.535e-06   1.878e-14   0.0008673
       3.286   0.0008184   -2.57e-06   1.878e-14    0.000821
       3.296   0.0007758  -2.605e-06   1.878e-14   0.0007784
       3.306   0.0007367   -2.64e-06   1.878e-14   0.0007393
       3.316   0.0007008  -2.675e-06   1.878e-14   0.0007035
       3.326    0.000668   -2.71e-06   1.878e-14   0.0006707
       3.336   0.0006381  -2.745e-06   1.878e-14   0.0006408
       3.346   0.0006107   -2.78e-06   1.878e-14   0.0006135
       3.356   0.0005858  -2.815e-06   1.878e-14   0.0005886
       3.366   0.0005631  -2.849e-06   1.878e-14   0.0005659
       3.376   0.0005425  -2.884e-06   1.878e-14   0.0005454
       3.386   0.0005238  -2.919e-06   1.878e-14   0.0005268
       3.396   0.0005069  -2.954e-06   1.878e-14   0.0005099
       3.406   0.0004917  -2.989e-06   1.878e-14   0.0004947
       3.416    0.000478  -3.024e-06   1.878e-14    0.000481
       3.426   0.0004658  -3.059e-06   1.878e-14   0.0004689
       3.436   0.0004549  -3.094e-06   1.878e-14    0.000458
       3.446   0.0004453  -3.129e-06   1.878e-14   0.0004485
       3.456   0.0004369  -3.164e-06   1.878e-14     0.00044
       3.466   0.0004295  -3.199e-06   1.878e-14   0.0004327
       3.476   0.0004232  -3.233e-06   1.878e-14   0.0004264
       3.486   0.0004178  -3.268e-06   1.878e-14    0.000421
       3.496   0.0004133  -3.303e-06   1.878e-14   0.0004166
       3.506   0.0004096  -3.338e-06   1.878e-14   0.0004129
       3.516   0.0004066  -3.373e-06   1.878e-14     0.00041
       3.526   0.0004045  -3.408e-06   1.878e-14   0.0004079
       3.536   0.0004029  -3.443e-06   1.878e-14   0.0004064
       3.546   0.0004021  -3.478e-06   1.878e-14   0.0004056
       3.556   0.0004018  -3.513e-06   1.878e-14   0.0004053
       3.566   0.0004021  -3.548e-06   1.878e-14   0.0004056
       3.576   0.0004029  -3.583e-06   1.878e-14   0.0004065
       3.586   0.0004043  -3.617e-06   1.878e-14   0.0004079
       3.596   0.0004061  -3.652e-06   1.878e-14   0.0004097
       3.606   0.0004083  -3.687e-06   1.878e-14    0.000412
       3.616    0.000411  -3.722e-06   1.878e-14   0.0004147
       3.626   0.0004141  -3.757e-06   1.878e-14   0.0004179
       3.636   0.0004176  -3.792e-06   1.878e-14   0.0004214
       3.646   0.0004215  -3.827e-06   1.878e-14   0.0004253
       3.656   0.0004257  -3.862e-06   1.878e-14   0.0004296
       3.666   0.0004303  -3.897e-06   1.878e-14   0.0004342
       3.676   0.0004351  -3.932e-06   1.878e-14   0.0004391
       3.686   0.0004404  -3.967e-06   1.878e-14   0.0004443
       3.696   0.0004459  -4.001e-06   1.878e-14   0.0004499
       3.706   0.0004517  -4.036e-06   1.878e-14   0.0004557
       3.716   0.0004578  -4.071e-06   1.878e-14   0.0004618
       3.726   0.0004642  -4.106e-06   1.878e-14   0.0004683
       3.736   0.0004708  -4.141e-06   1.878e-14   0.0004749
       3.746   0.0004777  -4.176e-06   1.878e-14   0.0004819
       3.756   0.0004849  -4.211e-06   1.878e-14   0.0004891
       3.766   0.0004923  -4.246e-06   1.878e-14   0.0004966
       3.776      0.0005  -4.281e-06   1.878e-14   0.0005043
       3.786    0.000508  -4.316e-06   1.878e-14   0.0005123
       3.796   0.0005162  -4.351e-06   1.878e-14   0.0005205
       3.806   0.0005246  -4.385e-06   1.878e-14    0.000529
       3.816   0.0005333   -4.42e-06   1.878e-14   0.0005377
       3.826   0.0005422  -4.455e-06   1.878e-14   0.0005467
       3.836   0.0005514   -4.49e-06   1.878e-14   0.0005558
       3.846   0.0005607  -4.525e-06   1.878e-14   0.0005653
       3.856   0.0005704   -4.56e-06   1.878e-14   0.0005749
       3.866   0.0005802  -4.595e-06   1.878e-14   0.0005848
       3.876   0.0005904   -4.63e-06   1.878e-14    0.000595
       3.886   0.0006007  -4.665e-06   1.878e-14   0.0006054
       3.896   0.0006113    -4.7e-06   1.878e-14    0.000616
