#      _xxWS        ftot       firac        fagn        fsfr
#
      0.0168     0.00013   0.0001298           0   2.194e-07
      0.0268    0.000141   0.0001408           0   2.235e-07
      0.0368   0.0001531   0.0001528           0   2.276e-07
      0.0468   0.0001668   0.0001665           0   2.318e-07
      0.0568   0.0001809   0.0001807           0   2.362e-07
      0.0668    0.000196   0.0001958           0   2.405e-07
      0.0768   0.0002125   0.0002123           0    2.45e-07
      0.0868   0.0002292    0.000229           0   2.496e-07
      0.0968   0.0002471   0.0002468           0   2.542e-07
      0.1068   0.0002655   0.0002652           0   2.589e-07
      0.1168   0.0002863    0.000286           0   2.637e-07
      0.1268   0.0003175   0.0003172           0   2.687e-07
      0.1368   0.0003452    0.000345           0   2.736e-07
      0.1468   0.0003793    0.000379           0   2.787e-07
      0.1568   0.0004257   0.0004254           0   2.839e-07
      0.1668   0.0004775   0.0004772           0   2.892e-07
      0.1768   0.0005327   0.0005324           0   2.946e-07
      0.1868   0.0005905   0.0005902           0       3e-07
      0.1968   0.0006564   0.0006561           0   3.056e-07
      0.2068   0.0007307   0.0007304           0   3.113e-07
      0.2168   0.0008096   0.0008093           0   3.171e-07
      0.2268   0.0008936   0.0008933           0    3.23e-07
      0.2368    0.000983   0.0009827           0    3.29e-07
      0.2468    0.001072    0.001072           0   3.351e-07
      0.2568    0.001146    0.001145           0   3.413e-07
      0.2668    0.001238    0.001237           0   3.477e-07
      0.2768    0.001326    0.001325           0   3.542e-07
      0.2868    0.001396    0.001396           0   3.607e-07
      0.2968    0.001466    0.001466           0   3.674e-07
      0.3068    0.001541    0.001541           0   3.743e-07
      0.3168     0.00162     0.00162           0   3.812e-07
      0.3268    0.001698    0.001698           0   3.883e-07
      0.3368    0.001768    0.001768           0   3.955e-07
      0.3468    0.001843    0.001843           0   4.029e-07
      0.3568    0.001923    0.001922           0   4.104e-07
      0.3668    0.002007    0.002007           0    4.18e-07
      0.3768    0.002102    0.002101           0   4.258e-07
      0.3868    0.002198    0.002198           0   4.337e-07
      0.3968     0.00229     0.00229           0   4.418e-07
      0.4068    0.002383    0.002383           0     4.5e-07
      0.4168    0.002485    0.002485           0   4.583e-07
      0.4268    0.002593    0.002593           0   4.669e-07
      0.4368    0.002697    0.002697           0   4.755e-07
      0.4468    0.002805    0.002805           0   4.844e-07
      0.4568    0.002913    0.002912           0   4.934e-07
      0.4668    0.003028    0.003028           0   5.026e-07
      0.4768    0.003136    0.003135           0   5.119e-07
      0.4868     0.00327    0.003269           0   5.214e-07
      0.4968    0.003406    0.003406           0   5.311e-07
      0.5068    0.003551    0.003551           0    5.41e-07
      0.5168    0.003693    0.003692           0    5.51e-07
      0.5268     0.00382    0.003819           0   5.613e-07
      0.5368    0.003975    0.003975           0   5.717e-07
      0.5468    0.004132    0.004131           0   5.824e-07
      0.5568    0.004279    0.004278           0   5.932e-07
      0.5668    0.004435    0.004435           0   6.042e-07
      0.5768      0.0046      0.0046           0   6.154e-07
      0.5868    0.004737    0.004737           0   6.269e-07
      0.5968    0.004916    0.004893           0   2.372e-05
      0.6068    0.005117    0.005055           0   6.146e-05
      0.6168    0.005278    0.005181           0   9.626e-05
      0.6268    0.005437    0.005307           0   0.0001301
      0.6368    0.005588    0.005423           0    0.000165
      0.6468    0.005746    0.005544           0   0.0002012
      0.6568    0.005928    0.005694           0   0.0002333
      0.6668    0.006074    0.005816           0   0.0002579
      0.6768    0.006216    0.005941           0   0.0002751
      0.6868    0.006357    0.006073           0   0.0002841
      0.6968    0.006455    0.006175           0   0.0002798
      0.7068    0.006568    0.006288           0   0.0002796
      0.7168    0.006717     0.00643           0    0.000287
      0.7268    0.006857    0.006559           0   0.0002972
      0.7368    0.007024    0.006715           0   0.0003082
      0.7468    0.007173    0.006854           0   0.0003184
      0.7568    0.007328    0.007002           0   0.0003261
      0.7668    0.007491    0.007161           0   0.0003291
      0.7768    0.007672    0.007345           0   0.0003274
      0.7868    0.007845    0.007518           0   0.0003262
      0.7968    0.008004    0.007675           0   0.0003288
      0.8068    0.008115    0.007781           0   0.0003346
      0.8168    0.008216    0.007875           0   0.0003416
      0.8268    0.008369     0.00802           0   0.0003491
      0.8368    0.008455    0.008095           0   0.0003594
      0.8468    0.008549    0.008176           0   0.0003733
      0.8568    0.008605    0.008215           0   0.0003899
      0.8668    0.008638     0.00823           0   0.0004086
      0.8768     0.00866    0.008231           0   0.0004291
      0.8868    0.008633    0.008182           0    0.000451
      0.8968    0.008586    0.008111           0   0.0004745
      0.9068    0.008446    0.007946           0   0.0004995
      0.9168    0.008325    0.007799           0   0.0005261
      0.9268    0.008202    0.007647           0   0.0005547
      0.9368    0.008025    0.007439           0   0.0005859
      0.9468     0.00781     0.00719           0   0.0006206
      0.9568    0.007598    0.006939           0   0.0006588
      0.9668    0.007469    0.006772           0   0.0006979
      0.9768    0.007313    0.006576           0    0.000737
      0.9868    0.007211    0.006434           0   0.0007771
      0.9968    0.007095    0.006276           0   0.0008193
       1.007    0.006977    0.006113           0   0.0008649
       1.017    0.006844    0.005928           0    0.000916
       1.027    0.006702    0.005725           0   0.0009772
       1.037    0.006634    0.005574           0     0.00106
       1.047    0.006607    0.005399           0    0.001208
       1.057    0.006887    0.005221           0    0.001666
       1.067     0.01147    0.005137           0    0.006331
       1.077     0.01187    0.005112           0     0.00676
       1.087     0.01198    0.005067           0    0.006909
       1.097     0.01197    0.004964           0     0.00701
       1.107     0.01195    0.004856           0    0.007094
       1.117     0.01186    0.004691           0    0.007171
       1.127     0.01175    0.004508           0    0.007245
       1.137     0.01166    0.004348           0    0.007317
       1.147     0.01163     0.00424           0    0.007387
       1.157     0.01161    0.004155           0    0.007452
       1.167     0.01158    0.004078           0    0.007503
       1.177     0.01151    0.004014           0    0.007497
       1.187     0.01111    0.003916           0    0.007191
       1.197    0.006497    0.003806           0     0.00269
       1.207    0.006103    0.003663           0     0.00244
       1.217    0.005987      0.0035           0    0.002488
       1.227    0.005965    0.003358           0    0.002606
       1.237    0.005996    0.003222           0    0.002774
       1.247    0.006104    0.003106           0    0.002998
       1.257    0.006343    0.003004           0    0.003339
       1.267    0.006928    0.002907           0    0.004021
       1.277    0.007391    0.002806           0    0.004585
       1.287    0.007877      0.0027           0    0.005177
       1.297     0.00882    0.002591           0    0.006229
       1.307     0.01008     0.00247           0    0.007614
       1.317      0.0113    0.002388           0    0.008908
       1.327      0.0136    0.002315           0     0.01128
       1.337     0.02193    0.002258           0     0.01967
       1.347     0.02846    0.002196           0     0.02626
       1.357     0.03145    0.002133           0     0.02932
       1.367     0.03441     0.00207           0     0.03234
       1.377     0.03759     0.00201           0     0.03558
       1.387     0.04071     0.00195           0     0.03876
       1.397     0.04426    0.001889           0     0.04237
       1.407     0.04972    0.001832           0     0.04789
       1.417     0.05883    0.001771           0     0.05706
       1.427     0.07452     0.00171           0     0.07281
       1.437     0.09014    0.001652           0     0.08849
       1.447      0.1028    0.001592           0      0.1012
       1.457      0.1088    0.001534           0      0.1073
       1.467      0.1073    0.001476           0      0.1059
       1.477       0.109    0.001424           0      0.1076
       1.487      0.1135    0.001374           0      0.1121
       1.497      0.1148    0.001331           0      0.1135
       1.507      0.1148    0.001286           0      0.1135
       1.517      0.1145    0.001246           0      0.1133
       1.527      0.1133    0.001208           0      0.1121
       1.537      0.1103     0.00117           0      0.1092
       1.547      0.1038    0.001134           0      0.1026
       1.557     0.09037    0.001097           0     0.08928
       1.567     0.07709    0.001058           0     0.07603
       1.577     0.06762    0.001018           0     0.06661
       1.587     0.06592   0.0009789           0     0.06494
       1.597     0.08099   0.0009397           0     0.08005
       1.607     0.08618   0.0008998           0     0.08528
       1.617      0.0879    0.000859           0     0.08704
       1.627     0.09452   0.0008158           0     0.09371
       1.637      0.1014   0.0007739           0      0.1006
       1.647      0.1126   0.0007309           0      0.1118
       1.657      0.1198   0.0006877           0      0.1191
       1.667       0.125   0.0006444           0      0.1243
       1.677      0.1308   0.0006023           0      0.1302
       1.687       0.135    0.000563           0      0.1344
       1.697       0.139   0.0005264           0      0.1384
       1.707      0.1416   0.0004924           0      0.1411
       1.717      0.1421    0.000461           0      0.1417
       1.727      0.1276   0.0004319           0      0.1272
       1.737      0.1222   0.0004051           0      0.1218
       1.747      0.1217   0.0003805           0      0.1213
       1.757      0.1207    0.000358           0      0.1204
       1.767      0.1227   0.0003373           0      0.1224
       1.777      0.1216   0.0003185           0      0.1213
       1.787      0.1252   0.0003014           0      0.1249
       1.797      0.1295   0.0002858           0      0.1292
       1.807      0.1326   0.0002717           0      0.1324
       1.817      0.1375    0.000259           0      0.1373
       1.827      0.1429   0.0002474           0      0.1427
       1.837      0.1488   0.0002369           0      0.1485
       1.847      0.1549   0.0002273           0      0.1547
       1.857      0.1611   0.0002186           0      0.1608
       1.867      0.1672   0.0002106           0       0.167
       1.877      0.1731   0.0002031           0      0.1729
       1.887      0.1784   0.0001962           0      0.1782
       1.897      0.1822   0.0001897           0       0.182
       1.907      0.1858   0.0001835           0      0.1856
       1.917      0.1897   0.0001775           0      0.1896
       1.927      0.1959   0.0001717           0      0.1957
       1.937      0.2037   0.0001661           0      0.2035
       1.947      0.2125   0.0001606           0      0.2123
       1.957      0.2222   0.0001552           0      0.2221
       1.967      0.2337   0.0001498           0      0.2336
       1.977      0.2469   0.0001445           0      0.2468
       1.987       0.262   0.0001393           0      0.2619
       1.997      0.2792   0.0001341           0      0.2791
       2.007      0.2988    0.000129           0      0.2986
       2.017      0.3209    0.000124           0      0.3208
       2.027       0.346   0.0001191           0      0.3458
       2.037      0.3741   0.0001142           0       0.374
       2.047      0.4055   0.0001094           0      0.4054
       2.057      0.4402   0.0001048           0      0.4401
       2.067      0.4783   0.0001002           0      0.4782
       2.077      0.5198   9.571e-05           0      0.5197
       2.087      0.5646   9.135e-05           0      0.5645
       2.097      0.6125    8.71e-05           0      0.6124
       2.107      0.6632   8.298e-05           0      0.6631
       2.117      0.7166   7.898e-05           0      0.7166
       2.127      0.7724   7.511e-05           0      0.7724
       2.137      0.8304   7.137e-05           0      0.8303
       2.147      0.8902   6.778e-05           0      0.8901
       2.157      0.9515   6.432e-05           0      0.9515
       2.167       1.014   6.102e-05           0       1.014
       2.177       1.078   5.787e-05           0       1.078
       2.187       1.144   5.487e-05           0       1.143
       2.197        1.21   5.203e-05           0        1.21
       2.207       1.277   4.934e-05           0       1.277
       2.217       1.346    4.68e-05           0       1.346
       2.227       1.416   4.441e-05           0       1.416
       2.237       1.488   4.217e-05           0       1.488
       2.247       1.561   4.007e-05           0       1.561
       2.257       1.636   3.811e-05           0       1.636
       2.267       1.713   3.628e-05           0       1.713
       2.277       1.791   3.458e-05           0       1.791
       2.287       1.871   3.299e-05           0       1.871
       2.297       1.953    3.15e-05           0       1.953
       2.307       2.036   3.011e-05           0       2.036
       2.317       2.121    2.88e-05           0       2.121
       2.327       2.206   2.758e-05           0       2.206
       2.337       2.292   2.642e-05           0       2.292
       2.347       2.379   2.532e-05           0       2.379
       2.357       2.466   2.428e-05           0       2.466
       2.367       2.552   2.329e-05           0       2.552
       2.377       2.637   2.233e-05           0       2.637
       2.387       2.721   2.141e-05           0       2.721
       2.397       2.804   2.053e-05           0       2.804
       2.407       2.884   1.967e-05           0       2.884
       2.417       2.961   1.884e-05           0       2.961
       2.427       3.035   1.803e-05           0       3.035
       2.437       3.106   1.725e-05           0       3.106
       2.447       3.172   1.649e-05           0       3.172
       2.457       3.233   1.576e-05           0       3.233
       2.467        3.29   1.505e-05           0        3.29
       2.477       3.342   1.436e-05           0       3.342
       2.487       3.388   1.371e-05           0       3.388
       2.497       3.429   1.308e-05           0       3.429
       2.507       3.463   1.248e-05           0       3.463
       2.517       3.492    1.19e-05           0       3.492
       2.527       3.514   1.136e-05           0       3.514
       2.537        3.53   1.084e-05           0        3.53
       2.547       3.539   1.034e-05           0       3.539
       2.557       3.542   9.871e-06           0       3.542
       2.567       3.539   9.425e-06           0       3.539
       2.577       3.529       9e-06           0       3.529
       2.587       3.514   8.596e-06           0       3.514
       2.597       3.493   8.212e-06           0       3.493
       2.607       3.467   7.844e-06           0       3.467
       2.617       3.436   7.494e-06           0       3.436
       2.627         3.4   7.159e-06           0         3.4
       2.637       3.361   6.838e-06           0       3.361
       2.647       3.319   6.532e-06           0       3.319
       2.657       3.273   6.238e-06           0       3.273
       2.667       3.226   5.957e-06           0       3.226
       2.677       3.177   5.688e-06           0       3.177
       2.687       3.125   5.431e-06           0       3.125
       2.697        3.07   5.186e-06           0        3.07
       2.707        3.01   4.952e-06           0        3.01
       2.717       2.945   4.728e-06           0       2.945
       2.727       2.876   4.515e-06           0       2.876
       2.737       2.802   4.312e-06           0       2.802
       2.747       2.725   4.117e-06           0       2.725
       2.757       2.644   3.931e-06           0       2.644
       2.767        2.56   3.752e-06           0        2.56
       2.777       2.473   3.579e-06           0       2.473
       2.787       2.383   3.411e-06           0       2.383
       2.797       2.291   3.248e-06           0       2.291
       2.807       2.196   3.088e-06           0       2.196
       2.817         2.1   2.932e-06           0         2.1
       2.827       2.005   2.778e-06           0       2.005
       2.837       1.913   2.625e-06           0       1.913
       2.847       1.823   2.474e-06           0       1.823
       2.857       1.737   2.323e-06           0       1.737
       2.867       1.654   2.172e-06           0       1.654
       2.877       1.573   2.021e-06           0       1.573
       2.887       1.496    1.87e-06           0       1.496
       2.897       1.421   1.719e-06           0       1.421
       2.907       1.349   1.568e-06           0       1.349
       2.917        1.28   1.417e-06           0        1.28
       2.927       1.213   1.266e-06           0       1.213
       2.937       1.148   1.115e-06           0       1.148
       2.947       1.086   9.637e-07           0       1.086
       2.957       1.026   8.125e-07           0       1.026
       2.967      0.9684   6.613e-07           0      0.9684
       2.977      0.9128     5.1e-07           0      0.9128
       2.987      0.8595   3.587e-07           0      0.8595
       2.997      0.8083   2.074e-07           0      0.8083
       3.007      0.7594   5.609e-08           0      0.7594
       3.017      0.7126  -9.528e-08           0      0.7126
       3.027       0.668  -2.467e-07           0       0.668
       3.037      0.6255  -3.981e-07           0      0.6255
       3.047       0.585  -5.495e-07           0       0.585
       3.057      0.5466   -7.01e-07           0      0.5466
       3.067      0.5102  -8.525e-07           0      0.5102
       3.077      0.4758  -1.004e-06           0      0.4758
       3.087      0.4436  -1.156e-06           0      0.4436
       3.097      0.4134  -1.307e-06           0      0.4134
       3.107      0.3852  -1.459e-06           0      0.3852
       3.117      0.3588   -1.61e-06           0      0.3588
       3.127       0.334  -1.762e-06           0       0.334
       3.137      0.3109  -1.914e-06           0      0.3109
       3.147      0.2893  -2.065e-06           0      0.2893
       3.157      0.2691  -2.217e-06           0      0.2691
       3.167      0.2503  -2.369e-06           0      0.2503
       3.177      0.2327   -2.52e-06           0      0.2327
       3.187      0.2163  -2.672e-06           0      0.2163
       3.197      0.2011  -2.824e-06           0      0.2011
       3.207      0.1869  -2.975e-06           0      0.1869
       3.217      0.1736  -3.127e-06           0      0.1736
       3.227      0.1613  -3.279e-06           0      0.1613
       3.237      0.1498  -3.431e-06           0      0.1498
       3.247      0.1391  -3.583e-06           0      0.1391
       3.257      0.1292  -3.734e-06           0      0.1292
       3.267      0.1199  -3.886e-06           0      0.1199
       3.277      0.1114  -4.038e-06           0      0.1114
       3.287      0.1034   -4.19e-06           0      0.1034
       3.297     0.09597  -4.342e-06           0     0.09597
       3.307     0.08908  -4.494e-06           0     0.08909
       3.317     0.08269  -4.646e-06           0     0.08269
       3.327     0.07675  -4.797e-06           0     0.07675
       3.337     0.07123  -4.949e-06           0     0.07124
       3.347     0.06611  -5.101e-06           0     0.06612
       3.357     0.06136  -5.253e-06           0     0.06136
       3.367     0.05695  -5.405e-06           0     0.05695
       3.377     0.05285  -5.557e-06           0     0.05286
       3.387     0.04906  -5.709e-06           0     0.04906
       3.397     0.04554  -5.861e-06           0     0.04554
       3.407     0.04227  -6.013e-06           0     0.04227
       3.417     0.03924  -6.165e-06           0     0.03924
       3.427     0.03642  -6.317e-06           0     0.03643
       3.437     0.03382  -6.469e-06           0     0.03382
       3.447      0.0314  -6.621e-06           0      0.0314
       3.457     0.02915  -6.772e-06           0     0.02916
       3.467     0.02707  -6.924e-06           0     0.02708
       3.477     0.02514  -7.076e-06           0     0.02514
       3.487     0.02335  -7.228e-06           0     0.02335
       3.497     0.02168   -7.38e-06           0     0.02169
       3.507     0.02014  -7.532e-06           0     0.02015
       3.517      0.0187  -7.684e-06           0     0.01871
       3.527     0.01737  -7.836e-06           0     0.01738
       3.537     0.01614  -7.988e-06           0     0.01615
       3.547     0.01499   -8.14e-06           0       0.015
       3.557     0.01393  -8.292e-06           0     0.01394
       3.567     0.01294  -8.444e-06           0     0.01295
       3.577     0.01203  -8.596e-06           0     0.01204
       3.587     0.01118  -8.748e-06           0     0.01119
       3.597     0.01039    -8.9e-06           0      0.0104
       3.607     0.00966  -9.052e-06           0    0.009669
       3.617    0.008983  -9.204e-06           0    0.008992
       3.627    0.008356  -9.356e-06           0    0.008366
       3.637    0.007777  -9.508e-06           0    0.007786
       3.647     0.00724  -9.661e-06           0     0.00725
       3.657    0.006743  -9.813e-06           0    0.006753
       3.667    0.006283  -9.965e-06           0    0.006293
       3.677    0.005858  -1.012e-05           0    0.005869
       3.687    0.005465  -1.027e-05           0    0.005475
       3.697    0.005102  -1.042e-05           0    0.005112
       3.707    0.004766  -1.057e-05           0    0.004776
       3.717    0.004456  -1.072e-05           0    0.004467
       3.727     0.00417  -1.088e-05           0    0.004181
       3.737    0.003906  -1.103e-05           0    0.003917
       3.747    0.003663  -1.118e-05           0    0.003674
       3.757    0.003438  -1.133e-05           0     0.00345
       3.767    0.003231  -1.148e-05           0    0.003242
       3.777     0.00304  -1.164e-05           0    0.003051
       3.787    0.002864  -1.179e-05           0    0.002876
       3.797    0.002702  -1.194e-05           0    0.002714
       3.807    0.002554  -1.209e-05           0    0.002566
       3.817    0.002417  -1.225e-05           0    0.002429
       3.827    0.002291   -1.24e-05           0    0.002304
       3.837    0.002176  -1.255e-05           0    0.002189
       3.847    0.002071   -1.27e-05           0    0.002084
       3.857    0.001974  -1.285e-05           0    0.001987
       3.867    0.001885  -1.301e-05           0    0.001898
       3.877    0.001805  -1.316e-05           0    0.001818
       3.887    0.001731  -1.331e-05           0    0.001744
       3.897    0.001664  -1.346e-05           0    0.001677
       3.907    0.001603  -1.361e-05           0    0.001616
       3.917    0.001547  -1.377e-05           0    0.001561
       3.927    0.001498  -1.392e-05           0    0.001511
       3.937    0.001452  -1.407e-05           0    0.001466
       3.947    0.001412  -1.422e-05           0    0.001426
       3.957    0.001375  -1.437e-05           0     0.00139
       3.967    0.001343  -1.453e-05           0    0.001358
       3.977    0.001314  -1.468e-05           0    0.001329
       3.987    0.001289  -1.483e-05           0    0.001304
       3.997    0.001267  -1.498e-05           0    0.001282
       4.007    0.001248  -1.513e-05           0    0.001263
       4.017    0.001232  -1.529e-05           0    0.001247
       4.027    0.001218  -1.544e-05           0    0.001234
       4.037    0.001207  -1.559e-05           0    0.001223
       4.047    0.001198  -1.574e-05           0    0.001214
       4.057    0.001191  -1.589e-05           0    0.001207
       4.067    0.001186  -1.605e-05           0    0.001203
       4.077    0.001184   -1.62e-05           0      0.0012
       4.087    0.001182  -1.635e-05           0    0.001199
       4.097    0.001183   -1.65e-05           0    0.001199
       4.107    0.001185  -1.665e-05           0    0.001202
       4.117    0.001189  -1.681e-05           0    0.001205
       4.127    0.001194  -1.696e-05           0     0.00121
       4.137      0.0012  -1.711e-05           0    0.001217
       4.147    0.001207  -1.726e-05           0    0.001225
       4.157    0.001216  -1.741e-05           0    0.001234
       4.167    0.001226  -1.757e-05           0    0.001244
       4.177    0.001237  -1.772e-05           0    0.001255
       4.187    0.001249  -1.787e-05           0    0.001267
       4.197    0.001262  -1.802e-05           0     0.00128
       4.207    0.001276  -1.817e-05           0    0.001295
       4.217    0.001291  -1.833e-05           0     0.00131
       4.227    0.001307  -1.848e-05           0    0.001326
       4.237    0.001324  -1.863e-05           0    0.001343
       4.247    0.001342  -1.878e-05           0    0.001361
       4.257     0.00136  -1.893e-05           0    0.001379
       4.267     0.00138  -1.909e-05           0    0.001399
       4.277      0.0014  -1.924e-05           0    0.001419
       4.287    0.001421  -1.939e-05           0     0.00144
       4.297    0.001442  -1.954e-05           0    0.001462
       4.307    0.001465  -1.969e-05           0    0.001485
       4.317    0.001488  -1.985e-05           0    0.001508
       4.327    0.001512      -2e-05           0    0.001532
       4.337    0.001536  -2.015e-05           0    0.001557
       4.347    0.001562   -2.03e-05           0    0.001582
       4.357    0.001588  -2.045e-05           0    0.001608
       4.367    0.001614  -2.061e-05           0    0.001635
       4.377    0.001642  -2.076e-05           0    0.001663
       4.387     0.00167  -2.091e-05           0    0.001691
       4.397    0.001699  -2.106e-05           0     0.00172
       4.407    0.001728  -2.122e-05           0     0.00175
       4.417    0.001759  -2.137e-05           0     0.00178
       4.427     0.00179  -2.152e-05           0    0.001811
       4.437    0.001821  -2.167e-05           0    0.001843
       4.447    0.001854  -2.182e-05           0    0.001876
       4.457    0.001887  -2.198e-05           0    0.001909
       4.467    0.001921  -2.213e-05           0    0.001943
       4.477    0.001955  -2.228e-05           0    0.001978
       4.487    0.001991  -2.243e-05           0    0.002013
       4.497    0.002027  -2.258e-05           0    0.002049
       4.507    0.002064  -2.274e-05           0    0.002086
       4.517    0.002101  -2.289e-05           0    0.002124
       4.527    0.002139  -2.304e-05           0    0.002162
       4.537    0.002179  -2.319e-05           0    0.002202
       4.547    0.002218  -2.334e-05           0    0.002242
       4.557    0.002259   -2.35e-05           0    0.002283
       4.567    0.002301  -2.365e-05           0    0.002324
       4.577    0.002343   -2.38e-05           0    0.002367
       4.587    0.002386  -2.395e-05           0     0.00241
       4.597     0.00243   -2.41e-05           0    0.002455
       4.607    0.002475  -2.426e-05           0      0.0025
       4.617    0.002521  -2.441e-05           0    0.002545
       4.627    0.002568  -2.456e-05           0    0.002592
       4.637    0.002615  -2.471e-05           0     0.00264
       4.647    0.002664  -2.486e-05           0    0.002689
       4.657    0.002713  -2.502e-05           0    0.002738
       4.667    0.002764  -2.517e-05           0    0.002789
       4.677    0.002815  -2.532e-05           0     0.00284
       4.687    0.002867  -2.547e-05           0    0.002893
       4.697     0.00292  -2.562e-05           0    0.002946
       4.707    0.002975  -2.578e-05           0    0.003001
       4.717     0.00303  -2.593e-05           0    0.003056
       4.727    0.003087  -2.608e-05           0    0.003113
       4.737    0.003144  -2.623e-05           0     0.00317
       4.747    0.003203  -2.638e-05           0    0.003229
       4.757    0.003262  -2.654e-05           0    0.003289
       4.767    0.003323  -2.669e-05           0     0.00335
       4.777    0.003385  -2.684e-05           0    0.003412
       4.787    0.003448  -2.699e-05           0    0.003475
       4.797    0.003512  -2.714e-05           0     0.00354
       4.807    0.003578   -2.73e-05           0    0.003605
       4.817    0.003645  -2.745e-05           0    0.003672
       4.827    0.003713   -2.76e-05           0     0.00374
       4.837    0.003782  -2.775e-05           0     0.00381
       4.847    0.003852   -2.79e-05           0     0.00388
       4.857    0.003924  -2.806e-05           0    0.003952
       4.867    0.003998  -2.821e-05           0    0.004026
       4.877    0.004072  -2.836e-05           0    0.004101
       4.887    0.004148  -2.851e-05           0    0.004177
       4.897    0.004226  -2.866e-05           0    0.004254
       4.907    0.004304  -2.882e-05           0    0.004333
       4.917    0.004385  -2.897e-05           0    0.004414
       4.927    0.004467  -2.912e-05           0    0.004496
       4.937     0.00455  -2.927e-05           0    0.004579
       4.947    0.004635  -2.942e-05           0    0.004664
       4.957    0.004721  -2.958e-05           0    0.004751
       4.967     0.00481  -2.973e-05           0    0.004839
       4.977    0.004899  -2.988e-05           0    0.004929
       4.987    0.004991  -3.003e-05           0    0.005021
       4.997    0.005084  -3.018e-05           0    0.005114
       5.007    0.005179  -3.033e-05           0    0.005209
       5.017    0.005275  -3.049e-05           0    0.005306
       5.027    0.005374  -3.064e-05           0    0.005405
       5.037    0.005474  -3.079e-05           0    0.005505
       5.047    0.005576  -3.094e-05           0    0.005607
       5.057     0.00568  -3.109e-05           0    0.005712
       5.067    0.005786  -3.125e-05           0    0.005818
       5.077    0.005894   -3.14e-05           0    0.005926
       5.087    0.006004  -3.155e-05           0    0.006036
       5.097    0.006116   -3.17e-05           0    0.006148
       5.107    0.006231  -3.185e-05           0    0.006262
       5.117    0.006347  -3.201e-05           0    0.006379
       5.127    0.006465  -3.216e-05           0    0.006497
       5.137    0.006586  -3.231e-05           0    0.006618
       5.147    0.006709  -3.246e-05           0    0.006741
       5.157    0.006834  -3.261e-05           0    0.006867
       5.167    0.006961  -3.277e-05           0    0.006994
       5.177    0.007091  -3.292e-05           0    0.007124
       5.187    0.007224  -3.307e-05           0    0.007257
       5.197    0.007358  -3.322e-05           0    0.007392
       5.207    0.007496  -3.337e-05           0    0.007529
       5.217    0.007635  -3.353e-05           0    0.007669
       5.227    0.007778  -3.368e-05           0    0.007812
       5.237    0.007923  -3.383e-05           0    0.007957
       5.247    0.008071  -3.398e-05           0    0.008105
       5.257    0.008221  -3.413e-05           0    0.008255
       5.267    0.008375  -3.429e-05           0    0.008409
       5.277    0.008531  -3.444e-05           0    0.008565
       5.287     0.00869  -3.459e-05           0    0.008724
       5.297    0.008852  -3.474e-05           0    0.008887
       5.307    0.009017  -3.489e-05           0    0.009052
       5.317    0.009185  -3.505e-05           0     0.00922
       5.327    0.009356   -3.52e-05           0    0.009391
       5.337    0.009531  -3.535e-05           0    0.009566
