#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3752    0.002545    0.002545           0   7.902e-08
      0.3852    0.002558    0.002558           0   8.049e-08
      0.3952    0.002573    0.002572           0   8.199e-08
      0.4052    0.002585    0.002585           0   8.351e-08
      0.4152    0.002603    0.002603           0   8.506e-08
      0.4252    0.002613    0.002613           0   8.665e-08
      0.4352    0.002642    0.002642           0   8.826e-08
      0.4452    0.002672    0.002672           0    8.99e-08
      0.4552    0.002705    0.002705           0   9.157e-08
      0.4652    0.002734    0.002734           0   9.327e-08
      0.4752    0.002751    0.002751           0     9.5e-08
      0.4852    0.002786    0.002785           0   9.677e-08
      0.4952    0.002819    0.002819           0   9.857e-08
      0.5052    0.002845    0.002845           0   1.004e-07
      0.5152    0.002875    0.002875           0   1.023e-07
      0.5252    0.002909    0.002909           0   1.042e-07
      0.5352    0.002923    0.002923           0   1.061e-07
      0.5452    0.002953    0.002949           0   3.782e-06
      0.5552    0.002988    0.002977           0    1.06e-05
      0.5652       0.003    0.002983           0   1.689e-05
      0.5752    0.003011    0.002988           0     2.3e-05
      0.5852    0.003018    0.002989           0   2.931e-05
      0.5952    0.003027    0.002992           0   3.584e-05
      0.6052    0.003051     0.00301           0   4.164e-05
      0.6152    0.003058    0.003012           0   4.607e-05
      0.6252    0.003066    0.003017           0   4.916e-05
      0.6352    0.003076    0.003025           0   5.075e-05
      0.6452    0.003069    0.003019           0   4.992e-05
      0.6552    0.003068    0.003018           0   4.984e-05
      0.6652    0.003082    0.003031           0   5.113e-05
      0.6752    0.003091    0.003038           0   5.295e-05
      0.6852    0.003112    0.003057           0    5.49e-05
      0.6952    0.003126    0.003069           0   5.672e-05
      0.7052    0.003142    0.003084           0   5.807e-05
      0.7152    0.003163    0.003104           0   5.856e-05
      0.7252    0.003192    0.003134           0   5.822e-05
      0.7352    0.003217    0.003159           0   5.796e-05
      0.7452    0.003236    0.003177           0    5.84e-05
      0.7552    0.003234    0.003174           0   5.941e-05
      0.7652    0.003228    0.003167           0   6.065e-05
      0.7752    0.003243    0.003181           0     6.2e-05
      0.7852    0.003231    0.003167           0   6.385e-05
      0.7952    0.003223    0.003156           0   6.636e-05
      0.8052      0.0032     0.00313           0   6.937e-05
      0.8152    0.003169    0.003096           0   7.278e-05
      0.8252    0.003135    0.003058           0   7.652e-05
      0.8352    0.003084    0.003003           0   8.054e-05
      0.8452    0.003027    0.002942           0   8.485e-05
      0.8552    0.002939    0.002849           0   8.945e-05
      0.8652    0.002859    0.002765           0   9.436e-05
      0.8752    0.002781    0.002681           0   9.964e-05
      0.8852    0.002686     0.00258           0   0.0001054
      0.8952    0.002579    0.002467           0   0.0001119
      0.9052    0.002476    0.002357           0    0.000119
      0.9152    0.002403    0.002277           0   0.0001263
      0.9252    0.002323    0.002189           0   0.0001337
      0.9352    0.002263    0.002121           0   0.0001413
      0.9452    0.002199     0.00205           0   0.0001493
      0.9552    0.002136    0.001978           0   0.0001581
      0.9652    0.002069    0.001901           0   0.0001679
      0.9752       0.002     0.00182           0   0.0001798
      0.9852    0.001953    0.001757           0   0.0001959
      0.9952    0.001912    0.001687           0   0.0002243
       1.005     0.00193    0.001618           0   0.0003113
       1.015    0.002771     0.00158           0    0.001191
       1.025    0.002833     0.00156           0    0.001273
       1.035    0.002837    0.001534           0    0.001303
       1.045    0.002816    0.001492           0    0.001324
       1.055    0.002791    0.001448           0    0.001342
       1.065    0.002749    0.001389           0    0.001359
       1.075    0.002703    0.001326           0    0.001377
       1.085    0.002664     0.00127           0    0.001394
       1.095    0.002643     0.00123           0    0.001413
       1.105    0.002628    0.001198           0    0.001431
       1.115    0.002615    0.001168           0    0.001447
       1.125    0.002597    0.001143           0    0.001454
       1.135    0.002514    0.001108           0    0.001406
       1.145    0.001639     0.00107           0   0.0005688
       1.155    0.001559    0.001024           0   0.0005344
       1.165    0.001531    0.000973           0    0.000558
       1.175    0.001526   0.0009285           0   0.0005973
       1.185    0.001535   0.0008861           0   0.0006484
       1.195    0.001563   0.0008495           0   0.0007132
       1.205    0.001621   0.0008175           0   0.0008034
       1.215    0.001751    0.000787           0   0.0009642
       1.225    0.001861   0.0007559           0    0.001105
       1.235    0.001979    0.000724           0    0.001255
       1.245    0.002192   0.0006915           0    0.001501
       1.255    0.002473   0.0006561           0    0.001817
       1.265    0.002752   0.0006315           0     0.00212
       1.275    0.003254   0.0006095           0    0.002645
       1.285    0.004983   0.0005917           0    0.004391
       1.295    0.006354   0.0005733           0    0.005781
       1.305    0.007018   0.0005544           0    0.006463
       1.315    0.007682   0.0005358           0    0.007146
       1.325    0.008397   0.0005184           0    0.007879
       1.335     0.00911   0.0005009           0    0.008609
       1.345    0.009921   0.0004836           0    0.009438
       1.355     0.01114   0.0004671           0     0.01067
       1.365     0.01312     0.00045           0     0.01267
       1.375     0.01649    0.000433           0     0.01605
       1.385     0.01986   0.0004168           0     0.01944
       1.395     0.02262   0.0004002           0     0.02222
       1.405     0.02401   0.0003844           0     0.02363
       1.415     0.02388   0.0003688           0     0.02351
       1.425     0.02439   0.0003546           0     0.02403
       1.435     0.02547   0.0003412           0     0.02513
       1.445      0.0259   0.0003294           0     0.02557
       1.455     0.02608   0.0003175           0     0.02577
       1.465     0.02621   0.0003068           0      0.0259
       1.475     0.02616   0.0002966           0     0.02587
       1.485     0.02576   0.0002865           0     0.02548
       1.495     0.02463   0.0002768           0     0.02435
       1.505     0.02208    0.000267           0     0.02181
       1.515     0.01955   0.0002569           0     0.01929
       1.525     0.01781   0.0002468           0     0.01756
       1.535     0.01768   0.0002366           0     0.01745
       1.545     0.02091   0.0002266           0     0.02068
       1.555     0.02221   0.0002165           0     0.02199
       1.565      0.0228   0.0002062           0     0.02259
       1.575     0.02439   0.0001954           0     0.02419
       1.585     0.02604    0.000185           0     0.02586
       1.595     0.02855   0.0001743           0     0.02837
       1.605     0.03027   0.0001637           0      0.0301
       1.615     0.03159   0.0001531           0     0.03144
       1.625     0.03304   0.0001428           0      0.0329
       1.635     0.03416   0.0001332           0     0.03403
       1.645     0.03525   0.0001243           0     0.03513
       1.655     0.03612   0.0001161           0       0.036
       1.665     0.03661   0.0001085           0      0.0365
       1.675     0.03418   0.0001014           0     0.03408
       1.685     0.03358   9.499e-05           0     0.03349
       1.695     0.03409   8.907e-05           0       0.034
       1.705     0.03461   8.365e-05           0     0.03453
       1.715     0.03583    7.87e-05           0     0.03575
       1.725     0.03656    7.42e-05           0     0.03649
       1.735     0.03837    7.01e-05           0      0.0383
       1.745     0.04047   6.639e-05           0      0.0404
       1.755     0.04249   6.302e-05           0     0.04243
       1.765       0.045   5.997e-05           0     0.04494
       1.775     0.04773   5.721e-05           0     0.04767
       1.785     0.05066   5.471e-05           0      0.0506
       1.795     0.05372   5.243e-05           0     0.05367
       1.805     0.05686   5.035e-05           0     0.05681
       1.815      0.0601   4.844e-05           0     0.06005
       1.825     0.06336   4.667e-05           0     0.06331
       1.835      0.0666   4.502e-05           0     0.06655
       1.845     0.06964   4.347e-05           0      0.0696
       1.855     0.07277     4.2e-05           0     0.07272
       1.865      0.0761   4.059e-05           0     0.07606
       1.875     0.08004   3.923e-05           0     0.08001
       1.885     0.08452    3.79e-05           0     0.08448
       1.895     0.08944   3.661e-05           0      0.0894
       1.905     0.09484   3.534e-05           0      0.0948
       1.915       0.101   3.408e-05           0      0.1009
       1.925      0.1078   3.285e-05           0      0.1078
       1.935      0.1155   3.163e-05           0      0.1155
       1.945       0.124   3.042e-05           0       0.124
       1.955      0.1335   2.924e-05           0      0.1335
       1.965       0.144   2.807e-05           0      0.1439
       1.975      0.1554   2.693e-05           0      0.1553
       1.985      0.1677   2.581e-05           0      0.1677
       1.995       0.181   2.471e-05           0      0.1809
       2.005       0.195   2.363e-05           0       0.195
       2.015      0.2096   2.258e-05           0      0.2096
       2.025      0.2248   2.156e-05           0      0.2247
       2.035      0.2402   2.056e-05           0      0.2402
       2.045      0.2558   1.959e-05           0      0.2557
       2.055      0.2713   1.865e-05           0      0.2712
       2.065      0.2865   1.774e-05           0      0.2865
       2.075      0.3013   1.686e-05           0      0.3013
       2.085      0.3156   1.601e-05           0      0.3155
       2.095      0.3292   1.519e-05           0      0.3291
       2.105       0.342   1.441e-05           0       0.342
       2.115      0.3541   1.366e-05           0      0.3541
       2.125      0.3654   1.295e-05           0      0.3654
       2.135       0.376   1.227e-05           0       0.376
       2.145       0.386   1.162e-05           0       0.386
       2.155      0.3955   1.102e-05           0      0.3954
       2.165      0.4045   1.044e-05           0      0.4045
       2.175      0.4133   9.906e-06           0      0.4133
       2.185      0.4219   9.401e-06           0      0.4219
       2.195      0.4304   8.929e-06           0      0.4304
       2.205       0.439   8.488e-06           0      0.4389
       2.215      0.4476   8.076e-06           0      0.4475
       2.225      0.4563   7.693e-06           0      0.4562
       2.235      0.4651   7.335e-06           0      0.4651
       2.245      0.4741   7.001e-06           0      0.4741
       2.255      0.4831   6.689e-06           0      0.4831
       2.265      0.4923   6.396e-06           0      0.4923
       2.275      0.5015   6.121e-06           0      0.5015
       2.285      0.5107   5.862e-06           0      0.5107
       2.295      0.5199   5.616e-06           0      0.5199
       2.305      0.5289   5.383e-06           0      0.5289
       2.315      0.5376    5.16e-06           0      0.5376
       2.325      0.5462   4.947e-06           0      0.5462
       2.335      0.5543   4.742e-06           0      0.5543
       2.345      0.5621   4.544e-06           0      0.5621
       2.355      0.5694   4.352e-06           0      0.5694
       2.365      0.5761   4.167e-06           0      0.5761
       2.375      0.5823   3.987e-06           0      0.5823
       2.385      0.5878   3.813e-06           0      0.5878
       2.395      0.5925   3.644e-06           0      0.5925
       2.405      0.5965    3.48e-06           0      0.5965
       2.415      0.5997   3.323e-06           0      0.5997
       2.425       0.602   3.171e-06           0       0.602
       2.435      0.6035   3.025e-06           0      0.6035
       2.445      0.6041   2.885e-06           0      0.6041
       2.455      0.6038   2.752e-06           0      0.6038
       2.465      0.6026   2.624e-06           0      0.6026
       2.475      0.6005   2.503e-06           0      0.6005
       2.485      0.5975   2.388e-06           0      0.5975
       2.495      0.5936   2.278e-06           0      0.5936
       2.505      0.5888   2.174e-06           0      0.5888
       2.515      0.5833   2.075e-06           0      0.5833
       2.525      0.5769   1.981e-06           0      0.5769
       2.535      0.5698   1.892e-06           0      0.5698
       2.545       0.562   1.807e-06           0       0.562
       2.555      0.5536   1.726e-06           0      0.5536
       2.565      0.5446   1.648e-06           0      0.5446
       2.575      0.5352   1.574e-06           0      0.5352
       2.585      0.5253   1.503e-06           0      0.5253
       2.595      0.5152   1.436e-06           0      0.5152
       2.605      0.5048   1.371e-06           0      0.5048
       2.615      0.4943   1.309e-06           0      0.4943
       2.625      0.4837   1.249e-06           0      0.4837
       2.635       0.473   1.193e-06           0       0.473
       2.645      0.4619   1.139e-06           0      0.4619
       2.655      0.4503   1.087e-06           0      0.4503
       2.665      0.4382   1.038e-06           0      0.4382
       2.675      0.4256   9.909e-07           0      0.4256
       2.685      0.4126   9.461e-07           0      0.4126
       2.695      0.3993   9.032e-07           0      0.3993
       2.705      0.3856   8.622e-07           0      0.3856
       2.715      0.3717   8.227e-07           0      0.3717
       2.725      0.3576   7.846e-07           0      0.3576
       2.735      0.3432   7.478e-07           0      0.3432
       2.745      0.3286   7.119e-07           0      0.3286
       2.755      0.3138   6.769e-07           0      0.3138
       2.765       0.299   6.425e-07           0       0.299
       2.775      0.2845   6.087e-07           0      0.2845
       2.785      0.2704   5.752e-07           0      0.2704
       2.795      0.2569   5.419e-07           0      0.2569
       2.805      0.2439   5.087e-07           0      0.2439
       2.815      0.2315   4.756e-07           0      0.2315
       2.825      0.2195   4.425e-07           0      0.2195
       2.835      0.2081   4.094e-07           0      0.2081
       2.845      0.1971   3.763e-07           0      0.1971
       2.855      0.1865   3.432e-07           0      0.1865
       2.865      0.1764   3.101e-07           0      0.1764
       2.875      0.1667    2.77e-07           0      0.1667
       2.885      0.1574   2.439e-07           0      0.1574
       2.895      0.1485   2.108e-07           0      0.1485
       2.905      0.1399   1.777e-07           0      0.1399
       2.915      0.1317   1.447e-07           0      0.1317
       2.925      0.1239   1.116e-07           0      0.1239
       2.935      0.1163   7.846e-08           0      0.1163
       2.945      0.1092   4.536e-08           0      0.1092
       2.955      0.1023   1.226e-08           0      0.1023
       2.965     0.09582  -2.083e-08           0     0.09582
       2.975     0.08964  -5.393e-08           0     0.08964
       2.985     0.08376  -8.703e-08           0     0.08376
       2.995     0.07819  -1.201e-07           0     0.07819
       3.005     0.07291  -1.532e-07           0     0.07291
       3.015     0.06793  -1.863e-07           0     0.06793
       3.025     0.06325  -2.194e-07           0     0.06325
       3.035     0.05886  -2.525e-07           0     0.05886
       3.045     0.05476  -2.856e-07           0     0.05476
       3.055     0.05094  -3.187e-07           0     0.05094
       3.065     0.04736  -3.518e-07           0     0.04737
       3.075     0.04404  -3.849e-07           0     0.04404
       3.085     0.04093   -4.18e-07           0     0.04093
       3.095     0.03802  -4.511e-07           0     0.03802
       3.105     0.03532  -4.842e-07           0     0.03532
       3.115      0.0328  -5.173e-07           0      0.0328
       3.125     0.03046  -5.504e-07           0     0.03046
       3.135     0.02828  -5.835e-07           0     0.02828
       3.145     0.02625  -6.166e-07           0     0.02625
       3.155     0.02436  -6.497e-07           0     0.02436
       3.165     0.02261  -6.828e-07           0     0.02261
       3.175     0.02098  -7.159e-07           0     0.02098
       3.185     0.01946   -7.49e-07           0     0.01946
       3.195     0.01806  -7.821e-07           0     0.01806
       3.205     0.01675  -8.152e-07           0     0.01675
       3.215     0.01554  -8.482e-07           0     0.01554
       3.225     0.01441  -8.813e-07           0     0.01441
       3.235     0.01337  -9.144e-07           0     0.01337
       3.245      0.0124  -9.475e-07           0      0.0124
       3.255      0.0115  -9.806e-07           0      0.0115
       3.265     0.01066  -1.014e-06           0     0.01066
       3.275    0.009888  -1.047e-06           0    0.009889
       3.285     0.00917   -1.08e-06           0    0.009171
       3.295    0.008505  -1.113e-06           0    0.008506
       3.305    0.007888  -1.146e-06           0    0.007889
       3.315    0.007316  -1.179e-06           0    0.007317
       3.325    0.006786  -1.212e-06           0    0.006787
       3.335    0.006295  -1.245e-06           0    0.006296
       3.345    0.005839  -1.279e-06           0    0.005841
       3.355    0.005417  -1.312e-06           0    0.005419
       3.365    0.005027  -1.345e-06           0    0.005028
       3.375    0.004664  -1.378e-06           0    0.004666
       3.385    0.004329  -1.411e-06           0     0.00433
       3.395    0.004018  -1.444e-06           0    0.004019
       3.405    0.003729  -1.477e-06           0    0.003731
       3.415    0.003462   -1.51e-06           0    0.003464
       3.425    0.003214  -1.543e-06           0    0.003216
       3.435    0.002985  -1.576e-06           0    0.002986
       3.445    0.002772  -1.609e-06           0    0.002774
       3.455    0.002575  -1.643e-06           0    0.002576
       3.465    0.002392  -1.676e-06           0    0.002393
       3.475    0.002222  -1.709e-06           0    0.002224
       3.485    0.002064  -1.742e-06           0    0.002066
       3.495    0.001919  -1.775e-06           0     0.00192
       3.505    0.001783  -1.808e-06           0    0.001785
       3.515    0.001658  -1.841e-06           0     0.00166
       3.525    0.001542  -1.874e-06           0    0.001544
       3.535    0.001434  -1.907e-06           0    0.001436
       3.545    0.001334   -1.94e-06           0    0.001336
       3.555    0.001242  -1.974e-06           0    0.001244
       3.565    0.001156  -2.007e-06           0    0.001158
       3.575    0.001077   -2.04e-06           0    0.001079
       3.585    0.001004  -2.073e-06           0    0.001006
       3.595   0.0009363  -2.106e-06           0   0.0009384
       3.605   0.0008738  -2.139e-06           0   0.0008759
       3.615    0.000816  -2.172e-06           0   0.0008182
       3.625   0.0007627  -2.205e-06           0   0.0007649
       3.635   0.0007134  -2.238e-06           0   0.0007156
       3.645   0.0006679  -2.271e-06           0   0.0006702
       3.655    0.000626  -2.305e-06           0   0.0006283
       3.665   0.0005874  -2.338e-06           0   0.0005897
       3.675   0.0005518  -2.371e-06           0   0.0005542
       3.685    0.000519  -2.404e-06           0   0.0005214
       3.695   0.0004888  -2.437e-06           0   0.0004913
       3.705   0.0004611   -2.47e-06           0   0.0004635
       3.715   0.0004355  -2.503e-06           0    0.000438
       3.725    0.000412  -2.536e-06           0   0.0004145
       3.735   0.0003904  -2.569e-06           0    0.000393
       3.745   0.0003707  -2.602e-06           0   0.0003733
       3.755   0.0003525  -2.635e-06           0   0.0003552
       3.765    0.000336  -2.669e-06           0   0.0003387
       3.775   0.0003208  -2.702e-06           0   0.0003235
       3.785    0.000307  -2.735e-06           0   0.0003097
       3.795   0.0002944  -2.768e-06           0   0.0002972
       3.805   0.0002829  -2.801e-06           0   0.0002857
       3.815   0.0002724  -2.834e-06           0   0.0002753
       3.825    0.000263  -2.867e-06           0   0.0002658
       3.835   0.0002544    -2.9e-06           0   0.0002573
       3.845   0.0002467  -2.933e-06           0   0.0002497
       3.855   0.0002398  -2.966e-06           0   0.0002428
       3.865   0.0002336      -3e-06           0   0.0002366
       3.875   0.0002281  -3.033e-06           0   0.0002312
       3.885   0.0002232  -3.066e-06           0   0.0002263
       3.895   0.0002189  -3.099e-06           0    0.000222
       3.905   0.0002152  -3.132e-06           0   0.0002183
       3.915    0.000212  -3.165e-06           0   0.0002151
       3.925   0.0002092  -3.198e-06           0   0.0002124
       3.935   0.0002069  -3.231e-06           0   0.0002102
       3.945    0.000205  -3.264e-06           0   0.0002083
       3.955   0.0002035  -3.297e-06           0   0.0002068
       3.965   0.0002024   -3.33e-06           0   0.0002057
       3.975   0.0002016  -3.364e-06           0    0.000205
       3.985   0.0002011  -3.397e-06           0   0.0002045
       3.995    0.000201   -3.43e-06           0   0.0002044
       4.005   0.0002011  -3.463e-06           0   0.0002046
       4.015   0.0002015  -3.496e-06           0    0.000205
       4.025   0.0002021  -3.529e-06           0   0.0002057
       4.035    0.000203  -3.562e-06           0   0.0002066
       4.045   0.0002041  -3.595e-06           0   0.0002077
       4.055   0.0002054  -3.628e-06           0   0.0002091
       4.065    0.000207  -3.661e-06           0   0.0002106
       4.075   0.0002087  -3.695e-06           0   0.0002124
       4.085   0.0002106  -3.728e-06           0   0.0002144
       4.095   0.0002127  -3.761e-06           0   0.0002165
       4.105    0.000215  -3.794e-06           0   0.0002188
       4.115   0.0002174  -3.827e-06           0   0.0002213
       4.125     0.00022   -3.86e-06           0   0.0002239
       4.135   0.0002228  -3.893e-06           0   0.0002267
       4.145   0.0002257  -3.926e-06           0   0.0002296
       4.155   0.0002287  -3.959e-06           0   0.0002327
       4.165   0.0002319  -3.992e-06           0   0.0002359
       4.175   0.0002352  -4.026e-06           0   0.0002393
       4.185   0.0002387  -4.059e-06           0   0.0002428
       4.195   0.0002423  -4.092e-06           0   0.0002464
       4.205    0.000246  -4.125e-06           0   0.0002501
       4.215   0.0002499  -4.158e-06           0    0.000254
       4.225   0.0002538  -4.191e-06           0    0.000258
       4.235   0.0002579  -4.224e-06           0   0.0002622
       4.245   0.0002622  -4.257e-06           0   0.0002664
       4.255   0.0002665   -4.29e-06           0   0.0002708
       4.265    0.000271  -4.323e-06           0   0.0002753
       4.275   0.0002756  -4.356e-06           0   0.0002799
       4.285   0.0002803   -4.39e-06           0   0.0002846
       4.295   0.0002851  -4.423e-06           0   0.0002895
       4.305     0.00029  -4.456e-06           0   0.0002945
       4.315   0.0002951  -4.489e-06           0   0.0002996
       4.325   0.0003003  -4.522e-06           0   0.0003048
       4.335   0.0003056  -4.555e-06           0   0.0003102
       4.345    0.000311  -4.588e-06           0   0.0003156
       4.355   0.0003166  -4.621e-06           0   0.0003212
       4.365   0.0003223  -4.654e-06           0   0.0003269
       4.375   0.0003281  -4.687e-06           0   0.0003327
       4.385    0.000334  -4.721e-06           0   0.0003387
       4.395     0.00034  -4.754e-06           0   0.0003448
       4.405   0.0003462  -4.787e-06           0    0.000351
       4.415   0.0003525   -4.82e-06           0   0.0003573
       4.425    0.000359  -4.853e-06           0   0.0003638
       4.435   0.0003655  -4.886e-06           0   0.0003704
       4.445   0.0003722  -4.919e-06           0   0.0003771
       4.455   0.0003791  -4.952e-06           0    0.000384
       4.465    0.000386  -4.985e-06           0    0.000391
       4.475   0.0003932  -5.018e-06           0   0.0003982
       4.485   0.0004004  -5.052e-06           0   0.0004055
       4.495   0.0004078  -5.085e-06           0   0.0004129
       4.505   0.0004154  -5.118e-06           0   0.0004205
       4.515   0.0004231  -5.151e-06           0   0.0004282
       4.525   0.0004309  -5.184e-06           0   0.0004361
       4.535   0.0004389  -5.217e-06           0   0.0004441
       4.545    0.000447   -5.25e-06           0   0.0004523
       4.555   0.0004553  -5.283e-06           0   0.0004606
       4.565   0.0004638  -5.316e-06           0   0.0004691
       4.575   0.0004724  -5.349e-06           0   0.0004778
       4.585   0.0004812  -5.382e-06           0   0.0004866
       4.595   0.0004902  -5.416e-06           0   0.0004956
       4.605   0.0004993  -5.449e-06           0   0.0005048
       4.615   0.0005086  -5.482e-06           0   0.0005141
       4.625   0.0005181  -5.515e-06           0   0.0005236
       4.635   0.0005277  -5.548e-06           0   0.0005333
       4.645   0.0005376  -5.581e-06           0   0.0005432
       4.655   0.0005476  -5.614e-06           0   0.0005532
       4.665   0.0005578  -5.647e-06           0   0.0005635
       4.675   0.0005682   -5.68e-06           0   0.0005739
       4.685   0.0005788  -5.713e-06           0   0.0005846
       4.695   0.0005896  -5.747e-06           0   0.0005954
       4.705   0.0006007   -5.78e-06           0   0.0006064
       4.715   0.0006119  -5.813e-06           0   0.0006177
       4.725   0.0006233  -5.846e-06           0   0.0006291
       4.735   0.0006349  -5.879e-06           0   0.0006408
       4.745   0.0006468  -5.912e-06           0   0.0006527
       4.755   0.0006589  -5.945e-06           0   0.0006648
       4.765   0.0006712  -5.978e-06           0   0.0006772
       4.775   0.0006837  -6.011e-06           0   0.0006898
       4.785   0.0006965  -6.044e-06           0   0.0007026
       4.795   0.0007095  -6.078e-06           0   0.0007156
       4.805   0.0007228  -6.111e-06           0   0.0007289
       4.815   0.0007363  -6.144e-06           0   0.0007424
       4.825   0.0007501  -6.177e-06           0   0.0007562
       4.835   0.0007641   -6.21e-06           0   0.0007703
       4.845   0.0007783  -6.243e-06           0   0.0007846
       4.855   0.0007929  -6.276e-06           0   0.0007992
       4.865   0.0008077  -6.309e-06           0    0.000814
       4.875   0.0008228  -6.342e-06           0   0.0008291
       4.885   0.0008382  -6.375e-06           0   0.0008445
       4.895   0.0008538  -6.408e-06           0   0.0008602
       4.905   0.0008698  -6.442e-06           0   0.0008762
       4.915    0.000886  -6.475e-06           0   0.0008925
       4.925   0.0009026  -6.508e-06           0   0.0009091
       4.935   0.0009195  -6.541e-06           0    0.000926
       4.945   0.0009366  -6.574e-06           0   0.0009432
       4.955   0.0009541  -6.607e-06           0   0.0009607
       4.965    0.000972   -6.64e-06           0   0.0009786
       4.975   0.0009901  -6.673e-06           0   0.0009968
       4.985    0.001009  -6.706e-06           0    0.001015
       4.995    0.001027  -6.739e-06           0    0.001034
       5.005    0.001047  -6.773e-06           0    0.001053
       5.015    0.001066  -6.806e-06           0    0.001073
       5.025    0.001086  -6.839e-06           0    0.001093
       5.035    0.001106  -6.872e-06           0    0.001113
       5.045    0.001127  -6.905e-06           0    0.001134
       5.055    0.001148  -6.938e-06           0    0.001155
       5.065     0.00117  -6.971e-06           0    0.001176
       5.075    0.001191  -7.004e-06           0    0.001198
       5.085    0.001214  -7.037e-06           0    0.001221
       5.095    0.001236   -7.07e-06           0    0.001243
       5.105    0.001259  -7.104e-06           0    0.001266
       5.115    0.001283  -7.137e-06           0     0.00129
       5.125    0.001307   -7.17e-06           0    0.001314
       5.135    0.001331  -7.203e-06           0    0.001338
       5.145    0.001356  -7.236e-06           0    0.001363
