#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3296       1.738       1.738           0  -7.589e-09
     -0.3196       1.743       1.743           0   -7.73e-09
     -0.3096       1.747       1.747           0  -7.874e-09
     -0.2996       1.753       1.753           0   -8.02e-09
     -0.2896       1.762       1.762           0  -8.169e-09
     -0.2796       1.766       1.766           0  -8.321e-09
     -0.2696       1.762       1.762           0  -8.476e-09
     -0.2596       1.761       1.761           0  -8.633e-09
     -0.2496       1.763       1.763           0  -8.794e-09
     -0.2396       1.768       1.768           0  -8.957e-09
     -0.2296       1.779       1.779           0  -9.124e-09
     -0.2196       1.791       1.791           0  -9.294e-09
     -0.2096       1.797       1.797           0  -9.466e-09
     -0.1996       1.802       1.802           0  -9.642e-09
     -0.1896       1.813       1.813           0  -9.822e-09
     -0.1796       1.827       1.827           0      -1e-08
     -0.1696       1.836       1.836           0  -1.019e-08
     -0.1596       1.847       1.847           0  -1.038e-08
     -0.1496       1.856       1.856           0  -1.057e-08
     -0.1396       1.869       1.869           0  -1.077e-08
     -0.1296       1.876       1.876           0  -1.097e-08
     -0.1196       1.897       1.897           0  -1.117e-08
     -0.1096       1.918       1.918           0  -1.138e-08
    -0.09957       1.942       1.942           0  -1.159e-08
    -0.08957       1.963       1.963           0  -1.181e-08
    -0.07957       1.975       1.975           0  -1.203e-08
    -0.06957           2           2           0  -1.225e-08
    -0.05957       2.024       2.024           0  -1.248e-08
    -0.04957       2.042       2.042           0  -1.271e-08
    -0.03957       2.064       2.064           0  -1.295e-08
    -0.02957       2.088       2.088           0  -1.319e-08
    -0.01957       2.099       2.099           0  -1.343e-08
   -0.009566       2.117       2.117           0   2.626e-07
   0.0004341       2.137       2.137           0   5.637e-07
     0.01043       2.141       2.141           0   8.407e-07
     0.02043       2.145       2.145           0   1.108e-06
     0.03043       2.146       2.146           0   1.383e-06
     0.04043       2.148       2.148           0   1.664e-06
     0.05043        2.16        2.16           0   1.912e-06
     0.06043       2.162       2.162           0     2.1e-06
     0.07043       2.166       2.166           0   2.231e-06
     0.08043       2.172       2.172           0   2.297e-06
     0.09043       2.167       2.167           0   2.259e-06
      0.1004       2.166       2.166           0   2.253e-06
      0.1104       2.176       2.176           0   2.307e-06
      0.1204       2.181       2.181           0   2.383e-06
      0.1304       2.195       2.195           0   2.465e-06
      0.1404       2.203       2.203           0   2.541e-06
      0.1504       2.214       2.214           0   2.597e-06
      0.1604       2.228       2.228           0   2.616e-06
      0.1704        2.25        2.25           0   2.601e-06
      0.1804       2.268       2.268           0   2.589e-06
      0.1904       2.281       2.281           0   2.606e-06
      0.2004       2.279       2.279           0   2.647e-06
      0.2104       2.274       2.274           0   2.697e-06
      0.2204       2.283       2.283           0   2.752e-06
      0.2304       2.274       2.274           0   2.826e-06
      0.2404       2.266       2.266           0   2.924e-06
      0.2504       2.247       2.247           0   3.042e-06
      0.2604       2.223       2.223           0   3.173e-06
      0.2704       2.195       2.195           0   3.316e-06
      0.2804       2.156       2.156           0   3.469e-06
      0.2904       2.112       2.112           0   3.632e-06
      0.3004       2.045       2.045           0   3.805e-06
      0.3104       1.985       1.985           0    3.99e-06
      0.3204       1.925       1.925           0   4.187e-06
      0.3304       1.852       1.852           0   4.403e-06
      0.3404       1.771       1.771           0   4.644e-06
      0.3504       1.692       1.692           0    4.91e-06
      0.3604       1.634       1.634           0   5.184e-06
      0.3704       1.572       1.572           0    5.46e-06
      0.3804       1.523       1.523           0   5.747e-06
      0.3904       1.472       1.472           0   6.053e-06
      0.4004        1.42        1.42           0   6.389e-06
      0.4104       1.365       1.365           0   6.772e-06
      0.4204       1.307       1.306           0   7.237e-06
      0.4304       1.261       1.261           0   7.868e-06
      0.4404       1.211       1.211           0   8.978e-06
      0.4504       1.162       1.162           0   1.231e-05
      0.4604       1.134       1.134           0    4.55e-05
      0.4704        1.12        1.12           0   4.867e-05
      0.4804       1.101       1.101           0   4.989e-05
      0.4904       1.071       1.071           0   5.082e-05
      0.5004        1.04        1.04           0   5.168e-05
      0.5104      0.9974      0.9974           0   5.254e-05
      0.5204      0.9518      0.9518           0   5.346e-05
      0.5304      0.9118      0.9117           0   5.445e-05
      0.5404      0.8832      0.8831           0   5.552e-05
      0.5504      0.8599      0.8598           0   5.667e-05
      0.5604      0.8385      0.8385           0   5.785e-05
      0.5704      0.8204      0.8203           0   5.878e-05
      0.5804      0.7954      0.7954           0   5.774e-05
      0.5904      0.7685      0.7684           0   2.714e-05
      0.6004      0.7353      0.7353           0   2.692e-05
      0.6104      0.6985      0.6985           0   2.905e-05
      0.6204      0.6666      0.6666           0   3.196e-05
      0.6304      0.6362      0.6361           0   3.552e-05
      0.6404      0.6099      0.6099           0   3.985e-05
      0.6504      0.5869      0.5868           0   4.543e-05
      0.6604       0.565       0.565           0   5.413e-05
      0.6704      0.5427      0.5426           0   6.234e-05
      0.6804      0.5198      0.5197           0   7.127e-05
      0.6904      0.4965      0.4964           0   8.459e-05
      0.7004      0.4711       0.471           0   0.0001014
      0.7104      0.4535      0.4534           0   0.0001181
      0.7204      0.4377      0.4375           0   0.0001452
      0.7304       0.425      0.4248           0   0.0002285
      0.7404      0.4118      0.4115           0   0.0002971
      0.7504      0.3983       0.398           0    0.000334
      0.7604       0.385      0.3847           0   0.0003718
      0.7704      0.3725      0.3721           0   0.0004133
      0.7804        0.36      0.3596           0   0.0004559
      0.7904      0.3476      0.3471           0   0.0005056
      0.8004      0.3359      0.3353           0   0.0005777
      0.8104      0.3237       0.323           0    0.000694
      0.8204      0.3117      0.3108           0   0.0008927
      0.8304      0.3003      0.2992           0    0.001098
      0.8404      0.2886      0.2873           0    0.001273
      0.8504      0.2773       0.276           0    0.001371
      0.8604      0.2661      0.2647           0    0.001398
      0.8704       0.256      0.2545           0    0.001459
      0.8804      0.2465       0.245           0    0.001547
      0.8904      0.2381      0.2365           0    0.001594
      0.9004      0.2295      0.2279           0    0.001627
      0.9104      0.2219      0.2202           0    0.001657
      0.9204      0.2146      0.2129           0    0.001679
      0.9304      0.2073      0.2056           0    0.001681
      0.9404      0.2004      0.1987           0    0.001643
      0.9504      0.1932      0.1917           0    0.001523
      0.9604      0.1859      0.1845           0    0.001402
      0.9704      0.1785      0.1771           0    0.001324
      0.9804      0.1712      0.1699           0    0.001345
      0.9904      0.1643      0.1627           0    0.001606
           1      0.1571      0.1554           0    0.001737
        1.01      0.1498       0.148           0    0.001814
        1.02      0.1422      0.1403           0    0.001963
        1.03      0.1349      0.1328           0    0.002118
        1.04      0.1275      0.1251           0    0.002351
        1.05        0.12      0.1175           0    0.002522
        1.06      0.1125      0.1099           0    0.002662
        1.07      0.1053      0.1025           0    0.002822
        1.08     0.09857     0.09561           0    0.002954
        1.09     0.09233     0.08923           0    0.003092
         1.1     0.08654     0.08332           0    0.003215
        1.11     0.08117     0.07786           0    0.003315
        1.12     0.07603     0.07282           0    0.003211
        1.13     0.07143     0.06819           0    0.003242
        1.14     0.06731     0.06394           0    0.003368
        1.15     0.06356     0.06005           0     0.00351
        1.16     0.06024      0.0565           0    0.003738
        1.17      0.0572     0.05326           0    0.003937
        1.18     0.05456     0.05032           0    0.004236
        1.19      0.0522     0.04766           0     0.00454
         1.2     0.05006     0.04524           0    0.004824
        1.21     0.04821     0.04305           0    0.005155
        1.22     0.04658     0.04107           0    0.005513
        1.23     0.04516     0.03927           0    0.005885
        1.24     0.04391     0.03764           0    0.006274
        1.25     0.04282     0.03615           0    0.006675
        1.26     0.04186     0.03477           0    0.007086
        1.27     0.04101      0.0335           0    0.007502
        1.28     0.04023     0.03232           0    0.007911
        1.29     0.03949     0.03121           0    0.008287
         1.3     0.03882     0.03015           0     0.00867
        1.31     0.03821     0.02914           0    0.009077
        1.32     0.03774     0.02816           0    0.009577
        1.33     0.03737     0.02721           0     0.01016
        1.34     0.03709     0.02628           0      0.0108
        1.35     0.03689     0.02537           0     0.01152
        1.36     0.03682     0.02447           0     0.01235
        1.37     0.03687     0.02358           0     0.01329
        1.38     0.03708      0.0227           0     0.01437
        1.39     0.03745     0.02184           0     0.01561
         1.4     0.03802     0.02099           0     0.01703
        1.41     0.03881     0.02015           0     0.01865
        1.42     0.03984     0.01933           0      0.0205
        1.43     0.04114     0.01853           0     0.02261
        1.44     0.04272     0.01774           0     0.02498
        1.45     0.04461     0.01697           0     0.02764
        1.46     0.04681     0.01621           0      0.0306
        1.47     0.04933     0.01548           0     0.03385
        1.48     0.05215     0.01476           0     0.03739
        1.49     0.05527     0.01406           0     0.04121
         1.5     0.05868     0.01339           0     0.04529
        1.51     0.06234     0.01273           0     0.04961
        1.52     0.06624      0.0121           0     0.05414
        1.53     0.07035     0.01149           0     0.05886
        1.54     0.07464     0.01091           0     0.06373
        1.55     0.07908     0.01034           0     0.06873
        1.56     0.08364    0.009805           0     0.07383
        1.57      0.0883    0.009293           0     0.07901
        1.58     0.09305    0.008806           0     0.08424
        1.59     0.09785    0.008345           0     0.08951
         1.6      0.1027    0.007909           0     0.09481
        1.61      0.1076    0.007498           0      0.1001
        1.62      0.1126    0.007111           0      0.1055
        1.63      0.1176    0.006749           0      0.1109
        1.64      0.1227     0.00641           0      0.1163
        1.65      0.1279    0.006093           0      0.1218
        1.66       0.133    0.005798           0      0.1272
        1.67      0.1383    0.005522           0      0.1328
        1.68      0.1436    0.005266           0      0.1383
        1.69      0.1489    0.005026           0      0.1439
         1.7      0.1542    0.004802           0      0.1494
        1.71      0.1596    0.004592           0       0.155
        1.72      0.1649    0.004394           0      0.1606
        1.73      0.1703    0.004208           0      0.1661
        1.74      0.1755    0.004032           0      0.1715
        1.75      0.1807    0.003864           0      0.1769
        1.76      0.1858    0.003704           0      0.1821
        1.77      0.1907    0.003551           0      0.1872
        1.78      0.1955    0.003404           0      0.1921
        1.79      0.2001    0.003262           0      0.1968
         1.8      0.2044    0.003124           0      0.2013
        1.81      0.2086    0.002991           0      0.2056
        1.82      0.2124    0.002862           0      0.2095
        1.83      0.2159    0.002737           0      0.2132
        1.84      0.2191    0.002616           0      0.2165
        1.85       0.222    0.002498           0      0.2195
        1.86      0.2245    0.002385           0      0.2221
        1.87      0.2266    0.002276           0      0.2244
        1.88      0.2284    0.002171           0      0.2262
        1.89      0.2297    0.002071           0      0.2276
         1.9      0.2306    0.001975           0      0.2287
        1.91      0.2312    0.001884           0      0.2293
        1.92      0.2313    0.001797           0      0.2295
        1.93       0.231    0.001714           0      0.2293
        1.94      0.2303    0.001635           0      0.2287
        1.95      0.2293    0.001561           0      0.2277
        1.96      0.2278     0.00149           0      0.2263
        1.97       0.226    0.001422           0      0.2246
        1.98      0.2238    0.001358           0      0.2225
        1.99      0.2214    0.001297           0      0.2201
           2      0.2186    0.001239           0      0.2174
        2.01      0.2156    0.001183           0      0.2144
        2.02      0.2123     0.00113           0      0.2112
        2.03      0.2088    0.001079           0      0.2078
        2.04      0.2052    0.001031           0      0.2042
        2.05      0.2014    0.000984           0      0.2005
        2.06      0.1976   0.0009395           0      0.1967
        2.07      0.1937   0.0008969           0      0.1928
        2.08      0.1897   0.0008562           0      0.1888
        2.09      0.1855   0.0008174           0      0.1847
         2.1      0.1811   0.0007804           0      0.1803
        2.11      0.1765    0.000745           0      0.1758
        2.12      0.1717   0.0007113           0       0.171
        2.13      0.1666   0.0006792           0       0.166
        2.14      0.1615   0.0006484           0      0.1608
        2.15      0.1561   0.0006189           0      0.1555
        2.16      0.1507   0.0005906           0      0.1501
        2.17      0.1451   0.0005633           0      0.1446
        2.18      0.1394   0.0005368           0      0.1389
        2.19      0.1337   0.0005111           0      0.1331
         2.2      0.1278   0.0004859           0      0.1273
        2.21      0.1219   0.0004613           0      0.1214
        2.22      0.1161    0.000437           0      0.1157
        2.23      0.1105   0.0004129           0      0.1101
        2.24       0.105    0.000389           0      0.1047
        2.25     0.09981   0.0003652           0     0.09945
        2.26      0.0948   0.0003414           0     0.09446
        2.27     0.08997   0.0003177           0     0.08966
        2.28     0.08534   0.0002939           0     0.08505
        2.29     0.08087   0.0002702           0      0.0806
         2.3     0.07659   0.0002464           0     0.07634
        2.31     0.07246   0.0002226           0     0.07224
        2.32     0.06851   0.0001989           0     0.06831
        2.33     0.06471   0.0001751           0     0.06454
        2.34     0.06106   0.0001514           0     0.06091
        2.35     0.05756   0.0001276           0     0.05743
        2.36     0.05419   0.0001038           0     0.05409
        2.37     0.05097   8.008e-05           0     0.05089
        2.38     0.04789   5.632e-05           0     0.04783
        2.39     0.04494   3.256e-05           0     0.04491
         2.4     0.04212   8.805e-06           0     0.04212
        2.41     0.03944  -1.495e-05           0     0.03946
        2.42     0.03689  -3.871e-05           0     0.03693
        2.43     0.03447  -6.247e-05           0     0.03453
        2.44     0.03217  -8.623e-05           0     0.03225
        2.45     0.02998    -0.00011           0     0.03009
        2.46     0.02792  -0.0001338           0     0.02805
        2.47     0.02597  -0.0001575           0     0.02613
        2.48     0.02415  -0.0001813           0     0.02433
        2.49     0.02244   -0.000205           0     0.02265
         2.5     0.02085  -0.0002288           0     0.02108
        2.51     0.01936  -0.0002525           0     0.01961
        2.52     0.01796  -0.0002763           0     0.01824
        2.53     0.01665  -0.0003001           0     0.01695
        2.54     0.01543  -0.0003238           0     0.01576
        2.55      0.0143  -0.0003476           0     0.01464
        2.56     0.01323  -0.0003713           0      0.0136
        2.57     0.01224  -0.0003951           0     0.01264
        2.58     0.01132  -0.0004189           0     0.01173
        2.59     0.01045  -0.0004426           0      0.0109
         2.6    0.009648  -0.0004664           0     0.01011
        2.61    0.008899  -0.0004901           0    0.009389
        2.62    0.008199  -0.0005139           0    0.008713
        2.63    0.007547  -0.0005377           0    0.008084
        2.64    0.006939  -0.0005614           0    0.007501
        2.65    0.006373  -0.0005852           0    0.006959
        2.66    0.005846  -0.0006089           0    0.006455
        2.67    0.005355  -0.0006327           0    0.005988
        2.68    0.004897  -0.0006565           0    0.005553
        2.69     0.00447  -0.0006802           0     0.00515
         2.7    0.004072   -0.000704           0    0.004776
        2.71    0.003701  -0.0007277           0    0.004429
        2.72    0.003356  -0.0007515           0    0.004107
        2.73    0.003033  -0.0007752           0    0.003808
        2.74    0.002732   -0.000799           0    0.003531
        2.75    0.002451  -0.0008228           0    0.003274
        2.76    0.002189  -0.0008465           0    0.003036
        2.77    0.001944  -0.0008703           0    0.002815
        2.78    0.001716   -0.000894           0     0.00261
        2.79    0.001502  -0.0009178           0     0.00242
         2.8    0.001303  -0.0009416           0    0.002244
        2.81    0.001116  -0.0009653           0    0.002081
        2.82   0.0009411  -0.0009891           0     0.00193
        2.83   0.0007772   -0.001013           0     0.00179
        2.84   0.0006237   -0.001037           0     0.00166
        2.85   0.0004795    -0.00106           0     0.00154
        2.86   0.0003442   -0.001084           0    0.001428
        2.87    0.000217   -0.001108           0    0.001325
        2.88   9.734e-05   -0.001132           0    0.001229
        2.89   -1.53e-05   -0.001155           0     0.00114
         2.9  -0.0001216   -0.001179           0    0.001058
        2.91  -0.0002219   -0.001203           0    0.000981
        2.92  -0.0003166   -0.001227           0     0.00091
        2.93  -0.0004062    -0.00125           0   0.0008442
        2.94   -0.000491   -0.001274           0   0.0007832
        2.95  -0.0005714   -0.001298           0   0.0007266
        2.96  -0.0006477   -0.001322           0    0.000674
        2.97  -0.0007201   -0.001345           0   0.0006254
        2.98   -0.000789   -0.001369           0   0.0005802
        2.99  -0.0008546   -0.001393           0   0.0005383
           3  -0.0009172   -0.001417           0   0.0004996
        3.01  -0.0009769   -0.001441           0   0.0004636
        3.02   -0.001034   -0.001464           0   0.0004304
        3.03   -0.001088   -0.001488           0   0.0003996
        3.04   -0.001141   -0.001512           0   0.0003711
        3.05   -0.001191   -0.001536           0   0.0003448
        3.06   -0.001239   -0.001559           0   0.0003204
        3.07   -0.001285   -0.001583           0   0.0002978
        3.08    -0.00133   -0.001607           0   0.0002769
        3.09   -0.001373   -0.001631           0   0.0002577
         3.1   -0.001415   -0.001654           0   0.0002398
        3.11   -0.001455   -0.001678           0   0.0002234
        3.12   -0.001494   -0.001702           0   0.0002082
        3.13   -0.001531   -0.001726           0   0.0001941
        3.14   -0.001568   -0.001749           0   0.0001812
        3.15   -0.001604   -0.001773           0   0.0001692
        3.16   -0.001639   -0.001797           0   0.0001581
        3.17   -0.001673   -0.001821           0   0.0001479
        3.18   -0.001706   -0.001844           0   0.0001385
        3.19   -0.001738   -0.001868           0   0.0001298
         3.2    -0.00177   -0.001892           0   0.0001218
        3.21   -0.001801   -0.001916           0   0.0001144
        3.22   -0.001832   -0.001939           0   0.0001077
        3.23   -0.001862   -0.001963           0   0.0001014
        3.24   -0.001891   -0.001987           0   9.566e-05
        3.25    -0.00192   -0.002011           0   9.036e-05
        3.26   -0.001949   -0.002034           0    8.55e-05
        3.27   -0.001977   -0.002058           0   8.103e-05
        3.28   -0.002005   -0.002082           0   7.694e-05
        3.29   -0.002033   -0.002106           0   7.317e-05
         3.3    -0.00206    -0.00213           0   6.974e-05
        3.31   -0.002087   -0.002153           0   6.658e-05
        3.32   -0.002113   -0.002177           0   6.371e-05
        3.33    -0.00214   -0.002201           0   6.108e-05
        3.34   -0.002166   -0.002225           0   5.869e-05
        3.35   -0.002192   -0.002248           0   5.651e-05
        3.36   -0.002218   -0.002272           0   5.454e-05
        3.37   -0.002243   -0.002296           0   5.275e-05
        3.38   -0.002268    -0.00232           0   5.114e-05
        3.39   -0.002294   -0.002343           0   4.969e-05
         3.4   -0.002319   -0.002367           0   4.838e-05
        3.41   -0.002344   -0.002391           0   4.722e-05
        3.42   -0.002368   -0.002415           0   4.618e-05
        3.43   -0.002393   -0.002438           0   4.527e-05
        3.44   -0.002418   -0.002462           0   4.447e-05
        3.45   -0.002442   -0.002486           0   4.377e-05
        3.46   -0.002466    -0.00251           0   4.318e-05
        3.47   -0.002491   -0.002533           0   4.267e-05
        3.48   -0.002515   -0.002557           0   4.225e-05
        3.49   -0.002539   -0.002581           0   4.191e-05
         3.5   -0.002563   -0.002605           0   4.164e-05
        3.51   -0.002587   -0.002628           0   4.145e-05
        3.52   -0.002611   -0.002652           0   4.132e-05
        3.53   -0.002635   -0.002676           0   4.125e-05
        3.54   -0.002658     -0.0027           0   4.124e-05
        3.55   -0.002682   -0.002723           0   4.129e-05
        3.56   -0.002706   -0.002747           0   4.139e-05
        3.57   -0.002729   -0.002771           0   4.154e-05
        3.58   -0.002753   -0.002795           0   4.173e-05
        3.59   -0.002777   -0.002819           0   4.197e-05
         3.6     -0.0028   -0.002842           0   4.226e-05
        3.61   -0.002823   -0.002866           0   4.258e-05
        3.62   -0.002847    -0.00289           0   4.294e-05
        3.63    -0.00287   -0.002914           0   4.334e-05
        3.64   -0.002894   -0.002937           0   4.378e-05
        3.65   -0.002917   -0.002961           0   4.425e-05
        3.66    -0.00294   -0.002985           0   4.475e-05
        3.67   -0.002963   -0.003009           0   4.528e-05
        3.68   -0.002987   -0.003032           0   4.585e-05
        3.69    -0.00301   -0.003056           0   4.644e-05
         3.7   -0.003033    -0.00308           0   4.706e-05
        3.71   -0.003056   -0.003104           0   4.771e-05
        3.72   -0.003079   -0.003127           0   4.839e-05
        3.73   -0.003102   -0.003151           0    4.91e-05
        3.74   -0.003125   -0.003175           0   4.983e-05
        3.75   -0.003148   -0.003199           0   5.059e-05
        3.76   -0.003171   -0.003222           0   5.137e-05
        3.77   -0.003194   -0.003246           0   5.218e-05
        3.78   -0.003217    -0.00327           0   5.302e-05
        3.79    -0.00324   -0.003294           0   5.388e-05
         3.8   -0.003263   -0.003317           0   5.476e-05
        3.81   -0.003286   -0.003341           0   5.567e-05
        3.82   -0.003308   -0.003365           0    5.66e-05
        3.83   -0.003331   -0.003389           0   5.756e-05
        3.84   -0.003354   -0.003413           0   5.854e-05
        3.85   -0.003377   -0.003436           0   5.955e-05
        3.86   -0.003399    -0.00346           0   6.057e-05
        3.87   -0.003422   -0.003484           0   6.163e-05
        3.88   -0.003445   -0.003508           0   6.271e-05
        3.89   -0.003467   -0.003531           0   6.381e-05
         3.9    -0.00349   -0.003555           0   6.494e-05
        3.91   -0.003513   -0.003579           0   6.609e-05
        3.92   -0.003535   -0.003603           0   6.727e-05
        3.93   -0.003558   -0.003626           0   6.847e-05
        3.94    -0.00358    -0.00365           0    6.97e-05
        3.95   -0.003603   -0.003674           0   7.095e-05
        3.96   -0.003625   -0.003698           0   7.224e-05
        3.97   -0.003648   -0.003721           0   7.354e-05
        3.98    -0.00367   -0.003745           0   7.488e-05
        3.99   -0.003693   -0.003769           0   7.624e-05
           4   -0.003715   -0.003793           0   7.762e-05
        4.01   -0.003737   -0.003816           0   7.904e-05
        4.02    -0.00376    -0.00384           0   8.048e-05
        4.03   -0.003782   -0.003864           0   8.195e-05
        4.04   -0.003804   -0.003888           0   8.346e-05
        4.05   -0.003826   -0.003911           0   8.499e-05
        4.06   -0.003849   -0.003935           0   8.655e-05
        4.07   -0.003871   -0.003959           0   8.814e-05
        4.08   -0.003893   -0.003983           0   8.976e-05
        4.09   -0.003915   -0.004006           0   9.141e-05
         4.1   -0.003937    -0.00403           0   9.309e-05
        4.11   -0.003959   -0.004054           0   9.481e-05
        4.12   -0.003981   -0.004078           0   9.656e-05
        4.13   -0.004003   -0.004102           0   9.834e-05
        4.14   -0.004025   -0.004125           0   0.0001002
        4.15   -0.004047   -0.004149           0    0.000102
        4.16   -0.004069   -0.004173           0   0.0001039
        4.17   -0.004091   -0.004197           0   0.0001058
        4.18   -0.004113    -0.00422           0   0.0001078
        4.19   -0.004134   -0.004244           0   0.0001098
         4.2   -0.004156   -0.004268           0   0.0001118
        4.21   -0.004178   -0.004292           0   0.0001139
        4.22   -0.004199   -0.004315           0    0.000116
        4.23   -0.004221   -0.004339           0   0.0001181
        4.24   -0.004243   -0.004363           0   0.0001203
        4.25   -0.004264   -0.004387           0   0.0001226
        4.26   -0.004286    -0.00441           0   0.0001248
        4.27   -0.004307   -0.004434           0   0.0001271
        4.28   -0.004328   -0.004458           0   0.0001295
        4.29    -0.00435   -0.004482           0   0.0001319
         4.3   -0.004371   -0.004505           0   0.0001344
        4.31   -0.004392   -0.004529           0   0.0001369
        4.32   -0.004414   -0.004553           0   0.0001394
        4.33   -0.004435   -0.004577           0    0.000142
        4.34   -0.004456     -0.0046           0   0.0001446
        4.35   -0.004477   -0.004624           0   0.0001473
        4.36   -0.004498   -0.004648           0     0.00015
        4.37   -0.004519   -0.004672           0   0.0001528
        4.38    -0.00454   -0.004696           0   0.0001557
        4.39   -0.004561   -0.004719           0   0.0001586
         4.4   -0.004582   -0.004743           0   0.0001615
        4.41   -0.004602   -0.004767           0   0.0001645
        4.42   -0.004623   -0.004791           0   0.0001676
        4.43   -0.004644   -0.004814           0   0.0001707
        4.44   -0.004664   -0.004838           0   0.0001738
        4.45   -0.004685   -0.004862           0   0.0001771
        4.46   -0.004705   -0.004886           0   0.0001804
        4.47   -0.004726   -0.004909           0   0.0001837
        4.48   -0.004746   -0.004933           0   0.0001871
        4.49   -0.004766   -0.004957           0   0.0001906
         4.5   -0.004786   -0.004981           0   0.0001942
        4.51   -0.004807   -0.005004           0   0.0001978
        4.52   -0.004827   -0.005028           0   0.0002014
        4.53   -0.004847   -0.005052           0   0.0002052
        4.54   -0.004867   -0.005076           0    0.000209
        4.55   -0.004887   -0.005099           0   0.0002129
        4.56   -0.004906   -0.005123           0   0.0002168
        4.57   -0.004926   -0.005147           0   0.0002209
        4.58   -0.004946   -0.005171           0    0.000225
        4.59   -0.004965   -0.005194           0   0.0002292
         4.6   -0.004985   -0.005218           0   0.0002334
        4.61   -0.005004   -0.005242           0   0.0002378
        4.62   -0.005024   -0.005266           0   0.0002422
        4.63   -0.005043   -0.005289           0   0.0002467
        4.64   -0.005062   -0.005313           0   0.0002513
        4.65   -0.005081   -0.005337           0   0.0002559
        4.66     -0.0051   -0.005361           0   0.0002607
        4.67   -0.005119   -0.005385           0   0.0002655
        4.68   -0.005138   -0.005408           0   0.0002705
        4.69   -0.005157   -0.005432           0   0.0002755
         4.7   -0.005175   -0.005456           0   0.0002806
        4.71   -0.005194    -0.00548           0   0.0002858
        4.72   -0.005212   -0.005503           0   0.0002912
        4.73   -0.005231   -0.005527           0   0.0002966
        4.74   -0.005249   -0.005551           0   0.0003021
        4.75   -0.005267   -0.005575           0   0.0003077
        4.76   -0.005285   -0.005598           0   0.0003134
        4.77   -0.005303   -0.005622           0   0.0003192
        4.78   -0.005321   -0.005646           0   0.0003252
