#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2716    0.005221    0.005221   9.473e-12   2.288e-07
      0.2816    0.005362    0.005362   9.473e-12    2.33e-07
      0.2916    0.005503    0.005503   9.473e-12   2.374e-07
      0.3016    0.005654    0.005654   9.473e-12   2.418e-07
      0.3116    0.005796    0.005796   9.473e-12   2.463e-07
      0.3216    0.005913    0.005913   9.473e-12   2.509e-07
      0.3316     0.00607     0.00607   9.473e-12   2.555e-07
      0.3416    0.006226    0.006226   9.473e-12   2.603e-07
      0.3516    0.006365    0.006364   9.473e-12   2.651e-07
      0.3616    0.006514    0.006513   9.473e-12     2.7e-07
      0.3716    0.006673    0.006673   9.473e-12   2.751e-07
      0.3816    0.006789    0.006788   9.473e-12   2.802e-07
      0.3916    0.006934    0.006929   9.473e-12   4.479e-06
      0.4016    0.007087    0.007078   9.473e-12   9.056e-06
      0.4116    0.007185    0.007172   9.473e-12   1.327e-05
      0.4216    0.007282    0.007265   9.473e-12   1.734e-05
      0.4316    0.007366    0.007345   9.473e-12   2.152e-05
      0.4416    0.007456     0.00743   9.473e-12   2.579e-05
      0.4516    0.007582    0.007552   9.473e-12   2.956e-05
      0.4616    0.007668    0.007636   9.473e-12   3.243e-05
      0.4716    0.007759    0.007724   9.473e-12   3.442e-05
      0.4816    0.007855     0.00782   9.473e-12   3.544e-05
      0.4916    0.007911    0.007877   9.473e-12   3.486e-05
      0.5016    0.007982    0.007947   9.473e-12   3.479e-05
      0.5116    0.008089    0.008053   9.473e-12   3.562e-05
      0.5216    0.008181    0.008144   9.473e-12   3.679e-05
      0.5316    0.008304    0.008266   9.473e-12   3.805e-05
      0.5416    0.008406    0.008367   9.473e-12   3.921e-05
      0.5516    0.008518    0.008478   9.473e-12   4.007e-05
      0.5616    0.008642    0.008601   9.473e-12   4.038e-05
      0.5716    0.008793    0.008753   9.473e-12   4.016e-05
      0.5816    0.008931    0.008891   9.473e-12   3.999e-05
      0.5916    0.009049    0.009008   9.473e-12   4.026e-05
      0.6016    0.009107    0.009066   9.473e-12   4.089e-05
      0.6116    0.009152    0.009111   9.473e-12   4.166e-05
      0.6216    0.009256    0.009214   9.473e-12   4.251e-05
      0.6316    0.009281    0.009237   9.473e-12   4.365e-05
      0.6416    0.009312    0.009267   9.473e-12   4.516e-05
      0.6516    0.009298    0.009251   9.473e-12   4.695e-05
      0.6616    0.009258    0.009209   9.473e-12   4.896e-05
      0.6716    0.009204    0.009153   9.473e-12   5.115e-05
      0.6816    0.009097    0.009043   9.473e-12   5.348e-05
      0.6916    0.008968    0.008912   9.473e-12   5.597e-05
      0.7016    0.008739     0.00868   9.473e-12   5.861e-05
      0.7116    0.008533    0.008471   9.473e-12   6.143e-05
      0.7216    0.008325     0.00826   9.473e-12   6.444e-05
      0.7316     0.00806    0.007993   9.473e-12   6.774e-05
      0.7416    0.007755    0.007683   9.473e-12   7.141e-05
      0.7516    0.007453    0.007378   9.473e-12   7.546e-05
      0.7616    0.007243    0.007163   9.473e-12   7.964e-05
      0.7716    0.007006    0.006922   9.473e-12   8.385e-05
      0.7816    0.006828    0.006739   9.473e-12   8.822e-05
      0.7916    0.006636    0.006543   9.473e-12   9.288e-05
      0.8016     0.01821    0.006344     0.01177     9.8e-05
      0.8116     0.01812    0.006124     0.01189   0.0001038
      0.8216     0.01804    0.005889     0.01204   0.0001109
      0.8316     0.01806    0.005709     0.01223   0.0001205
      0.8416     0.01811    0.005507     0.01247   0.0001374
      0.8516     0.01826    0.005303     0.01277    0.000188
      0.8616     0.01903    0.005197     0.01315   0.0006917
      0.8716     0.01949    0.005151      0.0136   0.0007398
      0.8816        0.02    0.005086     0.01416   0.0007584
      0.8916     0.02055    0.004964     0.01481   0.0007724
      0.9016     0.02121    0.004838     0.01559   0.0007854
      0.9116     0.02194    0.004657     0.01649   0.0007986
      0.9216      0.0228     0.00446     0.01753   0.0008125
      0.9316     0.02383    0.004287     0.01871   0.0008275
      0.9416     0.02507    0.004166     0.02006   0.0008438
      0.9516      0.0265     0.00407     0.02157   0.0008614
      0.9616     0.02813    0.003981     0.02327   0.0008793
      0.9716     0.02995    0.003907     0.02515   0.0008933
      0.9816     0.03192      0.0038     0.02724   0.0008776
      0.9916     0.03364    0.003682     0.02954   0.0004134
       1.002     0.03601    0.003534     0.03206     0.00041
       1.012     0.03862    0.003366     0.03481   0.0004424
       1.022      0.0415    0.003222     0.03779   0.0004865
       1.032      0.0446    0.003083     0.04098   0.0005407
       1.042     0.04795    0.002963     0.04438   0.0006063
       1.052      0.0515    0.002859     0.04795   0.0006911
       1.062     0.05527    0.002759     0.05168   0.0008232
       1.072     0.05914    0.002657     0.05554   0.0009478
       1.082     0.06311    0.002551     0.05947    0.001083
       1.092     0.06717    0.002442     0.06344    0.001285
       1.102     0.07126    0.002322      0.0674     0.00154
       1.112     0.07531    0.002241     0.07128    0.001794
       1.122     0.07939    0.002167     0.07502    0.002206
       1.132     0.08427    0.002109     0.07869     0.00347
       1.142      0.0889    0.002047     0.08234    0.004511
       1.152     0.09303    0.001984     0.08598     0.00507
       1.162     0.09715    0.001921     0.08959    0.005645
       1.172      0.1013    0.001862     0.09318    0.006273
       1.182      0.1055    0.001803     0.09675     0.00692
       1.192      0.1097    0.001744      0.1003    0.007674
       1.202      0.1143    0.001687      0.1038    0.008769
       1.212      0.1195    0.001629      0.1074     0.01053
       1.222      0.1259     0.00157      0.1108     0.01355
       1.232      0.1323    0.001514      0.1142     0.01666
       1.242      0.1382    0.001456      0.1175     0.01931
       1.252      0.1429    0.001401      0.1207     0.02081
       1.262      0.1461    0.001346      0.1235     0.02121
       1.272      0.1496    0.001296      0.1261     0.02214
       1.282      0.1532    0.001249      0.1285     0.02347
       1.292      0.1559    0.001208      0.1305     0.02419
       1.302      0.1581    0.001166      0.1322      0.0247
       1.312      0.1601    0.001128      0.1338     0.02515
       1.322      0.1621    0.001092      0.1355     0.02548
       1.332      0.1643    0.001056      0.1378     0.02552
       1.342      0.1664    0.001022      0.1405     0.02493
       1.352      0.1679   0.0009872      0.1438     0.02312
       1.362      0.1702   0.0009511       0.148     0.02127
       1.372      0.1741   0.0009146      0.1531     0.02009
       1.382      0.1801    0.000878      0.1588     0.02042
       1.392      0.1909   0.0008419      0.1657     0.02438
       1.402      0.2006   0.0008051      0.1734     0.02637
       1.412      0.2102   0.0007677      0.1819     0.02753
       1.422       0.222   0.0007283      0.1915     0.02979
       1.432      0.2348   0.0006902       0.202     0.03214
       1.442      0.2495   0.0006512      0.2132     0.03568
       1.452       0.264    0.000612      0.2252     0.03827
       1.462      0.2788   0.0005729      0.2378      0.0404
       1.472      0.2942   0.0005349      0.2508     0.04282
       1.482      0.3097   0.0004996      0.2643     0.04483
       1.492      0.3256   0.0004667      0.2782     0.04693
       1.502      0.3414   0.0004361      0.2922     0.04879
       1.512      0.3575   0.0004079      0.3068     0.05031
       1.522      0.3708   0.0003819      0.3217     0.04873
       1.532      0.3861   0.0003579      0.3366     0.04921
       1.542      0.4032   0.0003359      0.3518     0.05111
       1.552      0.4209   0.0003157      0.3673     0.05326
       1.562      0.4402   0.0002973      0.3832     0.05673
       1.572      0.4592   0.0002805      0.3991     0.05975
       1.582      0.4797   0.0002652      0.4152     0.06429
       1.592         0.5   0.0002513      0.4308      0.0689
       1.602      0.5197   0.0002387      0.4463     0.07321
       1.612      0.5399   0.0002273      0.4614     0.07823
       1.622      0.5606    0.000217      0.4767     0.08366
       1.632      0.5813   0.0002077      0.4918     0.08931
       1.642      0.6019   0.0001992      0.5065     0.09522
       1.652      0.6223   0.0001914      0.5209      0.1013
       1.662       0.643   0.0001843      0.5353      0.1075
       1.672      0.6631   0.0001776      0.5491      0.1138
       1.682      0.6825   0.0001715      0.5623      0.1201
       1.692      0.7009   0.0001656       0.575      0.1258
       1.702       0.719   0.0001601      0.5872      0.1316
       1.712      0.7366   0.0001548      0.5987      0.1377
       1.722      0.7552   0.0001497      0.6097      0.1453
       1.732      0.7745   0.0001448      0.6202      0.1541
       1.742      0.7943   0.0001399      0.6302       0.164
       1.752      0.8141   0.0001351      0.6391      0.1748
       1.762       0.835   0.0001304      0.6475      0.1874
       1.772      0.8575   0.0001257      0.6557      0.2017
       1.782      0.8815   0.0001211      0.6632      0.2181
       1.792      0.9075   0.0001165      0.6705      0.2369
       1.802      0.9361   0.0001121      0.6776      0.2584
       1.812      0.9676   0.0001076      0.6845       0.283
       1.822       1.003   0.0001033      0.6913      0.3111
       1.832       1.041   9.904e-05      0.6983      0.3431
       1.842       1.085   9.486e-05      0.7053      0.3791
       1.852       1.132   9.077e-05      0.7124      0.4195
       1.862       1.184   8.677e-05      0.7198      0.4643
       1.872       1.241   8.287e-05      0.7273      0.5137
       1.882       1.303   7.906e-05      0.7351      0.5674
       1.892       1.368   7.536e-05      0.7429      0.6253
       1.902       1.438   7.177e-05      0.7509      0.6872
       1.912       1.512   6.828e-05      0.7589      0.7528
       1.922       1.589   6.491e-05      0.7669      0.8216
       1.932       1.668   6.166e-05      0.7748      0.8932
       1.942        1.75   5.854e-05      0.7825      0.9672
       1.952       1.833   5.554e-05      0.7898       1.043
       1.962       1.917   5.267e-05      0.7966        1.12
       1.972       2.002   4.993e-05      0.8028       1.199
       1.982       2.087   4.733e-05      0.8083       1.278
       1.992       2.171   4.486e-05      0.8129       1.358
       2.002       2.255   4.253e-05      0.8167       1.439
       2.012       2.339   4.033e-05      0.8195        1.52
       2.022       2.422   3.826e-05      0.8213       1.601
       2.032       2.505   3.632e-05       0.822       1.683
       2.042       2.587   3.451e-05      0.8215       1.765
       2.052       2.668   3.281e-05      0.8199       1.848
       2.062       2.748   3.123e-05      0.8173       1.931
       2.072       2.828   2.975e-05      0.8135       2.015
       2.082       2.907   2.838e-05      0.8086       2.099
       2.092       2.986   2.709e-05      0.8027       2.183
       2.102       3.063   2.589e-05      0.7957       2.268
       2.112        3.14   2.476e-05      0.7877       2.352
       2.122       3.215    2.37e-05      0.7789       2.436
       2.132       3.289    2.27e-05       0.769        2.52
       2.142       3.361   2.176e-05      0.7583       2.602
       2.152        3.43   2.086e-05      0.7467       2.684
       2.162       3.497       2e-05      0.7343       2.763
       2.172       3.562   1.917e-05      0.7212        2.84
       2.182       3.622   1.838e-05      0.7074       2.915
       2.192        3.68   1.762e-05       0.693       2.987
       2.202       3.733   1.688e-05       0.678       3.055
       2.212       3.782   1.616e-05      0.6623       3.119
       2.222       3.826   1.547e-05      0.6461        3.18
       2.232       3.865    1.48e-05      0.6295       3.235
       2.242       3.898   1.414e-05      0.6126       3.286
       2.252       3.926   1.351e-05      0.5954       3.331
       2.262       3.949    1.29e-05       0.578       3.371
       2.272       3.965   1.231e-05      0.5604       3.405
       2.282       3.975   1.175e-05      0.5427       3.432
       2.292       3.979   1.121e-05      0.5249       3.454
       2.302       3.977   1.069e-05      0.5071        3.47
       2.312       3.969    1.02e-05      0.4893       3.479
       2.322       3.954   9.726e-06      0.4717       3.483
       2.332       3.934   9.279e-06      0.4541        3.48
       2.342       3.907   8.855e-06      0.4369        3.47
       2.352       3.875   8.451e-06        0.42       3.455
       2.362       3.838   8.068e-06      0.4033       3.434
       2.372       3.795   7.704e-06      0.3867       3.408
       2.382       3.747   7.357e-06      0.3704       3.376
       2.392       3.694   7.027e-06      0.3546        3.34
       2.402       3.638   6.712e-06      0.3391       3.299
       2.412       3.577   6.411e-06       0.324       3.253
       2.422       3.514   6.124e-06      0.3093       3.205
       2.432       3.448   5.849e-06      0.2951       3.153
       2.442        3.38   5.586e-06      0.2813       3.098
       2.452        3.31   5.335e-06      0.2678       3.042
       2.462       3.239   5.094e-06      0.2549       2.984
       2.472       3.168   4.864e-06      0.2423       2.926
       2.482       3.096   4.643e-06      0.2302       2.865
       2.492       3.021   4.433e-06      0.2184       2.803
       2.502       2.944   4.233e-06      0.2073       2.737
       2.512       2.864   4.041e-06      0.1966       2.667
       2.522        2.78   3.859e-06      0.1861       2.594
       2.532       2.695   3.685e-06      0.1763       2.518
       2.542       2.607   3.518e-06      0.1667        2.44
       2.552       2.517   3.359e-06      0.1576        2.36
       2.562       2.426   3.205e-06      0.1488       2.278
       2.572       2.334   3.057e-06      0.1404       2.194
       2.582        2.24   2.913e-06      0.1326       2.108
       2.592       2.145   2.774e-06       0.125       2.021
       2.602        2.05   2.638e-06      0.1177       1.932
       2.612       1.954   2.504e-06      0.1108       1.843
       2.622       1.859   2.372e-06      0.1044       1.755
       2.632       1.768   2.242e-06      0.0982        1.67
       2.642        1.68   2.112e-06     0.09237       1.588
       2.652       1.596   1.983e-06     0.08678       1.509
       2.662       1.515   1.854e-06     0.08153       1.433
       2.672       1.437   1.725e-06     0.07654       1.361
       2.682       1.362   1.596e-06     0.07188       1.291
       2.692       1.291   1.467e-06     0.06736       1.223
       2.702       1.222   1.338e-06     0.06318       1.159
       2.712       1.155   1.209e-06     0.05916       1.096
       2.722       1.092    1.08e-06     0.05539       1.037
       2.732       1.031   9.514e-07     0.05181      0.9794
       2.742      0.9728   8.223e-07     0.04845      0.9243
       2.752      0.9168   6.933e-07     0.04527      0.8716
       2.762      0.8631   5.642e-07     0.04226      0.8208
       2.772      0.8117   4.352e-07     0.03946      0.7723
       2.782      0.7627   3.061e-07     0.03683      0.7258
       2.792      0.7158    1.77e-07     0.03435      0.6815
       2.802      0.6712   4.785e-08     0.03206      0.6391
       2.812      0.6287  -8.128e-08     0.02991      0.5988
       2.822      0.5884  -2.104e-07     0.02793      0.5605
       2.832      0.5501  -3.396e-07     0.02607       0.524
       2.842      0.5138  -4.687e-07     0.02432      0.4894
       2.852      0.4794  -5.979e-07      0.0227      0.4567
       2.862      0.4469  -7.271e-07     0.02119      0.4257
       2.872      0.4163  -8.563e-07     0.01977      0.3966
       2.882      0.3877  -9.854e-07     0.01844      0.3692
       2.892       0.361  -1.115e-06     0.01721      0.3437
       2.902      0.3359  -1.244e-06     0.01605      0.3199
       2.912      0.3126  -1.373e-06     0.01499      0.2976
       2.922      0.2908  -1.502e-06     0.01399      0.2768
       2.932      0.2704  -1.632e-06     0.01306      0.2573
       2.942      0.2514  -1.761e-06     0.01219      0.2392
       2.952      0.2336   -1.89e-06     0.01138      0.2223
       2.962      0.2171  -2.019e-06     0.01061      0.2065
       2.972      0.2017  -2.149e-06    0.009909      0.1918
       2.982      0.1874  -2.278e-06    0.009251      0.1781
       2.992       0.174  -2.407e-06    0.008632      0.1654
       3.002      0.1616  -2.536e-06    0.008055      0.1535
       3.012        0.15  -2.666e-06    0.007519      0.1425
       3.022      0.1393  -2.795e-06    0.007017      0.1323
       3.032      0.1293  -2.924e-06    0.006551      0.1227
       3.042        0.12  -3.054e-06     0.00611      0.1139
       3.052      0.1114  -3.183e-06    0.005704      0.1057
       3.062      0.1033  -3.312e-06    0.005326     0.09802
       3.072     0.09589  -3.442e-06    0.004969     0.09093
       3.082     0.08897  -3.571e-06    0.004638     0.08434
       3.092     0.08255    -3.7e-06    0.004328     0.07822
       3.102     0.07658   -3.83e-06    0.004038     0.07255
       3.112     0.07105  -3.959e-06    0.003767     0.06728
       3.122     0.06591  -4.088e-06    0.003515      0.0624
       3.132     0.06114  -4.218e-06    0.003282     0.05786
       3.142     0.05672  -4.347e-06    0.003062     0.05366
       3.152     0.05261  -4.476e-06    0.002858     0.04976
       3.162     0.04881  -4.606e-06    0.002667     0.04615
       3.172     0.04528  -4.735e-06    0.002489      0.0428
       3.182     0.04201  -4.864e-06    0.002323     0.03969
       3.192     0.03897  -4.994e-06    0.002168     0.03681
       3.202     0.03616  -5.123e-06    0.002022     0.03414
       3.212     0.03355  -5.252e-06    0.001887     0.03167
       3.222     0.03114  -5.382e-06    0.001761     0.02938
       3.232     0.02889  -5.511e-06    0.001644     0.02726
       3.242     0.02682  -5.641e-06    0.001535     0.02529
       3.252     0.02489   -5.77e-06    0.001432     0.02346
       3.262      0.0231  -5.899e-06    0.001336     0.02177
       3.272     0.02144  -6.029e-06    0.001247      0.0202
       3.282     0.01991  -6.158e-06    0.001164     0.01875
       3.292     0.01848  -6.288e-06    0.001086      0.0174
       3.302     0.01716  -6.417e-06    0.001013     0.01615
       3.312     0.01593  -6.546e-06   0.0009457     0.01499
       3.322     0.01479  -6.676e-06   0.0008825     0.01392
       3.332     0.01374  -6.805e-06   0.0008237     0.01292
       3.342     0.01276  -6.934e-06   0.0007683       0.012
       3.352     0.01185  -7.064e-06   0.0007166     0.01114
       3.362     0.01101  -7.193e-06    0.000669     0.01035
       3.372     0.01023  -7.323e-06   0.0006246    0.009609
       3.382    0.009501  -7.452e-06   0.0005828    0.008926
       3.392    0.008829  -7.581e-06   0.0005436    0.008293
       3.402    0.007699  -7.711e-06   9.473e-12    0.007707
       3.412    0.007156   -7.84e-06   9.473e-12    0.007164
       3.422    0.006654   -7.97e-06   9.473e-12    0.006662
       3.432    0.006189  -8.099e-06   9.473e-12    0.006197
       3.442    0.005759  -8.228e-06   9.473e-12    0.005767
       3.452    0.005362  -8.358e-06   9.473e-12     0.00537
       3.462    0.004994  -8.487e-06   9.473e-12    0.005003
       3.472    0.004654  -8.617e-06   9.473e-12    0.004663
       3.482     0.00434  -8.746e-06   9.473e-12    0.004349
       3.492     0.00405  -8.875e-06   9.473e-12    0.004059
       3.502    0.003782  -9.005e-06   9.473e-12    0.003791
       3.512    0.003535  -9.134e-06   9.473e-12    0.003544
       3.522    0.003307  -9.264e-06   9.473e-12    0.003316
       3.532    0.003097  -9.393e-06   9.473e-12    0.003106
       3.542    0.002903  -9.523e-06   9.473e-12    0.002912
       3.552    0.002724  -9.652e-06   9.473e-12    0.002734
       3.562    0.002559  -9.781e-06   9.473e-12    0.002569
       3.572    0.002407  -9.911e-06   9.473e-12    0.002417
       3.582    0.002267  -1.004e-05   9.473e-12    0.002277
       3.592    0.002139  -1.017e-05   9.473e-12    0.002149
       3.602     0.00202   -1.03e-05   9.473e-12    0.002031
       3.612    0.001912  -1.043e-05   9.473e-12    0.001922
       3.622    0.001812  -1.056e-05   9.473e-12    0.001823
       3.632    0.001721  -1.069e-05   9.473e-12    0.001732
       3.642    0.001637  -1.082e-05   9.473e-12    0.001648
       3.652     0.00156  -1.095e-05   9.473e-12    0.001571
       3.662     0.00149  -1.108e-05   9.473e-12    0.001501
       3.672    0.001426   -1.12e-05   9.473e-12    0.001437
       3.682    0.001367  -1.133e-05   9.473e-12    0.001379
       3.692    0.001314  -1.146e-05   9.473e-12    0.001326
       3.702    0.001266  -1.159e-05   9.473e-12    0.001277
       3.712    0.001222  -1.172e-05   9.473e-12    0.001234
       3.722    0.001182  -1.185e-05   9.473e-12    0.001194
       3.732    0.001147  -1.198e-05   9.473e-12    0.001159
       3.742    0.001114  -1.211e-05   9.473e-12    0.001127
       3.752    0.001086  -1.224e-05   9.473e-12    0.001098
       3.762     0.00106  -1.237e-05   9.473e-12    0.001072
       3.772    0.001037   -1.25e-05   9.473e-12     0.00105
       3.782    0.001017  -1.263e-05   9.473e-12     0.00103
       3.792   0.0009999  -1.276e-05   9.473e-12    0.001013
       3.802   0.0009848  -1.289e-05   9.473e-12   0.0009977
       3.812   0.0009719  -1.302e-05   9.473e-12    0.000985
       3.822   0.0009611  -1.315e-05   9.473e-12   0.0009743
       3.832   0.0009522  -1.328e-05   9.473e-12   0.0009655
       3.842   0.0009451   -1.34e-05   9.473e-12   0.0009585
       3.852   0.0009397  -1.353e-05   9.473e-12   0.0009532
       3.862   0.0009359  -1.366e-05   9.473e-12   0.0009495
       3.872   0.0009335  -1.379e-05   9.473e-12   0.0009473
       3.882   0.0009326  -1.392e-05   9.473e-12   0.0009465
       3.892   0.0009329  -1.405e-05   9.473e-12    0.000947
       3.902   0.0009346  -1.418e-05   9.473e-12   0.0009488
       3.912   0.0009374  -1.431e-05   9.473e-12   0.0009517
       3.922   0.0009413  -1.444e-05   9.473e-12   0.0009557
       3.932   0.0009463  -1.457e-05   9.473e-12   0.0009608
       3.942   0.0009522   -1.47e-05   9.473e-12   0.0009669
       3.952   0.0009591  -1.483e-05   9.473e-12    0.000974
       3.962    0.000967  -1.496e-05   9.473e-12   0.0009819
       3.972   0.0009757  -1.509e-05   9.473e-12   0.0009908
       3.982   0.0009852  -1.522e-05   9.473e-12       0.001
       3.992   0.0009956  -1.535e-05   9.473e-12    0.001011
       4.002    0.001007  -1.548e-05   9.473e-12    0.001022
       4.012    0.001019   -1.56e-05   9.473e-12    0.001034
       4.022    0.001031  -1.573e-05   9.473e-12    0.001047
       4.032    0.001044  -1.586e-05   9.473e-12     0.00106
       4.042    0.001058  -1.599e-05   9.473e-12    0.001074
       4.052    0.001073  -1.612e-05   9.473e-12    0.001089
       4.062    0.001088  -1.625e-05   9.473e-12    0.001104
       4.072    0.001104  -1.638e-05   9.473e-12     0.00112
       4.082    0.001121  -1.651e-05   9.473e-12    0.001137
       4.092    0.001138  -1.664e-05   9.473e-12    0.001154
       4.102    0.001155  -1.677e-05   9.473e-12    0.001172
       4.112    0.001174   -1.69e-05   9.473e-12    0.001191
       4.122    0.001192  -1.703e-05   9.473e-12     0.00121
       4.132    0.001212  -1.716e-05   9.473e-12    0.001229
       4.142    0.001232  -1.729e-05   9.473e-12    0.001249
       4.152    0.001252  -1.742e-05   9.473e-12     0.00127
       4.162    0.001274  -1.755e-05   9.473e-12    0.001291
       4.172    0.001295  -1.768e-05   9.473e-12    0.001313
       4.182    0.001317   -1.78e-05   9.473e-12    0.001335
       4.192     0.00134  -1.793e-05   9.473e-12    0.001358
       4.202    0.001364  -1.806e-05   9.473e-12    0.001382
       4.212    0.001387  -1.819e-05   9.473e-12    0.001406
       4.222    0.001412  -1.832e-05   9.473e-12     0.00143
       4.232    0.001437  -1.845e-05   9.473e-12    0.001455
       4.242    0.001462  -1.858e-05   9.473e-12    0.001481
       4.252    0.001489  -1.871e-05   9.473e-12    0.001507
       4.262    0.001515  -1.884e-05   9.473e-12    0.001534
       4.272    0.001543  -1.897e-05   9.473e-12    0.001562
       4.282    0.001571   -1.91e-05   9.473e-12     0.00159
       4.292    0.001599  -1.923e-05   9.473e-12    0.001618
       4.302    0.001628  -1.936e-05   9.473e-12    0.001647
       4.312    0.001658  -1.949e-05   9.473e-12    0.001677
       4.322    0.001688  -1.962e-05   9.473e-12    0.001708
       4.332    0.001719  -1.975e-05   9.473e-12    0.001739
