#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06416    0.009501    0.009501   9.531e-13   6.513e-08
     0.07416    0.009619    0.009619   9.531e-13   6.634e-08
     0.08416    0.009765    0.009765   9.531e-13   6.757e-08
     0.09416    0.009924    0.009924   9.531e-13   6.883e-08
      0.1042     0.01006     0.01006   9.531e-13   7.011e-08
      0.1142      0.0102      0.0102   9.531e-13   7.141e-08
      0.1242     0.01034     0.01034   9.531e-13   7.274e-08
      0.1342     0.01049     0.01049   9.531e-13   7.409e-08
      0.1442     0.01061     0.01061   9.531e-13   7.547e-08
      0.1542     0.01082     0.01082   9.531e-13   7.687e-08
      0.1642     0.01102     0.01102   9.531e-13    7.83e-08
      0.1742     0.01124     0.01124   9.531e-13   7.975e-08
      0.1842     0.01144     0.01144   9.531e-13   8.124e-08
      0.1942     0.01159     0.01159   9.531e-13   8.275e-08
      0.2042     0.01182     0.01182   9.531e-13   8.428e-08
      0.2142     0.01204     0.01204   9.531e-13   8.585e-08
      0.2242     0.01223     0.01223   9.531e-13   8.745e-08
      0.2342     0.01244     0.01244   9.531e-13   8.907e-08
      0.2442     0.01266     0.01266   9.531e-13   9.073e-08
      0.2542      0.0128      0.0128   9.531e-13   9.242e-08
      0.2642       0.013     0.01299   9.531e-13   7.663e-06
      0.2742     0.01321     0.01319   9.531e-13   2.183e-05
      0.2842     0.01333     0.01329   9.531e-13   3.488e-05
      0.2942     0.01344     0.01339   9.531e-13   4.756e-05
      0.3042     0.01353     0.01346   9.531e-13   6.067e-05
      0.3142     0.01362     0.01355   9.531e-13    7.42e-05
      0.3242     0.01379      0.0137   9.531e-13   8.622e-05
      0.3342     0.01388     0.01378   9.531e-13   9.537e-05
      0.3442     0.01398     0.01387   9.531e-13   0.0001017
      0.3542     0.01408     0.01398   9.531e-13    0.000105
      0.3642     0.01412     0.01401   9.531e-13   0.0001032
      0.3742     0.01418     0.01407   9.531e-13    0.000103
      0.3842      0.0143      0.0142   9.531e-13   0.0001056
      0.3942      0.0144     0.01429   9.531e-13   0.0001092
      0.4042     0.01456     0.01445   9.531e-13   0.0001132
      0.4142     0.01468     0.01456   9.531e-13   0.0001169
      0.4242     0.01481     0.01469   9.531e-13   0.0001196
      0.4342     0.01497     0.01485   9.531e-13   0.0001205
      0.4442     0.01517     0.01505   9.531e-13   0.0001196
      0.4542     0.01535     0.01523   9.531e-13   0.0001189
      0.4642     0.01549     0.01537   9.531e-13   0.0001197
      0.4742     0.01554     0.01542   9.531e-13   0.0001216
      0.4842     0.01556     0.01544   9.531e-13    0.000124
      0.4942     0.01568     0.01556   9.531e-13   0.0001266
      0.5042     0.01567     0.01554   9.531e-13   0.0001303
      0.5142     0.01568     0.01554   9.531e-13   0.0001352
      0.5242     0.01561     0.01547   9.531e-13   0.0001412
      0.5342     0.01549     0.01535   9.531e-13    0.000148
      0.5442     0.01536      0.0152   9.531e-13   0.0001554
      0.5542     0.01514     0.01498   9.531e-13   0.0001634
      0.5642     0.01489     0.01472   9.531e-13    0.000172
      0.5742     0.01447     0.01429   9.531e-13   0.0001811
      0.5842      0.0141     0.01391   9.531e-13   0.0001908
      0.5942     0.01373     0.01352   9.531e-13   0.0002013
      0.6042     0.01326     0.01305   9.531e-13   0.0002127
      0.6142     0.01274     0.01251   9.531e-13   0.0002255
      0.6242     0.01222     0.01198   9.531e-13   0.0002395
      0.6342     0.01186     0.01161   9.531e-13   0.0002539
      0.6442     0.01146     0.01119   9.531e-13   0.0002683
      0.6542     0.01115     0.01087   9.531e-13   0.0002831
      0.6642     0.01082     0.01053   9.531e-13   0.0002986
      0.6742     0.01168     0.01018    0.001186   0.0003155
      0.6842     0.01134    0.009806    0.001198   0.0003344
      0.6942     0.01098    0.009408    0.001213   0.0003571
      0.7042     0.01072    0.009101    0.001232    0.000388
      0.7142     0.01046     0.00876    0.001256   0.0004434
      0.7242     0.01032    0.008419    0.001287   0.0006155
      0.7342     0.01193    0.008234    0.001325    0.002371
      0.7442     0.01205    0.008145    0.001371    0.002532
      0.7542     0.01204    0.008027    0.001427    0.002588
      0.7642     0.01194     0.00782    0.001493    0.002626
      0.7742     0.01184    0.007608    0.001571    0.002658
      0.7842     0.01166     0.00731    0.001662    0.002687
      0.7942     0.01147    0.006988    0.001766    0.002715
      0.8042     0.01133    0.006706    0.001886    0.002742
      0.8142      0.0113    0.006506    0.002021    0.002769
      0.8242     0.01131    0.006345    0.002173    0.002794
      0.8342     0.01135    0.006197    0.002344    0.002813
      0.8442     0.01142    0.006072    0.002533    0.002812
      0.8542     0.01134    0.005897    0.002743    0.002697
      0.8642    0.009684    0.005706    0.002974    0.001004
      0.8742    0.009606    0.005467    0.003228   0.0009114
      0.8842    0.009637    0.005201    0.003504   0.0009309
      0.8942    0.009751     0.00497    0.003803   0.0009775
      0.9042    0.009917     0.00475    0.004124    0.001043
      0.9142     0.01015     0.00456    0.004465     0.00113
      0.9242     0.01048    0.004393    0.004825    0.001261
      0.9342     0.01096    0.004235      0.0052    0.001522
      0.9442      0.0114    0.004073    0.005587    0.001738
      0.9542     0.01185    0.003905    0.005982    0.001966
      0.9642     0.01248    0.003735    0.006382    0.002368
      0.9742     0.01322    0.003547    0.006779    0.002896
      0.9842     0.01398    0.003419     0.00717     0.00339
      0.9942     0.01514    0.003303    0.007546    0.004293
       1.004      0.0186     0.00321    0.007916    0.007472
       1.014     0.02137    0.003113    0.008289    0.009971
       1.024     0.02282    0.003014    0.008671     0.01114
       1.034     0.02426    0.002916    0.009048     0.01229
       1.044     0.02578    0.002824    0.009432     0.01353
       1.054     0.02729    0.002731    0.009815     0.01474
       1.064     0.02897    0.002639      0.0102     0.01613
       1.074     0.03138    0.002551     0.01059     0.01824
       1.084     0.03517     0.00246     0.01098     0.02174
       1.094     0.04146    0.002369     0.01135     0.02775
       1.104     0.04772    0.002283      0.0117     0.03374
       1.114     0.05283    0.002194     0.01204      0.0386
       1.124     0.05538    0.002109     0.01234     0.04093
       1.134     0.05504    0.002025     0.01259     0.04043
       1.144     0.05583    0.001948     0.01278     0.04111
       1.154     0.05763    0.001876     0.01291     0.04285
       1.164     0.05814    0.001813     0.01298     0.04335
       1.174     0.05809    0.001748     0.01298     0.04337
       1.184     0.05786    0.001691     0.01293     0.04324
       1.194     0.05731    0.001636     0.01289     0.04278
       1.204     0.05611    0.001581     0.01289     0.04164
       1.214     0.05362    0.001529     0.01295     0.03914
       1.224      0.0486    0.001475     0.01308     0.03404
       1.234     0.04372    0.001421     0.01331     0.02899
       1.244     0.04045    0.001365     0.01369     0.02539
       1.254     0.04024     0.00131     0.01416     0.02477
       1.264     0.04669    0.001255      0.0148     0.03063
       1.274     0.04948      0.0012     0.01558      0.0327
       1.284     0.05107    0.001143      0.0165     0.03343
       1.294     0.05475    0.001084      0.0176     0.03607
       1.304     0.05869    0.001027     0.01885     0.03881
       1.314     0.06442   0.0009682     0.02022     0.04324
       1.324     0.06876   0.0009095     0.02171     0.04614
       1.334     0.07242    0.000851      0.0233     0.04827
       1.344     0.07639   0.0007942     0.02495     0.05065
       1.354     0.07979   0.0007413     0.02666     0.05239
       1.364     0.08315   0.0006921      0.0284     0.05405
       1.374     0.08598   0.0006466     0.03013      0.0552
       1.384     0.08803   0.0006045      0.0319     0.05552
       1.394     0.08427   0.0005656     0.03365     0.05006
       1.404     0.08396   0.0005299     0.03535     0.04808
       1.414     0.08557   0.0004971     0.03704     0.04803
       1.424     0.08697    0.000467     0.03869     0.04781
       1.434     0.08953   0.0004396     0.04033     0.04876
       1.444     0.09089   0.0004146     0.04195     0.04852
       1.454     0.09404   0.0003918     0.04353     0.05011
       1.464     0.09739   0.0003712     0.04505     0.05197
       1.474      0.1002   0.0003525     0.04652     0.05337
       1.484      0.1037   0.0003356     0.04795     0.05546
       1.494      0.1075   0.0003202     0.04942     0.05774
       1.504      0.1114   0.0003063     0.05092     0.06022
       1.514      0.1155   0.0002937     0.05241     0.06282
       1.524      0.1197   0.0002821     0.05393     0.06546
       1.534      0.1239   0.0002715     0.05551     0.06812
       1.544       0.128   0.0002617     0.05709     0.07068
       1.554       0.132   0.0002525     0.05869     0.07302
       1.564      0.1353   0.0002439      0.0603     0.07477
       1.574      0.1387   0.0002357     0.06192     0.07649
       1.584      0.1421   0.0002278     0.06352     0.07835
       1.594      0.1465   0.0002202     0.06512     0.08115
       1.604      0.1516   0.0002129     0.06672     0.08463
       1.614       0.157   0.0002057     0.06827     0.08856
       1.624      0.1628   0.0001986     0.06973      0.0929
       1.634      0.1693   0.0001916     0.07113       0.098
       1.644      0.1765   0.0001847     0.07249      0.1038
       1.654      0.1845   0.0001778     0.07378      0.1105
       1.664      0.1933   0.0001711     0.07502      0.1181
       1.674       0.203   0.0001645     0.07623      0.1267
       1.684      0.2139    0.000158     0.07739      0.1364
       1.694      0.2261   0.0001516     0.07854      0.1474
       1.704      0.2396   0.0001453     0.07968      0.1598
       1.714      0.2546   0.0001391     0.08084      0.1736
       1.724       0.271   0.0001331       0.082      0.1889
       1.734      0.2891   0.0001272     0.08319      0.2058
       1.744      0.3088   0.0001215     0.08442      0.2243
       1.754      0.3301   0.0001159     0.08571      0.2443
       1.764       0.353   0.0001104     0.08705      0.2658
       1.774      0.3773   0.0001051      0.0884      0.2888
       1.784      0.4032      0.0001     0.08982      0.3132
       1.794      0.4303   9.506e-05     0.09127       0.339
       1.804      0.4588   9.029e-05     0.09275      0.3659
       1.814      0.4883    8.57e-05     0.09421       0.394
       1.824      0.5189   8.129e-05     0.09565      0.4232
       1.834      0.5505   7.708e-05     0.09708      0.4534
       1.844       0.583   7.306e-05     0.09843      0.4845
       1.854      0.6164   6.925e-05     0.09977      0.5166
       1.864      0.6507   6.563e-05       0.101      0.5496
       1.874      0.6857   6.221e-05      0.1021      0.5836
       1.884      0.7218   5.898e-05      0.1031      0.6186
       1.894      0.7587   5.595e-05      0.1039      0.6547
       1.904      0.7967   5.311e-05      0.1047       0.692
       1.914      0.8357   5.045e-05      0.1052      0.7304
       1.924      0.8758   4.796e-05      0.1056      0.7701
       1.934       0.917   4.564e-05      0.1059      0.8111
       1.944      0.9593   4.348e-05       0.106      0.8533
       1.954       1.003   4.146e-05      0.1059      0.8968
       1.964       1.047   3.958e-05      0.1057      0.9415
       1.974       1.093   3.782e-05      0.1053      0.9874
       1.984       1.139   3.617e-05      0.1047       1.034
       1.994       1.186   3.462e-05       0.104       1.082
       2.004       1.234   3.315e-05      0.1031       1.131
       2.014       1.282   3.177e-05      0.1021        1.18
       2.024       1.331   3.045e-05      0.1009        1.23
       2.034       1.379   2.919e-05     0.09963        1.28
       2.044       1.428   2.799e-05     0.09818       1.329
       2.054       1.476   2.683e-05     0.09663       1.379
       2.064       1.523   2.571e-05     0.09499       1.428
       2.074        1.57   2.463e-05     0.09321       1.476
       2.084       1.615   2.359e-05     0.09134       1.524
       2.094       1.659   2.257e-05     0.08937        1.57
       2.104       1.701   2.159e-05      0.0873       1.614
       2.114       1.742   2.063e-05     0.08517       1.656
       2.124        1.78   1.971e-05     0.08298       1.697
       2.134       1.815   1.881e-05     0.08078       1.735
       2.144       1.849   1.796e-05     0.07851        1.77
       2.154       1.879   1.713e-05      0.0762       1.803
       2.164       1.906   1.634e-05     0.07386       1.832
       2.174       1.931   1.559e-05      0.0715       1.859
       2.184       1.952   1.487e-05     0.06914       1.883
       2.194        1.97   1.418e-05     0.06677       1.903
       2.204       1.984   1.353e-05     0.06442        1.92
       2.214       1.995   1.291e-05     0.06207       1.933
       2.224       2.002   1.232e-05     0.05977       1.943
       2.234       2.006   1.176e-05     0.05748       1.949
       2.244       2.007   1.123e-05     0.05521       1.952
       2.254       2.004   1.072e-05     0.05297       1.951
       2.264       1.998   1.024e-05     0.05079       1.947
       2.274       1.989    9.78e-06     0.04864        1.94
       2.284       1.977   9.342e-06     0.04654        1.93
       2.294       1.962   8.922e-06     0.04448       1.917
       2.304       1.945   8.522e-06      0.0425       1.902
       2.314       1.926   8.138e-06     0.04055       1.885
       2.324       1.905   7.771e-06     0.03865       1.866
       2.334       1.883    7.42e-06     0.03682       1.846
       2.344       1.859   7.084e-06     0.03505       1.824
       2.354       1.834   6.763e-06     0.03333       1.801
       2.364       1.807   6.457e-06     0.03167       1.775
       2.374       1.776   6.164e-06     0.03008       1.746
       2.384       1.743   5.885e-06     0.02856       1.714
       2.394       1.706    5.62e-06     0.02706       1.679
       2.404       1.667   5.366e-06     0.02565       1.641
       2.414       1.625   5.123e-06     0.02427         1.6
       2.424        1.58    4.89e-06     0.02296       1.558
       2.434       1.534   4.667e-06     0.02169       1.512
       2.444       1.486   4.451e-06     0.02049       1.465
       2.454       1.435   4.242e-06     0.01936       1.416
       2.464       1.383   4.039e-06     0.01826       1.365
       2.474       1.329    3.84e-06     0.01722       1.312
       2.484       1.275   3.645e-06     0.01622       1.258
       2.494        1.22   3.453e-06     0.01528       1.204
       2.504       1.166   3.263e-06     0.01439       1.152
       2.514       1.114   3.075e-06     0.01354       1.101
       2.524       1.064   2.887e-06     0.01273       1.051
       2.534       1.015   2.699e-06     0.01197       1.003
       2.544      0.9678   2.511e-06     0.01125      0.9565
       2.554      0.9221   2.323e-06     0.01057      0.9115
       2.564      0.8777   2.136e-06     0.00991      0.8678
       2.574      0.8349   1.948e-06    0.009296      0.8256
       2.584      0.7933    1.76e-06    0.008707      0.7846
       2.594      0.7533   1.572e-06    0.008154      0.7451
       2.604      0.7144   1.384e-06    0.007627      0.7068
       2.614      0.6769   1.197e-06    0.007132      0.6698
       2.624      0.6407   1.009e-06    0.006662       0.634
       2.634      0.6056    8.21e-07    0.006223      0.5994
       2.644      0.5718   6.332e-07     0.00581       0.566
       2.654      0.5393   4.453e-07    0.005424      0.5338
       2.664       0.508   2.575e-07    0.005058      0.5029
       2.674       0.478   6.962e-08    0.004721      0.4732
       2.684      0.4492  -1.183e-07    0.004406      0.4448
       2.694      0.4217  -3.061e-07    0.004113      0.4176
       2.704      0.3955   -4.94e-07     0.00384      0.3917
       2.714      0.3705  -6.819e-07    0.003583      0.3669
       2.724      0.3466  -8.698e-07    0.003344      0.3433
       2.734       0.324  -1.058e-06    0.003122      0.3209
       2.744      0.3026  -1.246e-06    0.002911      0.2997
       2.754      0.2825  -1.434e-06    0.002716      0.2798
       2.764      0.2637  -1.621e-06    0.002536      0.2611
       2.774       0.246  -1.809e-06    0.002365      0.2436
       2.784      0.2294  -1.997e-06    0.002208      0.2272
       2.794      0.2139  -2.185e-06    0.002061      0.2118
       2.804      0.1993  -2.373e-06    0.001924      0.1974
       2.814      0.1856  -2.561e-06    0.001795      0.1838
       2.824      0.1729  -2.749e-06    0.001676      0.1712
       2.834       0.161  -2.937e-06    0.001563      0.1594
       2.844      0.1498  -3.125e-06    0.001459      0.1484
       2.854      0.1394  -3.313e-06    0.001362      0.1381
       2.864      0.1297  -3.501e-06    0.001271      0.1284
       2.874      0.1206  -3.689e-06    0.001186      0.1195
       2.884      0.1122  -3.877e-06    0.001107      0.1111
       2.894      0.1043  -4.065e-06    0.001033      0.1033
       2.904     0.09696  -4.253e-06   0.0009643       0.096
       2.914     0.09012  -4.441e-06   0.0008996     0.08923
       2.924     0.08376  -4.629e-06   0.0008399     0.08292
       2.934     0.07783  -4.817e-06   0.0007839     0.07705
       2.944     0.07231  -5.005e-06   0.0007313     0.07158
       2.954     0.06717  -5.193e-06   0.0006828      0.0665
       2.964      0.0624  -5.381e-06   0.0006373     0.06177
       2.974     0.05796  -5.569e-06   0.0005946     0.05737
       2.984     0.05383  -5.757e-06   0.0005547     0.05328
       2.994     0.04999  -5.945e-06   0.0005177     0.04948
       3.004     0.04642  -6.133e-06   0.0004833     0.04594
       3.014      0.0431  -6.321e-06   0.0004509     0.04266
       3.024     0.04002  -6.509e-06   0.0004209     0.03961
       3.034     0.03716  -6.697e-06   0.0003928     0.03678
       3.044     0.03451  -6.885e-06   0.0003665     0.03415
       3.054     0.03204  -7.073e-06   0.0003421      0.0317
       3.064     0.02975  -7.261e-06   0.0003192     0.02943
       3.074     0.02762   -7.45e-06   0.0002978     0.02733
       3.084     0.02564  -7.638e-06   0.0002779     0.02537
       3.094     0.02381  -7.826e-06   0.0002594     0.02356
       3.104     0.02211  -8.014e-06   0.0002422     0.02187
       3.114     0.02053  -8.202e-06    0.000226     0.02031
       3.124     0.01906   -8.39e-06   0.0002109     0.01886
       3.134      0.0177  -8.578e-06   0.0001968     0.01751
       3.144     0.01643  -8.766e-06   0.0001837     0.01626
       3.154     0.01526  -8.954e-06   0.0001714      0.0151
       3.164     0.01417  -9.142e-06     0.00016     0.01402
       3.174     0.01315   -9.33e-06   0.0001493     0.01301
       3.184     0.01221  -9.518e-06   0.0001393     0.01208
       3.194     0.01134  -9.706e-06     0.00013     0.01122
       3.204     0.01053  -9.894e-06   0.0001213     0.01042
       3.214    0.009775  -1.008e-05   0.0001132    0.009672
       3.224    0.009075  -1.027e-05   0.0001056     0.00898
       3.234    0.008425  -1.046e-05   9.856e-05    0.008337
       3.244    0.007822  -1.065e-05   9.202e-05     0.00774
       3.254    0.007261  -1.083e-05   8.586e-05    0.007186
       3.264    0.006741  -1.102e-05   8.005e-05    0.006672
       3.274    0.006184  -1.121e-05   9.531e-13    0.006196
       3.284    0.005742   -1.14e-05   9.531e-13    0.005753
       3.294    0.005332  -1.159e-05   9.531e-13    0.005343
       3.304    0.004952  -1.177e-05   9.531e-13    0.004964
       3.314      0.0046  -1.196e-05   9.531e-13    0.004612
       3.324    0.004274  -1.215e-05   9.531e-13    0.004286
       3.334    0.003973  -1.234e-05   9.531e-13    0.003985
       3.344    0.003693  -1.253e-05   9.531e-13    0.003706
       3.354    0.003434  -1.272e-05   9.531e-13    0.003447
       3.364    0.003195   -1.29e-05   9.531e-13    0.003208
       3.374    0.002973  -1.309e-05   9.531e-13    0.002986
       3.384    0.002769  -1.328e-05   9.531e-13    0.002782
       3.394    0.002579  -1.347e-05   9.531e-13    0.002593
       3.404    0.002404  -1.366e-05   9.531e-13    0.002418
       3.414    0.002243  -1.384e-05   9.531e-13    0.002257
       3.424    0.002093  -1.403e-05   9.531e-13    0.002107
       3.434    0.001955  -1.422e-05   9.531e-13    0.001969
       3.444    0.001827  -1.441e-05   9.531e-13    0.001842
       3.454     0.00171   -1.46e-05   9.531e-13    0.001724
       3.464    0.001601  -1.478e-05   9.531e-13    0.001616
       3.474    0.001501  -1.497e-05   9.531e-13    0.001515
       3.484    0.001408  -1.516e-05   9.531e-13    0.001423
       3.494    0.001323  -1.535e-05   9.531e-13    0.001338
       3.504    0.001244  -1.554e-05   9.531e-13     0.00126
       3.514    0.001172  -1.572e-05   9.531e-13    0.001188
       3.524    0.001105  -1.591e-05   9.531e-13    0.001121
       3.534    0.001044   -1.61e-05   9.531e-13     0.00106
       3.544   0.0009875  -1.629e-05   9.531e-13    0.001004
       3.554   0.0009358  -1.648e-05   9.531e-13   0.0009523
       3.564   0.0008882  -1.666e-05   9.531e-13   0.0009049
       3.574   0.0008447  -1.685e-05   9.531e-13   0.0008615
       3.584   0.0008047  -1.704e-05   9.531e-13   0.0008217
       3.594   0.0007682  -1.723e-05   9.531e-13   0.0007854
       3.604   0.0007347  -1.742e-05   9.531e-13   0.0007521
       3.614   0.0007042  -1.761e-05   9.531e-13   0.0007218
       3.624   0.0006764  -1.779e-05   9.531e-13   0.0006942
       3.634   0.0006511  -1.798e-05   9.531e-13   0.0006691
       3.644   0.0006281  -1.817e-05   9.531e-13   0.0006463
       3.654   0.0006074  -1.836e-05   9.531e-13   0.0006257
       3.664   0.0005886  -1.855e-05   9.531e-13   0.0006071
       3.674   0.0005717  -1.873e-05   9.531e-13   0.0005904
       3.684   0.0005565  -1.892e-05   9.531e-13   0.0005755
       3.694    0.000543  -1.911e-05   9.531e-13   0.0005621
       3.704    0.000531   -1.93e-05   9.531e-13   0.0005503
       3.714   0.0005204  -1.949e-05   9.531e-13   0.0005398
       3.724    0.000511  -1.967e-05   9.531e-13   0.0005307
       3.734    0.000503  -1.986e-05   9.531e-13   0.0005228
       3.744    0.000496  -2.005e-05   9.531e-13   0.0005161
       3.754   0.0004901  -2.024e-05   9.531e-13   0.0005104
       3.764   0.0004852  -2.043e-05   9.531e-13   0.0005057
       3.774   0.0004813  -2.061e-05   9.531e-13   0.0005019
       3.784   0.0004782   -2.08e-05   9.531e-13    0.000499
       3.794    0.000476  -2.099e-05   9.531e-13    0.000497
       3.804   0.0004745  -2.118e-05   9.531e-13   0.0004957
       3.814   0.0004738  -2.137e-05   9.531e-13   0.0004951
       3.824   0.0004737  -2.155e-05   9.531e-13   0.0004953
       3.834   0.0004743  -2.174e-05   9.531e-13   0.0004961
       3.844   0.0004755  -2.193e-05   9.531e-13   0.0004975
       3.854   0.0004773  -2.212e-05   9.531e-13   0.0004994
       3.864   0.0004797  -2.231e-05   9.531e-13    0.000502
       3.874   0.0004825   -2.25e-05   9.531e-13    0.000505
       3.884   0.0004859  -2.268e-05   9.531e-13   0.0005086
       3.894   0.0004898  -2.287e-05   9.531e-13   0.0005126
       3.904   0.0004941  -2.306e-05   9.531e-13   0.0005171
       3.914   0.0004988  -2.325e-05   9.531e-13    0.000522
       3.924    0.000504  -2.344e-05   9.531e-13   0.0005274
       3.934   0.0005095  -2.362e-05   9.531e-13   0.0005331
       3.944   0.0005155  -2.381e-05   9.531e-13   0.0005393
       3.954   0.0005218    -2.4e-05   9.531e-13   0.0005458
       3.964   0.0005285  -2.419e-05   9.531e-13   0.0005527
       3.974   0.0005356  -2.438e-05   9.531e-13   0.0005599
       3.984    0.000543  -2.456e-05   9.531e-13   0.0005675
       3.994   0.0005507  -2.475e-05   9.531e-13   0.0005754
       4.004   0.0005587  -2.494e-05   9.531e-13   0.0005837
       4.014   0.0005671  -2.513e-05   9.531e-13   0.0005923
       4.024   0.0005758  -2.532e-05   9.531e-13   0.0006011
       4.034   0.0005848   -2.55e-05   9.531e-13   0.0006103
       4.044   0.0005942  -2.569e-05   9.531e-13   0.0006198
       4.054   0.0006038  -2.588e-05   9.531e-13   0.0006297
       4.064   0.0006137  -2.607e-05   9.531e-13   0.0006398
       4.074   0.0006239  -2.626e-05   9.531e-13   0.0006502
       4.084   0.0006344  -2.644e-05   9.531e-13   0.0006609
       4.094   0.0006452  -2.663e-05   9.531e-13   0.0006719
       4.104   0.0006563  -2.682e-05   9.531e-13   0.0006831
       4.114   0.0006677  -2.701e-05   9.531e-13   0.0006947
       4.124   0.0006794   -2.72e-05   9.531e-13   0.0007066
       4.134   0.0006913  -2.739e-05   9.531e-13   0.0007187
       4.144   0.0007036  -2.757e-05   9.531e-13   0.0007312
       4.154   0.0007162  -2.776e-05   9.531e-13   0.0007439
       4.164    0.000729  -2.795e-05   9.531e-13   0.0007569
       4.174   0.0007421  -2.814e-05   9.531e-13   0.0007703
       4.184   0.0007556  -2.833e-05   9.531e-13   0.0007839
       4.194   0.0007693  -2.851e-05   9.531e-13   0.0007978
