#      _xxWS        ftot       firac        fagn        fsfr
#
       5.369     0.03304  -5.962e-05           0      0.0331
       5.379     0.03366  -5.987e-05           0     0.03372
       5.389     0.03428  -6.012e-05           0     0.03434
       5.399     0.03492  -6.038e-05           0     0.03498
       5.409     0.03557  -6.063e-05           0     0.03563
       5.419     0.03623  -6.088e-05           0     0.03629
       5.429     0.03691  -6.113e-05           0     0.03697
       5.439     0.03759  -6.138e-05           0     0.03766
       5.449     0.03829  -6.164e-05           0     0.03836
       5.459     0.03901  -6.189e-05           0     0.03907
       5.469     0.03973  -6.214e-05           0     0.03979
       5.479     0.04047  -6.239e-05           0     0.04053
       5.489     0.04123  -6.264e-05           0     0.04129
       5.499     0.04199   -6.29e-05           0     0.04206
       5.509     0.04277  -6.315e-05           0     0.04284
       5.519     0.04357   -6.34e-05           0     0.04363
       5.529     0.04438  -6.365e-05           0     0.04445
       5.539     0.04521   -6.39e-05           0     0.04527
       5.549     0.04605  -6.416e-05           0     0.04611
       5.559     0.04691  -6.441e-05           0     0.04697
       5.569     0.04778  -6.466e-05           0     0.04784
       5.579     0.04867  -6.491e-05           0     0.04873
       5.589     0.04957  -6.516e-05           0     0.04964
       5.599      0.0505  -6.541e-05           0     0.05056
       5.609     0.05144  -6.567e-05           0      0.0515
       5.619     0.05239  -6.592e-05           0     0.05246
       5.629     0.05337  -6.617e-05           0     0.05344
       5.639     0.05436  -6.642e-05           0     0.05443
       5.649     0.05537  -6.667e-05           0     0.05544
       5.659      0.0564  -6.693e-05           0     0.05647
       5.669     0.05745  -6.718e-05           0     0.05752
       5.679     0.05852  -6.743e-05           0     0.05859
       5.689     0.05961  -6.768e-05           0     0.05968
       5.699     0.06072  -6.793e-05           0     0.06079
       5.709     0.06185  -6.819e-05           0     0.06192
       5.719       0.063  -6.844e-05           0     0.06307
       5.729     0.06417  -6.869e-05           0     0.06424
       5.739     0.06537  -6.894e-05           0     0.06544
       5.749     0.06659  -6.919e-05           0     0.06665
       5.759     0.06782  -6.945e-05           0     0.06789
       5.769     0.06909   -6.97e-05           0     0.06916
       5.779     0.07037  -6.995e-05           0     0.07044
       5.789     0.07168   -7.02e-05           0     0.07175
       5.799     0.07301  -7.045e-05           0     0.07308
       5.809     0.07437  -7.071e-05           0     0.07444
       5.819     0.07576  -7.096e-05           0     0.07583
       5.829     0.07717  -7.121e-05           0     0.07724
       5.839      0.0786  -7.146e-05           0     0.07867
       5.849     0.08006  -7.171e-05           0     0.08014
       5.859     0.08155  -7.197e-05           0     0.08163
       5.869     0.08307  -7.222e-05           0     0.08314
       5.879     0.08462  -7.247e-05           0     0.08469
       5.889     0.08619  -7.272e-05           0     0.08626
       5.899     0.08779  -7.297e-05           0     0.08787
       5.909     0.08943  -7.323e-05           0      0.0895
       5.919     0.09109  -7.348e-05           0     0.09116
       5.929     0.09279  -7.373e-05           0     0.09286
       5.939     0.09451  -7.398e-05           0     0.09459
       5.949     0.09627  -7.423e-05           0     0.09634
       5.959     0.09806  -7.449e-05           0     0.09814
       5.969     0.09989  -7.474e-05           0     0.09996
       5.979      0.1017  -7.499e-05           0      0.1018
       5.989      0.1036  -7.524e-05           0      0.1037
       5.999      0.1056  -7.549e-05           0      0.1056
       6.009      0.1075  -7.575e-05           0      0.1076
       6.019      0.1095    -7.6e-05           0      0.1096
       6.029      0.1116  -7.625e-05           0      0.1116
       6.039      0.1136   -7.65e-05           0      0.1137
       6.049      0.1158  -7.675e-05           0      0.1158
       6.059      0.1179  -7.701e-05           0       0.118
       6.069      0.1201  -7.726e-05           0      0.1202
       6.079      0.1223  -7.751e-05           0      0.1224
       6.089      0.1246  -7.776e-05           0      0.1247
       6.099      0.1269  -7.801e-05           0       0.127
       6.109      0.1293  -7.827e-05           0      0.1294
       6.119      0.1317  -7.852e-05           0      0.1318
       6.129      0.1341  -7.877e-05           0      0.1342
       6.139      0.1366  -7.902e-05           0      0.1367
       6.149      0.1392  -7.927e-05           0      0.1393
       6.159      0.1418  -7.953e-05           0      0.1418
       6.169      0.1444  -7.978e-05           0      0.1445
       6.179      0.1471  -8.003e-05           0      0.1472
       6.189      0.1498  -8.028e-05           0      0.1499
