#      _xxWS        ftot       firac        fagn        fsfr
#
       4.008   0.0002707  -4.248e-06    1.56e-12   0.0002749
       4.018   0.0002737   -4.28e-06    1.56e-12    0.000278
       4.028   0.0002769  -4.312e-06    1.56e-12   0.0002812
       4.038   0.0002803  -4.344e-06    1.56e-12   0.0002847
       4.048   0.0002839  -4.376e-06    1.56e-12   0.0002883
       4.058   0.0002877  -4.408e-06    1.56e-12   0.0002921
       4.068   0.0002917   -4.44e-06    1.56e-12   0.0002961
       4.078   0.0002958  -4.472e-06    1.56e-12   0.0003003
       4.088   0.0003001  -4.504e-06    1.56e-12   0.0003046
       4.098   0.0003046  -4.536e-06    1.56e-12   0.0003091
       4.108   0.0003092  -4.568e-06    1.56e-12   0.0003138
       4.118    0.000314    -4.6e-06    1.56e-12   0.0003186
       4.128    0.000319  -4.632e-06    1.56e-12   0.0003236
       4.138   0.0003241  -4.664e-06    1.56e-12   0.0003287
       4.148   0.0003293  -4.696e-06    1.56e-12    0.000334
       4.158   0.0003347  -4.728e-06    1.56e-12   0.0003395
       4.168   0.0003403  -4.761e-06    1.56e-12   0.0003451
       4.178    0.000346  -4.793e-06    1.56e-12   0.0003508
       4.188   0.0003519  -4.825e-06    1.56e-12   0.0003567
       4.198   0.0003579  -4.857e-06    1.56e-12   0.0003627
       4.208   0.0003641  -4.889e-06    1.56e-12   0.0003689
       4.218   0.0003704  -4.921e-06    1.56e-12   0.0003753
       4.228   0.0003768  -4.953e-06    1.56e-12   0.0003818
       4.238   0.0003835  -4.985e-06    1.56e-12   0.0003884
       4.248   0.0003902  -5.017e-06    1.56e-12   0.0003953
       4.258   0.0003972  -5.049e-06    1.56e-12   0.0004022
       4.268   0.0004042  -5.081e-06    1.56e-12   0.0004093
       4.278   0.0004115  -5.113e-06    1.56e-12   0.0004166
       4.288   0.0004189  -5.145e-06    1.56e-12    0.000424
       4.298   0.0004264  -5.177e-06    1.56e-12   0.0004316
       4.308   0.0004341  -5.209e-06    1.56e-12   0.0004393
       4.318    0.000442  -5.241e-06    1.56e-12   0.0004473
       4.328   0.0004501  -5.273e-06    1.56e-12   0.0004553
       4.338   0.0004583  -5.305e-06    1.56e-12   0.0004636
       4.348   0.0004666  -5.338e-06    1.56e-12    0.000472
       4.358   0.0004752   -5.37e-06    1.56e-12   0.0004805
       4.368   0.0004839  -5.402e-06    1.56e-12   0.0004893
       4.378   0.0004928  -5.434e-06    1.56e-12   0.0004982
       4.388   0.0005018  -5.466e-06    1.56e-12   0.0005073
       4.398   0.0005111  -5.498e-06    1.56e-12   0.0005166
       4.408   0.0005205   -5.53e-06    1.56e-12    0.000526
       4.418   0.0005301  -5.562e-06    1.56e-12   0.0005357
       4.428   0.0005399  -5.594e-06    1.56e-12   0.0005455
       4.438   0.0005499  -5.626e-06    1.56e-12   0.0005556
       4.448   0.0005601  -5.658e-06    1.56e-12   0.0005658
       4.458   0.0005705   -5.69e-06    1.56e-12   0.0005762
       4.468   0.0005811  -5.722e-06    1.56e-12   0.0005868
       4.478   0.0005919  -5.754e-06    1.56e-12   0.0005976
       4.488   0.0006029  -5.786e-06    1.56e-12   0.0006087
       4.498   0.0006141  -5.818e-06    1.56e-12   0.0006199
       4.508   0.0006255   -5.85e-06    1.56e-12   0.0006313
       4.518   0.0006371  -5.882e-06    1.56e-12    0.000643
       4.528    0.000649  -5.914e-06    1.56e-12   0.0006549
       4.538   0.0006611  -5.947e-06    1.56e-12    0.000667
       4.548   0.0006734  -5.979e-06    1.56e-12   0.0006794
       4.558   0.0006859  -6.011e-06    1.56e-12   0.0006919
       4.568   0.0006987  -6.043e-06    1.56e-12   0.0007048
       4.578   0.0007117  -6.075e-06    1.56e-12   0.0007178
       4.588    0.000725  -6.107e-06    1.56e-12   0.0007311
       4.598   0.0007385  -6.139e-06    1.56e-12   0.0007447
       4.608   0.0007523  -6.171e-06    1.56e-12   0.0007585
       4.618   0.0007663  -6.203e-06    1.56e-12   0.0007725
       4.628   0.0007806  -6.235e-06    1.56e-12   0.0007869
       4.638   0.0007952  -6.267e-06    1.56e-12   0.0008015
       4.648     0.00081  -6.299e-06    1.56e-12   0.0008163
       4.658   0.0008252  -6.331e-06    1.56e-12   0.0008315
       4.668   0.0008406  -6.363e-06    1.56e-12   0.0008469
       4.678   0.0008563  -6.395e-06    1.56e-12   0.0008627
       4.688   0.0008722  -6.427e-06    1.56e-12   0.0008787
       4.698   0.0008885  -6.459e-06    1.56e-12    0.000895
       4.708   0.0009051  -6.491e-06    1.56e-12   0.0009116
       4.718    0.000922  -6.523e-06    1.56e-12   0.0009285
       4.728   0.0009392  -6.555e-06    1.56e-12   0.0009458
       4.738   0.0009568  -6.587e-06    1.56e-12   0.0009633
       4.748   0.0009746   -6.62e-06    1.56e-12   0.0009812
       4.758   0.0009928  -6.652e-06    1.56e-12   0.0009995
       4.768    0.001011  -6.684e-06    1.56e-12    0.001018
       4.778     0.00103  -6.716e-06    1.56e-12    0.001037
       4.788    0.001049  -6.748e-06    1.56e-12    0.001056
       4.798    0.001069   -6.78e-06    1.56e-12    0.001076
       4.808    0.001089  -6.812e-06    1.56e-12    0.001096
       4.818    0.001109  -6.844e-06    1.56e-12    0.001116
       4.828     0.00113  -6.876e-06    1.56e-12    0.001137
       4.838    0.001151  -6.908e-06    1.56e-12    0.001158
       4.848    0.001173   -6.94e-06    1.56e-12     0.00118
       4.858    0.001195  -6.972e-06    1.56e-12    0.001202
       4.868    0.001217  -7.004e-06    1.56e-12    0.001224
       4.878     0.00124  -7.036e-06    1.56e-12    0.001247
       4.888    0.001263  -7.068e-06    1.56e-12     0.00127
       4.898    0.001286    -7.1e-06    1.56e-12    0.001293
       4.908     0.00131  -7.132e-06    1.56e-12    0.001317
       4.918    0.001335  -7.164e-06    1.56e-12    0.001342
       4.928     0.00136  -7.196e-06    1.56e-12    0.001367
       4.938    0.001385  -7.228e-06    1.56e-12    0.001392
       4.948    0.001411   -7.26e-06    1.56e-12    0.001418
       4.958    0.001437  -7.292e-06    1.56e-12    0.001445
       4.968    0.001464  -7.325e-06    1.56e-12    0.001471
       4.978    0.001491  -7.357e-06    1.56e-12    0.001499
       4.988    0.001519  -7.389e-06    1.56e-12    0.001527
       4.998    0.001548  -7.421e-06    1.56e-12    0.001555
       5.008    0.001576  -7.453e-06    1.56e-12    0.001584
       5.018    0.001606  -7.485e-06    1.56e-12    0.001613
       5.028    0.001636  -7.517e-06    1.56e-12    0.001643
       5.038    0.001666  -7.549e-06    1.56e-12    0.001674
       5.048    0.001697  -7.581e-06    1.56e-12    0.001705
       5.058    0.001729  -7.613e-06    1.56e-12    0.001737
       5.068    0.001761  -7.645e-06    1.56e-12    0.001769
       5.078    0.001794  -7.677e-06    1.56e-12    0.001802
       5.088    0.001828  -7.709e-06    1.56e-12    0.001835
       5.098    0.001862  -7.741e-06    1.56e-12    0.001869
       5.108    0.001896  -7.773e-06    1.56e-12    0.001904
       5.118    0.001932  -7.805e-06    1.56e-12     0.00194
       5.128    0.001968  -7.837e-06    1.56e-12    0.001976
       5.138    0.002005  -7.869e-06    1.56e-12    0.002012
       5.148    0.002042  -7.901e-06    1.56e-12     0.00205
       5.158     0.00208  -7.933e-06    1.56e-12    0.002088
       5.168    0.002119  -7.965e-06    1.56e-12    0.002127
       5.178    0.002158  -7.997e-06    1.56e-12    0.002166
       5.188    0.002198  -8.029e-06    1.56e-12    0.002207
       5.198    0.002239  -8.061e-06    1.56e-12    0.002248
       5.208    0.002281  -8.094e-06    1.56e-12    0.002289
       5.218    0.002324  -8.126e-06    1.56e-12    0.002332
       5.228    0.002367  -8.158e-06    1.56e-12    0.002375
       5.238    0.002411   -8.19e-06    1.56e-12    0.002419
       5.248    0.002456  -8.222e-06    1.56e-12    0.002464
       5.258    0.002502  -8.254e-06    1.56e-12     0.00251
       5.268    0.002549  -8.286e-06    1.56e-12    0.002557
       5.278    0.002596  -8.318e-06    1.56e-12    0.002604
       5.288    0.002644   -8.35e-06    1.56e-12    0.002653
       5.298    0.002694  -8.382e-06    1.56e-12    0.002702
       5.308    0.002744  -8.414e-06    1.56e-12    0.002752
       5.318    0.002795  -8.446e-06    1.56e-12    0.002804
       5.328    0.002847  -8.478e-06    1.56e-12    0.002856
       5.338      0.0029   -8.51e-06    1.56e-12    0.002909
       5.348    0.002954  -8.542e-06    1.56e-12    0.002963
       5.358    0.003009  -8.574e-06    1.56e-12    0.003018
       5.368    0.003065  -8.606e-06    1.56e-12    0.003074
       5.378    0.003123  -8.638e-06    1.56e-12    0.003131
       5.388    0.003181   -8.67e-06    1.56e-12    0.003189
       5.398     0.00324  -8.702e-06    1.56e-12    0.003249
       5.408      0.0033  -8.734e-06    1.56e-12    0.003309
       5.418    0.003362  -8.766e-06    1.56e-12    0.003371
       5.428    0.003424  -8.798e-06    1.56e-12    0.003433
       5.438    0.003488   -8.83e-06    1.56e-12    0.003497
       5.448    0.003553  -8.862e-06    1.56e-12    0.003562
       5.458    0.003619  -8.895e-06    1.56e-12    0.003628
       5.468    0.003687  -8.927e-06    1.56e-12    0.003696
       5.478    0.003756  -8.959e-06    1.56e-12    0.003764
       5.488    0.003825  -8.991e-06    1.56e-12    0.003834
       5.498    0.003897  -9.023e-06    1.56e-12    0.003906
       5.508    0.003969  -9.055e-06    1.56e-12    0.003978
       5.518    0.004043  -9.087e-06    1.56e-12    0.004052
       5.528    0.004119  -9.119e-06    1.56e-12    0.004128
       5.538    0.004195  -9.151e-06    1.56e-12    0.004204
       5.548    0.004273  -9.183e-06    1.56e-12    0.004283
       5.558    0.004353  -9.215e-06    1.56e-12    0.004362
       5.568    0.004434  -9.247e-06    1.56e-12    0.004443
       5.578    0.004517  -9.279e-06    1.56e-12    0.004526
       5.588    0.004601  -9.311e-06    1.56e-12     0.00461
       5.598    0.004686  -9.343e-06    1.56e-12    0.004696
       5.608    0.004774  -9.375e-06    1.56e-12    0.004783
       5.618    0.004863  -9.407e-06    1.56e-12    0.004872
       5.628    0.004953  -9.439e-06    1.56e-12    0.004963
       5.638    0.005045  -9.471e-06    1.56e-12    0.005055
       5.648    0.005139  -9.503e-06    1.56e-12    0.005149
       5.658    0.005235  -9.535e-06    1.56e-12    0.005245
       5.668    0.005332  -9.567e-06    1.56e-12    0.005342
       5.678    0.005432  -9.599e-06    1.56e-12    0.005441
       5.688    0.005533  -9.631e-06    1.56e-12    0.005543
       5.698    0.005636  -9.663e-06    1.56e-12    0.005646
       5.708    0.005741  -9.696e-06    1.56e-12    0.005751
       5.718    0.005848  -9.728e-06    1.56e-12    0.005857
       5.728    0.005957   -9.76e-06    1.56e-12    0.005966
       5.738    0.006067  -9.792e-06    1.56e-12    0.006077
       5.748     0.00618  -9.824e-06    1.56e-12     0.00619
       5.758    0.006295  -9.856e-06    1.56e-12    0.006305
       5.768    0.006413  -9.888e-06    1.56e-12    0.006423
       5.778    0.006532   -9.92e-06    1.56e-12    0.006542
       5.788    0.006654  -9.952e-06    1.56e-12    0.006664
       5.798    0.006777  -9.984e-06    1.56e-12    0.006787
       5.808    0.006904  -1.002e-05    1.56e-12    0.006914
       5.818    0.007032  -1.005e-05    1.56e-12    0.007042
       5.828    0.007163  -1.008e-05    1.56e-12    0.007173
       5.838    0.007296  -1.011e-05    1.56e-12    0.007306
       5.848    0.007432  -1.014e-05    1.56e-12    0.007442
       5.858     0.00757  -1.018e-05    1.56e-12    0.007581
       5.868    0.007711  -1.021e-05    1.56e-12    0.007722
