#      _xxWS        ftot       firac        fagn        fsfr
#
       1.444     0.05395    0.001144           0     0.05281
       1.454     0.06546    0.001099           0     0.06436
       1.464     0.06954    0.001053           0     0.06849
       1.474     0.07099    0.001005           0     0.06999
       1.484     0.07617   0.0009554           0     0.07521
       1.494     0.08153   0.0009069           0     0.08063
       1.504     0.09011   0.0008569           0     0.08925
       1.514     0.09571   0.0008066           0     0.09491
       1.524     0.09982   0.0007563           0     0.09906
       1.534      0.1044   0.0007072           0      0.1037
       1.544      0.1077   0.0006614           0      0.1071
       1.554      0.1109   0.0006187           0      0.1103
       1.564      0.1131    0.000579           0      0.1125
       1.574      0.1138   0.0005423           0      0.1132
       1.584      0.1032   0.0005083           0      0.1027
       1.594     0.09944    0.000477           0     0.09896
       1.604     0.09951   0.0004482           0     0.09906
       1.614     0.09933   0.0004218           0     0.09891
       1.624      0.1014   0.0003977           0       0.101
       1.634      0.1014   0.0003756           0       0.101
       1.644      0.1049   0.0003556           0      0.1045
       1.654      0.1091   0.0003374           0      0.1088
       1.664      0.1126   0.0003208           0      0.1123
       1.674      0.1175   0.0003059           0      0.1172
       1.684      0.1229   0.0002923           0      0.1226
       1.694      0.1287     0.00028           0      0.1284
       1.704      0.1348   0.0002688           0      0.1345
       1.714       0.141   0.0002585           0      0.1407
       1.724      0.1472   0.0002491           0      0.1469
       1.734      0.1533   0.0002404           0       0.153
       1.744       0.159   0.0002323           0      0.1587
       1.754      0.1636   0.0002246           0      0.1634
       1.764      0.1682   0.0002173           0       0.168
       1.774      0.1732   0.0002103           0       0.173
       1.784      0.1799   0.0002035           0      0.1797
       1.794       0.188   0.0001969           0      0.1878
       1.804      0.1971   0.0001905           0      0.1969
       1.814      0.2071   0.0001841           0      0.2069
       1.824      0.2188   0.0001778           0      0.2186
       1.834       0.232   0.0001715           0      0.2318
       1.844      0.2471   0.0001654           0      0.2469
       1.854      0.2641   0.0001592           0      0.2639
       1.864      0.2833   0.0001532           0      0.2831
       1.874      0.3048   0.0001473           0      0.3047
       1.884      0.3289   0.0001414           0      0.3288
       1.894      0.3557   0.0001357           0      0.3555
       1.904      0.3851   0.0001301           0       0.385
       1.914      0.4172   0.0001245           0       0.417
       1.924      0.4518   0.0001191           0      0.4517
       1.934      0.4889   0.0001138           0      0.4888
       1.944      0.5282   0.0001087           0      0.5281
       1.954      0.5693   0.0001036           0      0.5692
       1.964      0.6121   9.874e-05           0       0.612
       1.974      0.6562   9.399e-05           0      0.6561
       1.984      0.7013    8.94e-05           0      0.7012
       1.994       0.747   8.497e-05           0      0.7469
       2.004      0.7931    8.07e-05           0       0.793
       2.014      0.8393    7.66e-05           0      0.8392
       2.024      0.8855   7.268e-05           0      0.8854
       2.034      0.9315   6.894e-05           0      0.9314
       2.044      0.9773   6.538e-05           0      0.9772
       2.054       1.023     6.2e-05           0       1.023
       2.064       1.068    5.88e-05           0       1.068
       2.074       1.114   5.578e-05           0       1.114
       2.084        1.16   5.295e-05           0        1.16
       2.094       1.206   5.028e-05           0       1.206
       2.104       1.252   4.779e-05           0       1.252
       2.114       1.299   4.546e-05           0       1.299
       2.124       1.347   4.328e-05           0       1.347
       2.134       1.396   4.125e-05           0       1.396
       2.144       1.445   3.935e-05           0       1.445
       2.154       1.495   3.759e-05           0       1.494
       2.164       1.545   3.593e-05           0       1.545
       2.174       1.595   3.438e-05           0       1.595
       2.184       1.646   3.292e-05           0       1.646
       2.194       1.697   3.154e-05           0       1.697
       2.204       1.748   3.023e-05           0       1.748
       2.214       1.798   2.899e-05           0       1.798
       2.224       1.847   2.781e-05           0       1.847
       2.234       1.896   2.667e-05           0       1.896
       2.244       1.943   2.558e-05           0       1.943
       2.254       1.988   2.452e-05           0       1.988
       2.264       2.032    2.35e-05           0       2.032
       2.274       2.073   2.251e-05           0       2.073
       2.284       2.112   2.155e-05           0       2.112
       2.294       2.148   2.061e-05           0       2.148
       2.304       2.181   1.971e-05           0       2.181
       2.314       2.211   1.883e-05           0       2.211
       2.324       2.237   1.798e-05           0       2.237
       2.334        2.26   1.717e-05           0        2.26
       2.344       2.279   1.639e-05           0       2.279
       2.354       2.294   1.563e-05           0       2.294
       2.364       2.305   1.492e-05           0       2.305
       2.374       2.312   1.423e-05           0       2.312
       2.384       2.316   1.358e-05           0       2.316
       2.394       2.315   1.296e-05           0       2.315
       2.404        2.31   1.237e-05           0        2.31
       2.414       2.301   1.181e-05           0       2.301
       2.424       2.289   1.127e-05           0       2.289
       2.434       2.273   1.077e-05           0       2.273
       2.444       2.253   1.028e-05           0       2.253
       2.454        2.23   9.823e-06           0        2.23
       2.464       2.205   9.384e-06           0       2.205
       2.474       2.176   8.966e-06           0       2.176
       2.484       2.145   8.565e-06           0       2.145
       2.494       2.112   8.182e-06           0       2.112
       2.504       2.078   7.816e-06           0       2.077
       2.514       2.042   7.465e-06           0       2.042
       2.524       2.005   7.129e-06           0       2.005
       2.534       1.967   6.808e-06           0       1.967
       2.544       1.928     6.5e-06           0       1.928
       2.554       1.888   6.207e-06           0       1.888
       2.564       1.845   5.927e-06           0       1.845
       2.574       1.799    5.66e-06           0       1.799
       2.584       1.751   5.405e-06           0       1.751
       2.594       1.701   5.162e-06           0       1.701
       2.604        1.65   4.929e-06           0        1.65
       2.614       1.596   4.706e-06           0       1.596
       2.624       1.541   4.492e-06           0       1.541
       2.634       1.485   4.285e-06           0       1.485
       2.644       1.427   4.084e-06           0       1.427
       2.654       1.369   3.889e-06           0       1.369
       2.664       1.309   3.698e-06           0       1.309
       2.674       1.249   3.511e-06           0       1.249
       2.684       1.189   3.327e-06           0       1.189
       2.694       1.132   3.144e-06           0       1.132
       2.704       1.077   2.963e-06           0       1.077
       2.714       1.023   2.782e-06           0       1.023
       2.724      0.9724   2.601e-06           0      0.9724
       2.734      0.9233   2.421e-06           0      0.9233
       2.744      0.8762    2.24e-06           0      0.8762
       2.754      0.8308   2.059e-06           0      0.8308
       2.764      0.7872   1.878e-06           0      0.7872
       2.774      0.7452   1.697e-06           0      0.7452
       2.784       0.705   1.516e-06           0       0.705
       2.794      0.6663   1.335e-06           0      0.6663
       2.804      0.6291   1.154e-06           0      0.6291
       2.814      0.5934   9.734e-07           0      0.5934
       2.824      0.5591   7.922e-07           0      0.5591
       2.834      0.5262    6.11e-07           0      0.5262
       2.844      0.4946   4.298e-07           0      0.4946
       2.854      0.4645   2.485e-07           0      0.4645
       2.864      0.4357    6.72e-08           0      0.4357
       2.874      0.4083  -1.142e-07           0      0.4083
       2.884      0.3822  -2.956e-07           0      0.3822
       2.894      0.3574   -4.77e-07           0      0.3574
       2.904      0.3338  -6.585e-07           0      0.3339
       2.914      0.3115    -8.4e-07           0      0.3115
       2.924      0.2904  -1.022e-06           0      0.2904
       2.934      0.2705  -1.203e-06           0      0.2705
       2.944      0.2519  -1.385e-06           0      0.2519
       2.954      0.2345  -1.566e-06           0      0.2345
       2.964      0.2182  -1.748e-06           0      0.2182
       2.974       0.203   -1.93e-06           0       0.203
       2.984      0.1889  -2.112e-06           0      0.1889
       2.994      0.1756  -2.293e-06           0      0.1756
       3.004      0.1632  -2.475e-06           0      0.1632
       3.014      0.1517  -2.657e-06           0      0.1517
       3.024      0.1409  -2.839e-06           0      0.1409
       3.034      0.1309  -3.021e-06           0      0.1309
       3.044      0.1216  -3.202e-06           0      0.1216
       3.054      0.1129  -3.384e-06           0      0.1129
       3.064      0.1049  -3.566e-06           0      0.1049
       3.074     0.09735  -3.748e-06           0     0.09735
       3.084     0.09035   -3.93e-06           0     0.09036
       3.094     0.08386  -4.112e-06           0     0.08386
       3.104     0.07782  -4.294e-06           0     0.07783
       3.114     0.07221  -4.476e-06           0     0.07222
       3.124     0.06701  -4.658e-06           0     0.06701
       3.134     0.06217   -4.84e-06           0     0.06218
       3.144     0.05768  -5.022e-06           0     0.05768
       3.154     0.05351  -5.204e-06           0     0.05351
       3.164     0.04964  -5.387e-06           0     0.04964
       3.174     0.04605  -5.569e-06           0     0.04605
       3.184     0.04272  -5.751e-06           0     0.04272
       3.194     0.03962  -5.933e-06           0     0.03963
       3.204     0.03675  -6.115e-06           0     0.03676
       3.214     0.03409  -6.297e-06           0      0.0341
       3.224     0.03163  -6.479e-06           0     0.03163
       3.234     0.02934  -6.662e-06           0     0.02935
       3.244     0.02722  -6.844e-06           0     0.02723
       3.254     0.02525  -7.026e-06           0     0.02526
       3.264     0.02343  -7.208e-06           0     0.02344
       3.274     0.02174   -7.39e-06           0     0.02175
       3.284     0.02017  -7.573e-06           0     0.02018
       3.294     0.01872  -7.755e-06           0     0.01873
       3.304     0.01738  -7.937e-06           0     0.01738
       3.314     0.01613  -8.119e-06           0     0.01614
       3.324     0.01497  -8.302e-06           0     0.01498
       3.334      0.0139  -8.484e-06           0     0.01391
       3.344      0.0129  -8.666e-06           0     0.01291
       3.354     0.01198  -8.848e-06           0     0.01199
       3.364     0.01112  -9.031e-06           0     0.01113
       3.374     0.01033  -9.213e-06           0     0.01034
       3.384    0.009593  -9.395e-06           0    0.009602
       3.394    0.008909  -9.578e-06           0    0.008919
       3.404    0.008275   -9.76e-06           0    0.008285
       3.414    0.007687  -9.942e-06           0    0.007697
       3.424    0.007141  -1.012e-05           0    0.007151
       3.434    0.006635  -1.031e-05           0    0.006645
       3.444    0.006165  -1.049e-05           0    0.006176
       3.454     0.00573  -1.067e-05           0    0.005741
       3.464    0.005327  -1.085e-05           0    0.005338
       3.474    0.004954  -1.104e-05           0    0.004965
       3.484    0.004608  -1.122e-05           0    0.004619
       3.494    0.004288   -1.14e-05           0      0.0043
       3.504    0.003993  -1.158e-05           0    0.004004
       3.514    0.003719  -1.177e-05           0    0.003731
       3.524    0.003466  -1.195e-05           0    0.003478
       3.534    0.003232  -1.213e-05           0    0.003244
       3.544    0.003015  -1.231e-05           0    0.003028
       3.554    0.002816   -1.25e-05           0    0.002828
       3.564    0.002631  -1.268e-05           0    0.002644
       3.574    0.002461  -1.286e-05           0    0.002474
       3.584    0.002304  -1.304e-05           0    0.002317
       3.594    0.002159  -1.322e-05           0    0.002172
       3.604    0.002026  -1.341e-05           0    0.002039
       3.614    0.001902  -1.359e-05           0    0.001916
       3.624    0.001789  -1.377e-05           0    0.001802
       3.634    0.001684  -1.395e-05           0    0.001698
       3.644    0.001588  -1.414e-05           0    0.001602
       3.654    0.001499  -1.432e-05           0    0.001514
       3.664    0.001418   -1.45e-05           0    0.001432
       3.674    0.001343  -1.468e-05           0    0.001358
       3.684    0.001275  -1.487e-05           0     0.00129
       3.694    0.001212  -1.505e-05           0    0.001227
       3.704    0.001155  -1.523e-05           0     0.00117
       3.714    0.001102  -1.541e-05           0    0.001117
       3.724    0.001054   -1.56e-05           0    0.001069
       3.734     0.00101  -1.578e-05           0    0.001026
       3.744   0.0009698  -1.596e-05           0   0.0009858
       3.754   0.0009334  -1.614e-05           0   0.0009496
       3.764   0.0009005  -1.632e-05           0   0.0009169
       3.774   0.0008707  -1.651e-05           0   0.0008872
       3.784   0.0008438  -1.669e-05           0   0.0008605
       3.794   0.0008196  -1.687e-05           0   0.0008365
       3.804   0.0007979  -1.705e-05           0   0.0008149
       3.814   0.0007786  -1.724e-05           0   0.0007958
       3.824   0.0007614  -1.742e-05           0   0.0007788
       3.834   0.0007463   -1.76e-05           0   0.0007639
       3.844   0.0007331  -1.778e-05           0   0.0007508
       3.854   0.0007216  -1.797e-05           0   0.0007396
       3.864   0.0007118  -1.815e-05           0   0.0007299
       3.874   0.0007035  -1.833e-05           0   0.0007218
       3.884   0.0006967  -1.851e-05           0   0.0007152
       3.894   0.0006912   -1.87e-05           0   0.0007099
       3.904    0.000687  -1.888e-05           0   0.0007058
       3.914   0.0006839  -1.906e-05           0    0.000703
       3.924    0.000682  -1.924e-05           0   0.0007012
       3.934   0.0006811  -1.942e-05           0   0.0007005
       3.944   0.0006812  -1.961e-05           0   0.0007008
       3.954   0.0006822  -1.979e-05           0    0.000702
       3.964   0.0006841  -1.997e-05           0   0.0007041
       3.974   0.0006868  -2.015e-05           0    0.000707
       3.984   0.0006904  -2.034e-05           0   0.0007107
       3.994   0.0006946  -2.052e-05           0   0.0007152
       4.004   0.0006996   -2.07e-05           0   0.0007203
       4.014   0.0007053  -2.088e-05           0   0.0007261
       4.024   0.0007116  -2.107e-05           0   0.0007326
       4.034   0.0007185  -2.125e-05           0   0.0007397
       4.044    0.000726  -2.143e-05           0   0.0007474
       4.054   0.0007341  -2.161e-05           0   0.0007557
       4.064   0.0007427   -2.18e-05           0   0.0007645
       4.074   0.0007519  -2.198e-05           0   0.0007739
       4.084   0.0007616  -2.216e-05           0   0.0007838
       4.094   0.0007718  -2.234e-05           0   0.0007942
       4.104   0.0007825  -2.252e-05           0    0.000805
       4.114   0.0007937  -2.271e-05           0   0.0008164
       4.124   0.0008053  -2.289e-05           0   0.0008282
       4.134   0.0008174  -2.307e-05           0   0.0008404
       4.144   0.0008299  -2.325e-05           0   0.0008531
       4.154   0.0008429  -2.344e-05           0   0.0008663
       4.164   0.0008563  -2.362e-05           0   0.0008799
       4.174   0.0008701   -2.38e-05           0   0.0008939
       4.184   0.0008843  -2.398e-05           0   0.0009083
       4.194    0.000899  -2.417e-05           0   0.0009232
       4.204   0.0009141  -2.435e-05           0   0.0009384
       4.214   0.0009296  -2.453e-05           0   0.0009541
       4.224   0.0009455  -2.471e-05           0   0.0009702
       4.234   0.0009618   -2.49e-05           0   0.0009867
       4.244   0.0009785  -2.508e-05           0    0.001004
       4.254   0.0009957  -2.526e-05           0    0.001021
       4.264    0.001013  -2.544e-05           0    0.001039
       4.274    0.001031  -2.562e-05           0    0.001057
       4.284     0.00105  -2.581e-05           0    0.001075
       4.294    0.001068  -2.599e-05           0    0.001094
       4.304    0.001088  -2.617e-05           0    0.001114
       4.314    0.001107  -2.635e-05           0    0.001134
       4.324    0.001127  -2.654e-05           0    0.001154
       4.334    0.001148  -2.672e-05           0    0.001175
       4.344    0.001169   -2.69e-05           0    0.001196
       4.354     0.00119  -2.708e-05           0    0.001217
       4.364    0.001212  -2.727e-05           0    0.001239
       4.374    0.001234  -2.745e-05           0    0.001262
       4.384    0.001257  -2.763e-05           0    0.001285
       4.394     0.00128  -2.781e-05           0    0.001308
       4.404    0.001304  -2.799e-05           0    0.001332
       4.414    0.001328  -2.818e-05           0    0.001356
       4.424    0.001353  -2.836e-05           0    0.001381
       4.434    0.001378  -2.854e-05           0    0.001406
       4.444    0.001403  -2.872e-05           0    0.001432
       4.454     0.00143  -2.891e-05           0    0.001458
       4.464    0.001456  -2.909e-05           0    0.001485
       4.474    0.001483  -2.927e-05           0    0.001513
       4.484    0.001511  -2.945e-05           0     0.00154
       4.494    0.001539  -2.964e-05           0    0.001569
       4.504    0.001568  -2.982e-05           0    0.001598
       4.514    0.001597      -3e-05           0    0.001627
       4.524    0.001627  -3.018e-05           0    0.001657
       4.534    0.001657  -3.036e-05           0    0.001688
       4.544    0.001689  -3.055e-05           0    0.001719
       4.554     0.00172  -3.073e-05           0    0.001751
       4.564    0.001752  -3.091e-05           0    0.001783
       4.574    0.001785  -3.109e-05           0    0.001816
       4.584    0.001819  -3.128e-05           0     0.00185
       4.594    0.001853  -3.146e-05           0    0.001884
       4.604    0.001887  -3.164e-05           0    0.001919
       4.614    0.001923  -3.182e-05           0    0.001955
       4.624    0.001959  -3.201e-05           0    0.001991
       4.634    0.001996  -3.219e-05           0    0.002028
       4.644    0.002033  -3.237e-05           0    0.002065
       4.654    0.002071  -3.255e-05           0    0.002104
       4.664     0.00211  -3.273e-05           0    0.002143
       4.674     0.00215  -3.292e-05           0    0.002182
       4.684     0.00219   -3.31e-05           0    0.002223
       4.694    0.002231  -3.328e-05           0    0.002264
       4.704    0.002273  -3.346e-05           0    0.002306
       4.714    0.002315  -3.365e-05           0    0.002349
       4.724    0.002359  -3.383e-05           0    0.002393
       4.734    0.002403  -3.401e-05           0    0.002437
       4.744    0.002448  -3.419e-05           0    0.002482
       4.754    0.002494  -3.438e-05           0    0.002528
       4.764    0.002541  -3.456e-05           0    0.002575
       4.774    0.002589  -3.474e-05           0    0.002623
       4.784    0.002637  -3.492e-05           0    0.002672
       4.794    0.002687   -3.51e-05           0    0.002722
       4.804    0.002737  -3.529e-05           0    0.002772
       4.814    0.002788  -3.547e-05           0    0.002824
       4.824    0.002841  -3.565e-05           0    0.002876
       4.834    0.002894  -3.583e-05           0     0.00293
       4.844    0.002948  -3.602e-05           0    0.002984
       4.854    0.003003   -3.62e-05           0     0.00304
       4.864     0.00306  -3.638e-05           0    0.003096
       4.874    0.003117  -3.656e-05           0    0.003154
       4.884    0.003175  -3.675e-05           0    0.003212
       4.894    0.003235  -3.693e-05           0    0.003272
       4.904    0.003296  -3.711e-05           0    0.003333
       4.914    0.003357  -3.729e-05           0    0.003395
       4.924     0.00342  -3.747e-05           0    0.003458
       4.934    0.003484  -3.766e-05           0    0.003522
       4.944     0.00355  -3.784e-05           0    0.003587
       4.954    0.003616  -3.802e-05           0    0.003654
       4.964    0.003684   -3.82e-05           0    0.003722
       4.974    0.003753  -3.839e-05           0    0.003791
       4.984    0.003823  -3.857e-05           0    0.003862
       4.994    0.003895  -3.875e-05           0    0.003934
       5.004    0.003968  -3.893e-05           0    0.004007
       5.014    0.004042  -3.911e-05           0    0.004081
       5.024    0.004118   -3.93e-05           0    0.004157
       5.034    0.004195  -3.948e-05           0    0.004234
       5.044    0.004273  -3.966e-05           0    0.004313
       5.054    0.004353  -3.984e-05           0    0.004393
       5.064    0.004435  -4.003e-05           0    0.004475
       5.074    0.004518  -4.021e-05           0    0.004558
       5.084    0.004602  -4.039e-05           0    0.004643
       5.094    0.004688  -4.057e-05           0    0.004729
       5.104    0.004776  -4.076e-05           0    0.004817
       5.114    0.004866  -4.094e-05           0    0.004907
       5.124    0.004957  -4.112e-05           0    0.004998
