#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2297    0.006705     0.00668   1.211e-12   2.476e-05
      0.2397     0.00685    0.006823   1.211e-12   2.718e-05
      0.2497    0.006999     0.00697   1.211e-12   2.887e-05
      0.2597    0.007154    0.007124   1.211e-12   2.973e-05
      0.2697    0.007273    0.007244   1.211e-12   2.923e-05
      0.2797    0.007406    0.007377   1.211e-12   2.917e-05
      0.2897    0.007573    0.007543   1.211e-12   2.986e-05
      0.2997    0.007726    0.007695   1.211e-12   3.085e-05
      0.3097     0.00791    0.007878   1.211e-12   3.191e-05
      0.3197    0.008074    0.008041   1.211e-12   3.289e-05
      0.3297    0.008248    0.008215   1.211e-12   3.361e-05
      0.3397    0.008435    0.008401   1.211e-12   3.386e-05
      0.3497     0.00865    0.008617   1.211e-12   3.367e-05
      0.3597    0.008853     0.00882   1.211e-12   3.352e-05
      0.3697    0.009037    0.009004   1.211e-12   3.374e-05
      0.3797    0.009162    0.009128   1.211e-12   3.427e-05
      0.3897    0.009273    0.009238   1.211e-12   3.492e-05
      0.3997    0.009444    0.009408   1.211e-12   3.563e-05
      0.4097    0.009533    0.009497   1.211e-12   3.658e-05
      0.4197    0.009629    0.009591   1.211e-12   3.786e-05
      0.4297    0.009677    0.009638   1.211e-12   3.937e-05
      0.4397    0.009695    0.009654   1.211e-12   4.107e-05
      0.4497    0.009698    0.009655   1.211e-12   4.291e-05
      0.4597    0.009643    0.009598   1.211e-12   4.488e-05
      0.4697    0.009562    0.009515   1.211e-12   4.699e-05
      0.4797    0.009371    0.009322   1.211e-12   4.922e-05
      0.4897    0.009201    0.009149   1.211e-12   5.159e-05
      0.4997    0.009025    0.008971   1.211e-12   5.414e-05
      0.5097    0.008784    0.008727   1.211e-12   5.693e-05
      0.5197    0.008494    0.008434   1.211e-12   6.003e-05
      0.5297    0.008204     0.00814   1.211e-12   6.346e-05
      0.5397    0.008011    0.007944   1.211e-12   6.698e-05
      0.5497    0.007785    0.007715   1.211e-12   7.055e-05
      0.5597    0.007622    0.007547   1.211e-12   7.424e-05
      0.5697    0.007441    0.007363   1.211e-12   7.818e-05
      0.5797    0.008759    0.007171    0.001506   8.251e-05
      0.5897    0.008563    0.006954    0.001521   8.745e-05
      0.5997     0.00835    0.006716    0.001541   9.344e-05
      0.6097    0.008206    0.006539    0.001565   0.0001016
      0.6197    0.008046    0.006334    0.001596   0.0001159
      0.6297    0.007918    0.006125    0.001635   0.0001587
      0.6397    0.008295    0.006026    0.001683   0.0005858
      0.6497    0.008365    0.005997    0.001742   0.0006266
      0.6597    0.008399    0.005944    0.001812   0.0006423
      0.6697    0.008374    0.005823    0.001897   0.0006543
      0.6797    0.008357    0.005696    0.001996   0.0006653
      0.6897     0.00829    0.005503    0.002111   0.0006764
      0.6997     0.00822    0.005288    0.002244   0.0006882
      0.7097    0.008197    0.005101    0.002395   0.0007009
      0.7197    0.008255    0.004974    0.002567   0.0007147
      0.7297    0.008364    0.004874     0.00276   0.0007296
      0.7397    0.008505    0.004784    0.002977   0.0007448
      0.7497    0.008684    0.004709    0.003218   0.0007567
      0.7597    0.008822    0.004594    0.003485   0.0007433
      0.7697    0.008593    0.004465    0.003778   0.0003497
      0.7797    0.008744    0.004297      0.0041   0.0003468
      0.7897    0.008931    0.004106    0.004451   0.0003742
      0.7997    0.009183     0.00394    0.004831   0.0004117
      0.8097    0.009477     0.00378    0.005239   0.0004576
      0.8197    0.009829    0.003643    0.005672   0.0005132
      0.8297     0.01024    0.003524    0.006129    0.000585
      0.8397     0.01071     0.00341    0.006605    0.000697
      0.8497     0.01119    0.003292    0.007097   0.0008027
      0.8597     0.01168    0.003168    0.007599   0.0009175
      0.8697     0.01224     0.00304    0.008106    0.001089
      0.8797     0.01281    0.002898    0.008612    0.001305
      0.8897     0.01343    0.002802    0.009107     0.00152
      0.8997     0.01417    0.002716    0.009586    0.001869
      0.9097     0.01564    0.002648     0.01006    0.002941
      0.9197     0.01693    0.002577     0.01053    0.003824
      0.9297     0.01781    0.002502     0.01101    0.004298
      0.9397     0.01871    0.002428     0.01149    0.004785
      0.9497     0.01966    0.002358     0.01198    0.005318
      0.9597     0.02062    0.002287     0.01247    0.005867
      0.9697     0.02168    0.002217     0.01296    0.006506
      0.9797     0.02304    0.002149     0.01346    0.007434
      0.9897     0.02495    0.002078     0.01394     0.00893
      0.9997     0.02791    0.002006     0.01441     0.01149
        1.01     0.03093    0.001938     0.01486     0.01413
        1.02     0.03353    0.001867     0.01529     0.01638
        1.03     0.03512    0.001799     0.01568     0.01764
        1.04      0.0357    0.001731     0.01599     0.01798
        1.05     0.03667     0.00167     0.01623     0.01877
        1.06     0.03791    0.001612      0.0164      0.0199
        1.07     0.03855    0.001561     0.01648     0.02051
        1.08     0.03893    0.001509     0.01648     0.02094
        1.09     0.03922    0.001462     0.01643     0.02133
         1.1      0.0394    0.001417     0.01638      0.0216
        1.11     0.03938    0.001373     0.01637     0.02163
        1.12     0.03892     0.00133     0.01645     0.02114
        1.13     0.03751    0.001286     0.01662      0.0196
        1.14     0.03619    0.001241     0.01691     0.01804
        1.15     0.03562    0.001195     0.01739     0.01704
        1.16     0.03645    0.001148     0.01799     0.01731
        1.17     0.04057    0.001102      0.0188     0.02067
        1.18      0.0432    0.001056     0.01979     0.02235
        1.19      0.0453    0.001008     0.02095     0.02334
         1.2     0.04856    0.000957     0.02235     0.02526
        1.21      0.0521   0.0009079     0.02394     0.02725
        1.22     0.05679   0.0008574     0.02568     0.03025
        1.23     0.06083   0.0008067     0.02757     0.03245
        1.24     0.06461    0.000756      0.0296     0.03425
        1.25      0.0687   0.0007066     0.03169      0.0363
        1.26     0.07254   0.0006604     0.03386     0.03801
        1.27     0.07648   0.0006175     0.03608     0.03979
        1.28     0.08022   0.0005777     0.03828     0.04137
        1.29     0.08371   0.0005408     0.04052     0.04266
         1.3     0.08457   0.0005067     0.04274     0.04132
        1.31      0.0871   0.0004753      0.0449     0.04172
        1.32     0.09083   0.0004464     0.04705     0.04333
        1.33     0.09473   0.0004199     0.04915     0.04516
        1.34     0.09973   0.0003957     0.05123      0.0481
        1.35      0.1043   0.0003737     0.05329     0.05066
        1.36      0.1102   0.0003536      0.0553     0.05451
        1.37       0.116   0.0003353     0.05722     0.05842
        1.38      0.1215   0.0003188     0.05909     0.06207
        1.39      0.1275   0.0003038     0.06091     0.06633
         1.4       0.134   0.0002902     0.06278     0.07093
        1.41      0.1407   0.0002779     0.06468     0.07572
        1.42      0.1476   0.0002667     0.06657     0.08073
        1.43      0.1546   0.0002565     0.06851     0.08589
        1.44      0.1619    0.000247     0.07051     0.09118
        1.45      0.1693   0.0002383     0.07252     0.09652
        1.46      0.1766   0.0002302     0.07456      0.1018
        1.47      0.1835   0.0002225     0.07659      0.1066
        1.48      0.1904   0.0002152     0.07866      0.1116
        1.49      0.1977   0.0002082     0.08068      0.1168
         1.5      0.2062   0.0002015     0.08272      0.1232
        1.51      0.2156   0.0001949     0.08475      0.1307
        1.52      0.2259   0.0001884     0.08673       0.139
        1.53       0.237   0.0001821     0.08858      0.1482
        1.54      0.2494   0.0001758     0.09035      0.1589
        1.55      0.2633   0.0001696     0.09209       0.171
        1.56      0.2788   0.0001634     0.09373      0.1849
        1.57      0.2963   0.0001574     0.09529      0.2009
        1.58      0.3161   0.0001514     0.09683      0.2191
        1.59      0.3384   0.0001455      0.0983        0.24
         1.6      0.3637   0.0001397     0.09976      0.2638
        1.61      0.3922    0.000134      0.1012      0.2909
        1.62      0.4243   0.0001284      0.1027      0.3215
        1.63        0.46   0.0001229      0.1042      0.3557
        1.64      0.4995   0.0001175      0.1057      0.3937
        1.65      0.5429   0.0001123      0.1072      0.4355
        1.66      0.5901   0.0001072      0.1089      0.4811
        1.67      0.6409   0.0001022      0.1106      0.5302
        1.68      0.6951   9.734e-05      0.1123      0.5827
        1.69      0.7525   9.265e-05      0.1141      0.6383
         1.7      0.8126   8.811e-05      0.1159      0.6966
        1.71      0.8752   8.373e-05      0.1178      0.7573
        1.72      0.9398   7.951e-05      0.1197      0.8201
        1.73       1.006   7.546e-05      0.1215      0.8844
        1.74       1.073   7.158e-05      0.1233        0.95
        1.75       1.142   6.789e-05       0.125       1.017
        1.76       1.211   6.437e-05      0.1267       1.084
        1.77        1.28   6.103e-05      0.1283       1.152
        1.78        1.35   5.788e-05      0.1297        1.22
        1.79       1.419    5.49e-05       0.131       1.288
         1.8       1.489    5.21e-05       0.132       1.357
        1.81        1.56   4.947e-05      0.1329       1.427
        1.82        1.63   4.701e-05      0.1337       1.496
        1.83       1.701   4.471e-05      0.1342       1.567
        1.84       1.772   4.257e-05      0.1345       1.637
        1.85       1.843   4.056e-05      0.1346       1.708
        1.86       1.914    3.87e-05      0.1345       1.779
        1.87       1.985   3.695e-05      0.1342       1.851
        1.88       2.057   3.532e-05      0.1338       1.923
        1.89       2.127   3.379e-05       0.133       1.994
         1.9       2.198   3.235e-05      0.1321       2.066
        1.91       2.268   3.099e-05       0.131       2.137
        1.92       2.336   2.971e-05      0.1297       2.207
        1.93       2.404   2.849e-05      0.1282       2.276
        1.94       2.469   2.732e-05      0.1266       2.343
        1.95       2.533    2.62e-05      0.1247       2.408
        1.96       2.594   2.512e-05      0.1227       2.472
        1.97       2.653   2.408e-05      0.1207       2.532
        1.98       2.709   2.308e-05      0.1184        2.59
        1.99       2.761    2.21e-05       0.116       2.645
           2        2.81   2.116e-05      0.1135       2.696
        2.01       2.854   2.024e-05      0.1109       2.743
        2.02       2.894   1.935e-05      0.1082       2.786
        2.03        2.93   1.849e-05      0.1054       2.824
        2.04       2.961   1.765e-05      0.1026       2.858
        2.05       2.987   1.685e-05     0.09972       2.887
        2.06       3.007   1.608e-05     0.09679        2.91
        2.07       3.023   1.534e-05     0.09382       2.929
        2.08       3.033   1.464e-05     0.09083       2.942
        2.09       3.038   1.396e-05     0.08782        2.95
         2.1       3.038   1.332e-05     0.08482       2.953
        2.11       3.032   1.271e-05     0.08183        2.95
        2.12       3.021   1.213e-05     0.07885       2.943
        2.13       3.006   1.158e-05     0.07592        2.93
        2.14       2.985   1.106e-05     0.07302       2.912
        2.15        2.96   1.056e-05     0.07013        2.89
        2.16        2.93   1.008e-05     0.06728       2.863
        2.17       2.896   9.633e-06     0.06452       2.832
        2.18       2.859   9.202e-06     0.06178       2.797
        2.19       2.818   8.791e-06     0.05912       2.759
         2.2       2.774   8.398e-06      0.0565       2.717
        2.21       2.727   8.022e-06     0.05398       2.673
        2.22       2.679   7.663e-06     0.05151       2.627
        2.23       2.628   7.318e-06      0.0491       2.579
        2.24       2.577   6.989e-06     0.04678        2.53
        2.25       2.525   6.673e-06     0.04453       2.481
        2.26       2.472   6.372e-06     0.04234        2.43
        2.27       2.417   6.084e-06     0.04023       2.377
        2.28       2.359   5.809e-06     0.03821        2.32
        2.29       2.298   5.547e-06     0.03627       2.261
         2.3       2.234   5.297e-06     0.03438         2.2
        2.31       2.168   5.058e-06     0.03258       2.135
        2.32         2.1    4.83e-06     0.03082       2.069
        2.33        2.03   4.612e-06     0.02917       2.001
        2.34       1.959   4.401e-06     0.02756       1.931
        2.35       1.886   4.198e-06     0.02603        1.86
        2.36       1.812   4.001e-06     0.02459       1.787
        2.37       1.736    3.81e-06      0.0232       1.713
        2.38        1.66   3.623e-06     0.02187       1.638
        2.39       1.583    3.44e-06      0.0206       1.563
         2.4       1.508   3.259e-06     0.01941       1.488
        2.41       1.434    3.08e-06     0.01828       1.416
        2.42       1.364   2.902e-06      0.0172       1.347
        2.43       1.296   2.725e-06     0.01617        1.28
        2.44       1.231   2.548e-06      0.0152       1.215
        2.45       1.168   2.371e-06     0.01429       1.154
        2.46       1.108   2.194e-06     0.01342       1.094
        2.47        1.05   2.017e-06     0.01259       1.037
        2.48      0.9941    1.84e-06     0.01181      0.9823
        2.49      0.9406   1.662e-06     0.01106      0.9295
         2.5      0.8893   1.485e-06     0.01036       0.879
        2.51      0.8401   1.308e-06    0.009688      0.8304
        2.52      0.7928   1.131e-06     0.00906      0.7837
        2.53      0.7475   9.532e-07    0.008462       0.739
        2.54      0.7039   7.758e-07    0.007905       0.696
        2.55      0.6622   5.983e-07     0.00738      0.6548
        2.56      0.6223   4.209e-07     0.00689      0.6154
        2.57      0.5842   2.433e-07    0.006425      0.5778
        2.58      0.5479    6.58e-08    0.005997      0.5419
        2.59      0.5133  -1.118e-07    0.005597      0.5077
         2.6      0.4804  -2.894e-07    0.005225      0.4752
        2.61      0.4492   -4.67e-07    0.004878      0.4443
        2.62      0.4195  -6.447e-07    0.004551       0.415
        2.63      0.3914  -8.224e-07    0.004248      0.3872
        2.64      0.3649      -1e-06    0.003965      0.3609
        2.65      0.3399  -1.178e-06    0.003698      0.3362
        2.66      0.3165  -1.356e-06     0.00345      0.3131
        2.67      0.2946  -1.533e-06    0.003221      0.2914
        2.68      0.2742  -1.711e-06    0.003004      0.2712
        2.69      0.2551  -1.889e-06    0.002805      0.2523
         2.7      0.2373  -2.067e-06    0.002618      0.2347
        2.71      0.2206  -2.245e-06    0.002443      0.2182
        2.72       0.205  -2.423e-06    0.002281      0.2028
        2.73      0.1905  -2.601e-06    0.002129      0.1884
        2.74       0.177  -2.779e-06    0.001986       0.175
        2.75      0.1644  -2.957e-06    0.001854      0.1626
        2.76      0.1527  -3.135e-06     0.00173       0.151
        2.77      0.1418  -3.313e-06    0.001614      0.1402
        2.78      0.1317  -3.491e-06    0.001506      0.1302
        2.79      0.1222  -3.669e-06    0.001407      0.1208
         2.8      0.1134  -3.847e-06    0.001312      0.1121
        2.81      0.1053  -4.025e-06    0.001225       0.104
        2.82     0.09767  -4.203e-06    0.001143     0.09653
        2.83     0.09062  -4.381e-06    0.001067     0.08955
        2.84     0.08407  -4.559e-06   0.0009958     0.08308
        2.85     0.07798  -4.737e-06    0.000929     0.07706
        2.86     0.07233  -4.915e-06   0.0008674     0.07147
        2.87     0.06709  -5.093e-06   0.0008095     0.06628
        2.88     0.06222  -5.272e-06   0.0007553     0.06147
        2.89     0.05771   -5.45e-06   0.0007047     0.05701
         2.9     0.05352  -5.628e-06   0.0006576     0.05287
        2.91     0.04963  -5.806e-06   0.0006139     0.04902
        2.92     0.04602  -5.984e-06   0.0005728     0.04545
        2.93     0.04268  -6.163e-06   0.0005347     0.04215
        2.94     0.03958  -6.341e-06   0.0004989     0.03908
        2.95      0.0367  -6.519e-06   0.0004656     0.03624
        2.96     0.03404  -6.697e-06   0.0004345     0.03361
        2.97     0.03156  -6.875e-06   0.0004054     0.03117
        2.98     0.02927  -7.054e-06   0.0003783      0.0289
        2.99     0.02715  -7.232e-06    0.000353     0.02681
           3     0.02518   -7.41e-06   0.0003296     0.02486
        3.01     0.02336  -7.588e-06   0.0003076     0.02306
        3.02     0.02167  -7.767e-06   0.0002871     0.02139
        3.03      0.0201  -7.945e-06   0.0002679     0.01984
        3.04     0.01865  -8.123e-06   0.0002499     0.01841
        3.05      0.0173  -8.302e-06   0.0002333     0.01708
        3.06     0.01605   -8.48e-06   0.0002178     0.01584
        3.07     0.01489  -8.658e-06   0.0002032      0.0147
        3.08     0.01382  -8.836e-06   0.0001896     0.01364
        3.09     0.01282  -9.015e-06    0.000177     0.01265
         3.1      0.0119  -9.193e-06   0.0001652     0.01174
        3.11     0.01104  -9.371e-06   0.0001541     0.01089
        3.12     0.01024   -9.55e-06   0.0001438     0.01011
        3.13    0.009507  -9.728e-06   0.0001341    0.009382
        3.14    0.008823  -9.906e-06   0.0001252    0.008707
        3.15    0.008188  -1.008e-05   0.0001169    0.008081
        3.16      0.0076  -1.026e-05   0.0001091    0.007501
        3.17    0.007054  -1.044e-05   0.0001017    0.006963
        3.18    0.006454  -1.062e-05   1.211e-12    0.006465
        3.19    0.005993   -1.08e-05   1.211e-12    0.006003
         3.2    0.005565  -1.098e-05   1.211e-12    0.005576
        3.21     0.00517  -1.115e-05   1.211e-12    0.005181
        3.22    0.004804  -1.133e-05   1.211e-12    0.004815
        3.23    0.004465  -1.151e-05   1.211e-12    0.004477
        3.24    0.004152  -1.169e-05   1.211e-12    0.004164
        3.25    0.003863  -1.187e-05   1.211e-12    0.003874
        3.26    0.003594  -1.205e-05   1.211e-12    0.003606
        3.27    0.003347  -1.222e-05   1.211e-12    0.003359
        3.28    0.003118   -1.24e-05   1.211e-12     0.00313
        3.29    0.002907  -1.258e-05   1.211e-12     0.00292
         3.3    0.002712  -1.276e-05   1.211e-12    0.002725
        3.31    0.002532  -1.294e-05   1.211e-12    0.002545
        3.32    0.002366  -1.312e-05   1.211e-12    0.002379
        3.33    0.002213  -1.329e-05   1.211e-12    0.002226
        3.34    0.002071  -1.347e-05   1.211e-12    0.002084
        3.35     0.00194  -1.365e-05   1.211e-12    0.001954
        3.36     0.00182  -1.383e-05   1.211e-12    0.001834
        3.37    0.001709  -1.401e-05   1.211e-12    0.001723
        3.38    0.001607  -1.419e-05   1.211e-12    0.001621
        3.39    0.001513  -1.437e-05   1.211e-12    0.001527
         3.4    0.001426  -1.454e-05   1.211e-12    0.001441
        3.41    0.001347  -1.472e-05   1.211e-12    0.001362
        3.42    0.001274   -1.49e-05   1.211e-12    0.001289
        3.43    0.001207  -1.508e-05   1.211e-12    0.001222
        3.44    0.001145  -1.526e-05   1.211e-12     0.00116
        3.45    0.001088  -1.544e-05   1.211e-12    0.001104
        3.46    0.001037  -1.561e-05   1.211e-12    0.001052
        3.47   0.0009891  -1.579e-05   1.211e-12    0.001005
        3.48   0.0009459  -1.597e-05   1.211e-12   0.0009619
        3.49   0.0009064  -1.615e-05   1.211e-12   0.0009225
         3.5   0.0008704  -1.633e-05   1.211e-12   0.0008868
        3.51   0.0008377  -1.651e-05   1.211e-12   0.0008542
        3.52   0.0008079  -1.668e-05   1.211e-12   0.0008246
        3.53   0.0007811  -1.686e-05   1.211e-12    0.000798
        3.54   0.0007568  -1.704e-05   1.211e-12   0.0007739
        3.55    0.000735  -1.722e-05   1.211e-12   0.0007522
        3.56   0.0007154   -1.74e-05   1.211e-12   0.0007328
        3.57   0.0006979  -1.758e-05   1.211e-12   0.0007155
        3.58   0.0006824  -1.775e-05   1.211e-12   0.0007002
        3.59   0.0006687  -1.793e-05   1.211e-12   0.0006866
         3.6   0.0006567  -1.811e-05   1.211e-12   0.0006748
        3.61   0.0006463  -1.829e-05   1.211e-12   0.0006645
        3.62   0.0006373  -1.847e-05   1.211e-12   0.0006558
        3.63   0.0006297  -1.865e-05   1.211e-12   0.0006484
        3.64   0.0006234  -1.882e-05   1.211e-12   0.0006423
        3.65   0.0006184    -1.9e-05   1.211e-12   0.0006374
        3.66   0.0006144  -1.918e-05   1.211e-12   0.0006336
        3.67   0.0006115  -1.936e-05   1.211e-12   0.0006309
        3.68   0.0006096  -1.954e-05   1.211e-12   0.0006292
        3.69   0.0006087  -1.972e-05   1.211e-12   0.0006284
         3.7   0.0006086  -1.989e-05   1.211e-12   0.0006285
        3.71   0.0006094  -2.007e-05   1.211e-12   0.0006294
        3.72   0.0006109  -2.025e-05   1.211e-12   0.0006312
        3.73   0.0006132  -2.043e-05   1.211e-12   0.0006336
        3.74   0.0006162  -2.061e-05   1.211e-12   0.0006368
        3.75   0.0006199  -2.079e-05   1.211e-12   0.0006407
        3.76   0.0006242  -2.096e-05   1.211e-12   0.0006452
        3.77   0.0006291  -2.114e-05   1.211e-12   0.0006503
        3.78   0.0006346  -2.132e-05   1.211e-12    0.000656
        3.79   0.0006407   -2.15e-05   1.211e-12   0.0006622
         3.8   0.0006473  -2.168e-05   1.211e-12    0.000669
        3.81   0.0006544  -2.186e-05   1.211e-12   0.0006763
        3.82   0.0006621  -2.203e-05   1.211e-12   0.0006841
        3.83   0.0006702  -2.221e-05   1.211e-12   0.0006924
        3.84   0.0006787  -2.239e-05   1.211e-12   0.0007011
        3.85   0.0006877  -2.257e-05   1.211e-12   0.0007103
        3.86   0.0006972  -2.275e-05   1.211e-12   0.0007199
        3.87   0.0007071  -2.293e-05   1.211e-12     0.00073
        3.88   0.0007174   -2.31e-05   1.211e-12   0.0007405
        3.89   0.0007281  -2.328e-05   1.211e-12   0.0007514
         3.9   0.0007392  -2.346e-05   1.211e-12   0.0007627
        3.91   0.0007507  -2.364e-05   1.211e-12   0.0007743
        3.92   0.0007626  -2.382e-05   1.211e-12   0.0007864
        3.93   0.0007749    -2.4e-05   1.211e-12   0.0007989
        3.94   0.0007876  -2.417e-05   1.211e-12   0.0008117
        3.95   0.0008006  -2.435e-05   1.211e-12   0.0008249
        3.96    0.000814  -2.453e-05   1.211e-12   0.0008385
        3.97   0.0008278  -2.471e-05   1.211e-12   0.0008525
        3.98   0.0008419  -2.489e-05   1.211e-12   0.0008668
        3.99   0.0008565  -2.507e-05   1.211e-12   0.0008815
           4   0.0008714  -2.524e-05   1.211e-12   0.0008966
