#      _xxWS        ftot       firac        fagn        fsfr
#
       4.492    0.006724  -3.329e-05   4.984e-13    0.006757
       4.502    0.006848  -3.349e-05   4.984e-13    0.006882
       4.512    0.006975   -3.37e-05   4.984e-13    0.007009
       4.522    0.007104   -3.39e-05   4.984e-13    0.007138
       4.532    0.007236  -3.411e-05   4.984e-13     0.00727
       4.542     0.00737  -3.432e-05   4.984e-13    0.007404
       4.552    0.007506  -3.452e-05   4.984e-13    0.007541
       4.562    0.007646  -3.473e-05   4.984e-13     0.00768
       4.572    0.007787  -3.493e-05   4.984e-13    0.007822
       4.582    0.007932  -3.514e-05   4.984e-13    0.007967
       4.592    0.008079  -3.535e-05   4.984e-13    0.008115
       4.602    0.008229  -3.555e-05   4.984e-13    0.008265
       4.612    0.008382  -3.576e-05   4.984e-13    0.008418
       4.622    0.008538  -3.596e-05   4.984e-13    0.008574
       4.632    0.008697  -3.617e-05   4.984e-13    0.008733
       4.642    0.008859  -3.638e-05   4.984e-13    0.008895
       4.652    0.009023  -3.658e-05   4.984e-13     0.00906
       4.662    0.009191  -3.679e-05   4.984e-13    0.009228
       4.672    0.009362  -3.699e-05   4.984e-13    0.009399
       4.682    0.009536   -3.72e-05   4.984e-13    0.009574
       4.692    0.009714   -3.74e-05   4.984e-13    0.009751
       4.702    0.009895  -3.761e-05   4.984e-13    0.009932
       4.712     0.01008  -3.782e-05   4.984e-13     0.01012
       4.722     0.01027  -3.802e-05   4.984e-13      0.0103
       4.732     0.01046  -3.823e-05   4.984e-13      0.0105
       4.742     0.01065  -3.843e-05   4.984e-13     0.01069
       4.752     0.01085  -3.864e-05   4.984e-13     0.01089
       4.762     0.01105  -3.885e-05   4.984e-13     0.01109
       4.772     0.01126  -3.905e-05   4.984e-13      0.0113
       4.782     0.01147  -3.926e-05   4.984e-13     0.01151
       4.792     0.01168  -3.946e-05   4.984e-13     0.01172
       4.802      0.0119  -3.967e-05   4.984e-13     0.01194
       4.812     0.01212  -3.988e-05   4.984e-13     0.01216
       4.822     0.01235  -4.008e-05   4.984e-13     0.01239
       4.832     0.01258  -4.029e-05   4.984e-13     0.01262
       4.842     0.01281  -4.049e-05   4.984e-13     0.01285
       4.852     0.01305   -4.07e-05   4.984e-13     0.01309
       4.862     0.01329  -4.091e-05   4.984e-13     0.01333
       4.872     0.01354  -4.111e-05   4.984e-13     0.01358
       4.882     0.01379  -4.132e-05   4.984e-13     0.01383
       4.892     0.01405  -4.152e-05   4.984e-13     0.01409
       4.902     0.01431  -4.173e-05   4.984e-13     0.01435
       4.912     0.01458  -4.194e-05   4.984e-13     0.01462
       4.922     0.01485  -4.214e-05   4.984e-13     0.01489
       4.932     0.01513  -4.235e-05   4.984e-13     0.01517
       4.942     0.01541  -4.255e-05   4.984e-13     0.01545
       4.952     0.01569  -4.276e-05   4.984e-13     0.01574
       4.962     0.01599  -4.297e-05   4.984e-13     0.01603
       4.972     0.01628  -4.317e-05   4.984e-13     0.01633
       4.982     0.01659  -4.338e-05   4.984e-13     0.01663
       4.992      0.0169  -4.358e-05   4.984e-13     0.01694
       5.002     0.01721  -4.379e-05   4.984e-13     0.01726
       5.012     0.01753    -4.4e-05   4.984e-13     0.01758
       5.022     0.01786   -4.42e-05   4.984e-13      0.0179
       5.032     0.01819  -4.441e-05   4.984e-13     0.01824
       5.042     0.01853  -4.461e-05   4.984e-13     0.01857
       5.052     0.01888  -4.482e-05   4.984e-13     0.01892
       5.062     0.01923  -4.503e-05   4.984e-13     0.01927
       5.072     0.01958  -4.523e-05   4.984e-13     0.01963
       5.082     0.01995  -4.544e-05   4.984e-13     0.01999
       5.092     0.02032  -4.564e-05   4.984e-13     0.02037
       5.102      0.0207  -4.585e-05   4.984e-13     0.02075
       5.112     0.02108  -4.606e-05   4.984e-13     0.02113
       5.122     0.02148  -4.626e-05   4.984e-13     0.02152
       5.132     0.02188  -4.647e-05   4.984e-13     0.02192
       5.142     0.02228  -4.667e-05   4.984e-13     0.02233
       5.152      0.0227  -4.688e-05   4.984e-13     0.02275
       5.162     0.02312  -4.708e-05   4.984e-13     0.02317
       5.172     0.02355  -4.729e-05   4.984e-13      0.0236
       5.182     0.02399   -4.75e-05   4.984e-13     0.02404
       5.192     0.02444   -4.77e-05   4.984e-13     0.02449
       5.202     0.02489  -4.791e-05   4.984e-13     0.02494
       5.212     0.02536  -4.811e-05   4.984e-13      0.0254
       5.222     0.02583  -4.832e-05   4.984e-13     0.02588
       5.232     0.02631  -4.853e-05   4.984e-13     0.02636
       5.242      0.0268  -4.873e-05   4.984e-13     0.02685
       5.252      0.0273  -4.894e-05   4.984e-13     0.02735
       5.262     0.02781  -4.914e-05   4.984e-13     0.02786
       5.272     0.02832  -4.935e-05   4.984e-13     0.02837
       5.282     0.02885  -4.956e-05   4.984e-13      0.0289
       5.292     0.02939  -4.976e-05   4.984e-13     0.02944
       5.302     0.02994  -4.997e-05   4.984e-13     0.02999
       5.312     0.03049  -5.017e-05   4.984e-13     0.03054
       5.322     0.03106  -5.038e-05   4.984e-13     0.03111
       5.332     0.03164  -5.059e-05   4.984e-13     0.03169
       5.342     0.03223  -5.079e-05   4.984e-13     0.03228
       5.352     0.03283    -5.1e-05   4.984e-13     0.03288
       5.362     0.03344   -5.12e-05   4.984e-13     0.03349
       5.372     0.03406  -5.141e-05   4.984e-13     0.03411
       5.382      0.0347  -5.162e-05   4.984e-13     0.03475
       5.392     0.03534  -5.182e-05   4.984e-13     0.03539
       5.402       0.036  -5.203e-05   4.984e-13     0.03605
       5.412     0.03667  -5.223e-05   4.984e-13     0.03672
       5.422     0.03735  -5.244e-05   4.984e-13      0.0374
       5.432     0.03805  -5.265e-05   4.984e-13      0.0381
       5.442     0.03875  -5.285e-05   4.984e-13     0.03881
       5.452     0.03948  -5.306e-05   4.984e-13     0.03953
       5.462     0.04021  -5.326e-05   4.984e-13     0.04026
       5.472     0.04096  -5.347e-05   4.984e-13     0.04101
       5.482     0.04172  -5.368e-05   4.984e-13     0.04177
       5.492      0.0425  -5.388e-05   4.984e-13     0.04255
       5.502     0.04329  -5.409e-05   4.984e-13     0.04334
       5.512     0.04409  -5.429e-05   4.984e-13     0.04415
       5.522     0.04491   -5.45e-05   4.984e-13     0.04497
       5.532     0.04575  -5.471e-05   4.984e-13      0.0458
       5.542      0.0466  -5.491e-05   4.984e-13     0.04666
       5.552     0.04747  -5.512e-05   4.984e-13     0.04752
       5.562     0.04835  -5.532e-05   4.984e-13     0.04841
       5.572     0.04925  -5.553e-05   4.984e-13     0.04931
       5.582     0.05017  -5.573e-05   4.984e-13     0.05022
       5.592      0.0511  -5.594e-05   4.984e-13     0.05116
       5.602     0.05205  -5.615e-05   4.984e-13     0.05211
       5.612     0.05302  -5.635e-05   4.984e-13     0.05308
       5.622     0.05401  -5.656e-05   4.984e-13     0.05406
       5.632     0.05501  -5.676e-05   4.984e-13     0.05507
       5.642     0.05604  -5.697e-05   4.984e-13     0.05609
       5.652     0.05708  -5.718e-05   4.984e-13     0.05714
       5.662     0.05814  -5.738e-05   4.984e-13      0.0582
       5.672     0.05922  -5.759e-05   4.984e-13     0.05928
       5.682     0.06032  -5.779e-05   4.984e-13     0.06038
       5.692     0.06145    -5.8e-05   4.984e-13     0.06151
       5.702     0.06259  -5.821e-05   4.984e-13     0.06265
       5.712     0.06376  -5.841e-05   4.984e-13     0.06381
       5.722     0.06494  -5.862e-05   4.984e-13       0.065
       5.732     0.06615  -5.882e-05   4.984e-13     0.06621
       5.742     0.06738  -5.903e-05   4.984e-13     0.06744
       5.752     0.06863  -5.924e-05   4.984e-13     0.06869
       5.762     0.06991  -5.944e-05   4.984e-13     0.06997
       5.772     0.07121  -5.965e-05   4.984e-13     0.07127
       5.782     0.07254  -5.985e-05   4.984e-13      0.0726
       5.792     0.07389  -6.006e-05   4.984e-13     0.07395
       5.802     0.07526  -6.027e-05   4.984e-13     0.07532
       5.812     0.07666  -6.047e-05   4.984e-13     0.07672
       5.822     0.07809  -6.068e-05   4.984e-13     0.07815
       5.832     0.07954  -6.088e-05   4.984e-13      0.0796
       5.842     0.08102  -6.109e-05   4.984e-13     0.08108
       5.852     0.08253   -6.13e-05   4.984e-13     0.08259
       5.862     0.08406   -6.15e-05   4.984e-13     0.08412
       5.872     0.08562  -6.171e-05   4.984e-13     0.08569
       5.882     0.08722  -6.191e-05   4.984e-13     0.08728
       5.892     0.08884  -6.212e-05   4.984e-13      0.0889
       5.902     0.09049  -6.233e-05   4.984e-13     0.09055
       5.912     0.09218  -6.253e-05   4.984e-13     0.09224
       5.922     0.09389  -6.274e-05   4.984e-13     0.09395
       5.932     0.09564  -6.294e-05   4.984e-13      0.0957
       5.942     0.09742  -6.315e-05   4.984e-13     0.09748
       5.952     0.09923  -6.336e-05   4.984e-13     0.09929
       5.962      0.1011  -6.356e-05   4.984e-13      0.1011
       5.972       0.103  -6.377e-05   4.984e-13       0.103
       5.982      0.1049  -6.397e-05   4.984e-13      0.1049
       5.992      0.1068  -6.418e-05   4.984e-13      0.1069
       6.002      0.1088  -6.438e-05   4.984e-13      0.1089
       6.012      0.1108  -6.459e-05   4.984e-13      0.1109
       6.022      0.1129   -6.48e-05   4.984e-13       0.113
       6.032       0.115    -6.5e-05   4.984e-13      0.1151
       6.042      0.1171  -6.521e-05   4.984e-13      0.1172
       6.052      0.1193  -6.541e-05   4.984e-13      0.1194
       6.062      0.1215  -6.562e-05   4.984e-13      0.1216
