#      _xxWS        ftot       firac        fagn        fsfr
#
       4.452    0.001131  -4.815e-05   1.221e-12    0.001179
       4.462    0.001152  -4.846e-05   1.221e-12      0.0012
       4.472    0.001174  -4.878e-05   1.221e-12    0.001222
       4.482    0.001196   -4.91e-05   1.221e-12    0.001245
       4.492    0.001218  -4.941e-05   1.221e-12    0.001268
       4.502    0.001241  -4.973e-05   1.221e-12    0.001291
       4.512    0.001265  -5.004e-05   1.221e-12    0.001315
       4.522    0.001288  -5.036e-05   1.221e-12    0.001339
       4.532    0.001313  -5.067e-05   1.221e-12    0.001363
       4.542    0.001338  -5.099e-05   1.221e-12    0.001389
       4.552    0.001363   -5.13e-05   1.221e-12    0.001414
       4.562    0.001389  -5.162e-05   1.221e-12     0.00144
       4.572    0.001415  -5.193e-05   1.221e-12    0.001467
       4.582    0.001442  -5.225e-05   1.221e-12    0.001494
       4.592    0.001469  -5.257e-05   1.221e-12    0.001522
       4.602    0.001497  -5.288e-05   1.221e-12     0.00155
       4.612    0.001525   -5.32e-05   1.221e-12    0.001578
       4.622    0.001554  -5.351e-05   1.221e-12    0.001607
       4.632    0.001583  -5.383e-05   1.221e-12    0.001637
       4.642    0.001613  -5.414e-05   1.221e-12    0.001668
       4.652    0.001644  -5.446e-05   1.221e-12    0.001698
       4.662    0.001675  -5.477e-05   1.221e-12     0.00173
       4.672    0.001707  -5.509e-05   1.221e-12    0.001762
       4.682    0.001739  -5.541e-05   1.221e-12    0.001795
       4.692    0.001772  -5.572e-05   1.221e-12    0.001828
       4.702    0.001806  -5.604e-05   1.221e-12    0.001862
       4.712     0.00184  -5.635e-05   1.221e-12    0.001896
       4.722    0.001875  -5.667e-05   1.221e-12    0.001932
       4.732     0.00191  -5.698e-05   1.221e-12    0.001967
       4.742    0.001947   -5.73e-05   1.221e-12    0.002004
       4.752    0.001984  -5.761e-05   1.221e-12    0.002041
       4.762    0.002021  -5.793e-05   1.221e-12    0.002079
       4.772    0.002059  -5.825e-05   1.221e-12    0.002118
       4.782    0.002098  -5.856e-05   1.221e-12    0.002157
       4.792    0.002138  -5.888e-05   1.221e-12    0.002197
       4.802    0.002179  -5.919e-05   1.221e-12    0.002238
       4.812     0.00222  -5.951e-05   1.221e-12    0.002279
       4.822    0.002262  -5.982e-05   1.221e-12    0.002322
       4.832    0.002305  -6.014e-05   1.221e-12    0.002365
       4.842    0.002348  -6.045e-05   1.221e-12    0.002409
       4.852    0.002393  -6.077e-05   1.221e-12    0.002454
       4.862    0.002438  -6.109e-05   1.221e-12    0.002499
       4.872    0.002484   -6.14e-05   1.221e-12    0.002546
       4.882    0.002531  -6.172e-05   1.221e-12    0.002593
       4.892    0.002579  -6.203e-05   1.221e-12    0.002641
       4.902    0.002628  -6.235e-05   1.221e-12     0.00269
       4.912    0.002678  -6.266e-05   1.221e-12     0.00274
       4.922    0.002728  -6.298e-05   1.221e-12    0.002791
       4.932     0.00278  -6.329e-05   1.221e-12    0.002843
       4.942    0.002832  -6.361e-05   1.221e-12    0.002896
       4.952    0.002886  -6.393e-05   1.221e-12     0.00295
       4.962     0.00294  -6.424e-05   1.221e-12    0.003005
       4.972    0.002996  -6.456e-05   1.221e-12     0.00306
       4.982    0.003052  -6.487e-05   1.221e-12    0.003117
       4.992     0.00311  -6.519e-05   1.221e-12    0.003175
       5.002    0.003169   -6.55e-05   1.221e-12    0.003234
       5.012    0.003229  -6.582e-05   1.221e-12    0.003294
       5.022    0.003289  -6.613e-05   1.221e-12    0.003356
       5.032    0.003352  -6.645e-05   1.221e-12    0.003418
       5.042    0.003415  -6.676e-05   1.221e-12    0.003482
       5.052    0.003479  -6.708e-05   1.221e-12    0.003546
       5.062    0.003545   -6.74e-05   1.221e-12    0.003612
       5.072    0.003612  -6.771e-05   1.221e-12    0.003679
       5.082     0.00368  -6.803e-05   1.221e-12    0.003748
       5.092    0.003749  -6.834e-05   1.221e-12    0.003817
       5.102     0.00382  -6.866e-05   1.221e-12    0.003888
       5.112    0.003892  -6.897e-05   1.221e-12    0.003961
       5.122    0.003965  -6.929e-05   1.221e-12    0.004034
       5.132     0.00404   -6.96e-05   1.221e-12    0.004109
       5.142    0.004116  -6.992e-05   1.221e-12    0.004186
       5.152    0.004193  -7.024e-05   1.221e-12    0.004263
       5.162    0.004272  -7.055e-05   1.221e-12    0.004343
       5.172    0.004353  -7.087e-05   1.221e-12    0.004423
       5.182    0.004435  -7.118e-05   1.221e-12    0.004506
       5.192    0.004518   -7.15e-05   1.221e-12    0.004589
       5.202    0.004603  -7.181e-05   1.221e-12    0.004675
       5.212     0.00469  -7.213e-05   1.221e-12    0.004762
       5.222    0.004778  -7.244e-05   1.221e-12     0.00485
       5.232    0.004868  -7.276e-05   1.221e-12     0.00494
       5.242    0.004959  -7.308e-05   1.221e-12    0.005032
       5.252    0.005052  -7.339e-05   1.221e-12    0.005126
       5.262    0.005147  -7.371e-05   1.221e-12    0.005221
       5.272    0.005244  -7.402e-05   1.221e-12    0.005318
       5.282    0.005343  -7.434e-05   1.221e-12    0.005417
       5.292    0.005443  -7.465e-05   1.221e-12    0.005518
       5.302    0.005545  -7.497e-05   1.221e-12     0.00562
       5.312     0.00565  -7.528e-05   1.221e-12    0.005725
       5.322    0.005756   -7.56e-05   1.221e-12    0.005831
       5.332    0.005864  -7.591e-05   1.221e-12     0.00594
       5.342    0.005974  -7.623e-05   1.221e-12     0.00605
       5.352    0.006086  -7.655e-05   1.221e-12    0.006163
       5.362      0.0062  -7.686e-05   1.221e-12    0.006277
       5.372    0.006317  -7.718e-05   1.221e-12    0.006394
       5.382    0.006435  -7.749e-05   1.221e-12    0.006513
       5.392    0.006556  -7.781e-05   1.221e-12    0.006634
       5.402    0.006679  -7.812e-05   1.221e-12    0.006757
       5.412    0.006804  -7.844e-05   1.221e-12    0.006883
       5.422    0.006932  -7.875e-05   1.221e-12    0.007011
       5.432    0.007062  -7.907e-05   1.221e-12    0.007141
       5.442    0.007194  -7.939e-05   1.221e-12    0.007274
       5.452    0.007329   -7.97e-05   1.221e-12    0.007409
       5.462    0.007467  -8.002e-05   1.221e-12    0.007547
       5.472    0.007607  -8.033e-05   1.221e-12    0.007687
       5.482    0.007749  -8.065e-05   1.221e-12     0.00783
       5.492    0.007895  -8.096e-05   1.221e-12    0.007976
       5.502    0.008043  -8.128e-05   1.221e-12    0.008124
       5.512    0.008193  -8.159e-05   1.221e-12    0.008275
       5.522    0.008347  -8.191e-05   1.221e-12    0.008429
       5.532    0.008503  -8.222e-05   1.221e-12    0.008585
       5.542    0.008662  -8.254e-05   1.221e-12    0.008745
       5.552    0.008825  -8.286e-05   1.221e-12    0.008908
       5.562     0.00899  -8.317e-05   1.221e-12    0.009073
       5.572    0.009158  -8.349e-05   1.221e-12    0.009242
       5.582     0.00933   -8.38e-05   1.221e-12    0.009414
       5.592    0.009505  -8.412e-05   1.221e-12    0.009589
       5.602    0.009683  -8.443e-05   1.221e-12    0.009767
       5.612    0.009864  -8.475e-05   1.221e-12    0.009949
       5.622     0.01005  -8.506e-05   1.221e-12     0.01013
       5.632     0.01024  -8.538e-05   1.221e-12     0.01032
       5.642     0.01043   -8.57e-05   1.221e-12     0.01051
       5.652     0.01062  -8.601e-05   1.221e-12     0.01071
       5.662     0.01082  -8.633e-05   1.221e-12     0.01091
       5.672     0.01102  -8.664e-05   1.221e-12     0.01111
       5.682     0.01123  -8.696e-05   1.221e-12     0.01132
       5.692     0.01144  -8.727e-05   1.221e-12     0.01153
       5.702     0.01165  -8.759e-05   1.221e-12     0.01174
       5.712     0.01187   -8.79e-05   1.221e-12     0.01196
       5.722     0.01209  -8.822e-05   1.221e-12     0.01218
       5.732     0.01232  -8.853e-05   1.221e-12     0.01241
       5.742     0.01255  -8.885e-05   1.221e-12     0.01264
       5.752     0.01279  -8.917e-05   1.221e-12     0.01288
       5.762     0.01303  -8.948e-05   1.221e-12     0.01311
       5.772     0.01327   -8.98e-05   1.221e-12     0.01336
       5.782     0.01352  -9.011e-05   1.221e-12     0.01361
       5.792     0.01377  -9.043e-05   1.221e-12     0.01386
       5.802     0.01403  -9.074e-05   1.221e-12     0.01412
       5.812     0.01429  -9.106e-05   1.221e-12     0.01438
       5.822     0.01456  -9.137e-05   1.221e-12     0.01465
       5.832     0.01483  -9.169e-05   1.221e-12     0.01492
       5.842     0.01511    -9.2e-05   1.221e-12      0.0152
       5.852     0.01539  -9.232e-05   1.221e-12     0.01548
       5.862     0.01567  -9.264e-05   1.221e-12     0.01577
       5.872     0.01597  -9.295e-05   1.221e-12     0.01606
       5.882     0.01627  -9.327e-05   1.221e-12     0.01636
       5.892     0.01657  -9.358e-05   1.221e-12     0.01666
       5.902     0.01688   -9.39e-05   1.221e-12     0.01697
       5.912     0.01719  -9.421e-05   1.221e-12     0.01729
       5.922     0.01752  -9.453e-05   1.221e-12     0.01761
       5.932     0.01784  -9.484e-05   1.221e-12     0.01794
       5.942     0.01818  -9.516e-05   1.221e-12     0.01827
       5.952     0.01852  -9.548e-05   1.221e-12     0.01861
       5.962     0.01886  -9.579e-05   1.221e-12     0.01896
       5.972     0.01921  -9.611e-05   1.221e-12     0.01931
       5.982     0.01957  -9.642e-05   1.221e-12     0.01967
       5.992     0.01994  -9.674e-05   1.221e-12     0.02003
       6.002     0.02031  -9.705e-05   1.221e-12     0.02041
       6.012     0.02069  -9.737e-05   1.221e-12     0.02079
       6.022     0.02107  -9.768e-05   1.221e-12     0.02117
       6.032     0.02147    -9.8e-05   1.221e-12     0.02157
       6.042     0.02187  -9.831e-05   1.221e-12     0.02197
       6.052     0.02228  -9.863e-05   1.221e-12     0.02237
       6.062     0.02269  -9.895e-05   1.221e-12     0.02279
       6.072     0.02312  -9.926e-05   1.221e-12     0.02321
       6.082     0.02355  -9.958e-05   1.221e-12     0.02365
       6.092     0.02399  -9.989e-05   1.221e-12     0.02409
       6.102     0.02443  -0.0001002   1.221e-12     0.02453
       6.112     0.02489  -0.0001005   1.221e-12     0.02499
