#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03862     0.01558     0.01558           0   1.389e-07
    -0.02862     0.01645     0.01645           0   1.415e-07
    -0.01862     0.01725     0.01725           0   1.441e-07
   -0.008625     0.01772     0.01772           0   1.468e-07
    0.001375     0.01843     0.01843           0   1.495e-07
     0.01138     0.01902     0.01902           0   1.523e-07
     0.02138     0.01932     0.01932           0   1.552e-07
     0.03138     0.01958     0.01958           0    1.58e-07
     0.04138     0.01988     0.01988           0    1.61e-07
     0.05138      0.0202      0.0202           0    1.64e-07
     0.06138     0.02049     0.02049           0    1.67e-07
     0.07138     0.02065     0.02065           0   1.701e-07
     0.08138     0.02086     0.02086           0   1.733e-07
     0.09138      0.0211      0.0211           0   1.765e-07
      0.1014     0.02137     0.02137           0   1.798e-07
      0.1114     0.02173     0.02172           0   1.831e-07
      0.1214     0.02208     0.02208           0   1.865e-07
      0.1314     0.02236     0.02236           0     1.9e-07
      0.1414     0.02264     0.02264           0   1.935e-07
      0.1514     0.02298     0.02298           0   1.971e-07
      0.1614     0.02336     0.02335           0   2.008e-07
      0.1714     0.02368     0.02368           0   2.045e-07
      0.1814     0.02401     0.02401           0   2.083e-07
      0.1914     0.02433     0.02433           0   2.122e-07
      0.2014     0.02469     0.02469           0   2.162e-07
      0.2114     0.02498     0.02498           0   2.202e-07
      0.2214     0.02546     0.02546           0   2.243e-07
      0.2314     0.02593     0.02593           0   2.284e-07
      0.2414     0.02645     0.02645           0   2.327e-07
      0.2514     0.02692     0.02692           0    2.37e-07
      0.2614     0.02728     0.02728           0   2.414e-07
      0.2714     0.02781     0.02781           0   2.459e-07
      0.2814     0.02833     0.02833           0   2.505e-07
      0.2914     0.02878     0.02878           0   2.551e-07
      0.3014     0.02927     0.02926           0   2.599e-07
      0.3114      0.0298      0.0298           0   2.647e-07
      0.3214     0.03013     0.03013           0   2.696e-07
      0.3314     0.03061     0.03057           0    3.58e-05
      0.3414     0.03114     0.03105           0    9.36e-05
      0.3514     0.03143     0.03128           0   0.0001469
      0.3614     0.03171     0.03151           0   0.0001987
      0.3714     0.03194     0.03169           0   0.0002523
      0.3814     0.03219     0.03189           0   0.0003076
      0.3914      0.0326     0.03224           0   0.0003568
      0.4014     0.03283     0.03244           0   0.0003944
      0.4114     0.03307     0.03265           0   0.0004208
      0.4214     0.03333     0.03289           0   0.0004346
      0.4314     0.03341     0.03298           0    0.000428
      0.4414     0.03355     0.03312           0   0.0004277
      0.4514     0.03385     0.03341           0   0.0004389
      0.4614      0.0341     0.03364           0   0.0004545
      0.4714     0.03447       0.034           0   0.0004713
      0.4814     0.03476     0.03427           0    0.000487
      0.4914     0.03508     0.03458           0   0.0004987
      0.5014     0.03545     0.03495           0   0.0005031
      0.5114     0.03592     0.03542           0   0.0005005
      0.5214     0.03634     0.03584           0   0.0004986
      0.5314     0.03668     0.03618           0   0.0005025
      0.5414     0.03679     0.03628           0   0.0005113
      0.5514     0.03685     0.03633           0   0.0005219
      0.5614     0.03715     0.03661           0   0.0005334
      0.5714     0.03713     0.03658           0   0.0005491
      0.5814     0.03715     0.03658           0   0.0005702
      0.5914     0.03699      0.0364           0   0.0005955
      0.6014     0.03674     0.03611           0   0.0006241
      0.6114     0.03644     0.03578           0   0.0006553
      0.6214     0.03593     0.03525           0   0.0006888
      0.6314     0.03536     0.03463           0   0.0007247
      0.6414      0.0344     0.03363           0   0.0007628
      0.6514     0.03353     0.03273           0   0.0008034
      0.6614     0.03267     0.03183           0   0.0008469
      0.6714     0.03161     0.03071           0   0.0008944
      0.6814     0.03039     0.02945           0   0.0009474
      0.6914     0.02921      0.0282           0    0.001006
      0.7014     0.02838     0.02731           0    0.001065
      0.7114     0.02745     0.02633           0    0.001125
      0.7214     0.02676     0.02557           0    0.001186
      0.7314     0.02602     0.02477           0     0.00125
      0.7414     0.02528     0.02396           0    0.001319
      0.7514     0.02447     0.02308           0    0.001397
      0.7614     0.02363     0.02214           0     0.00149
      0.7714     0.02304     0.02142           0    0.001617
      0.7814     0.02246     0.02062           0    0.001842
      0.7914     0.02235     0.01981           0    0.002541
      0.8014     0.02904     0.01938           0    0.009664
      0.8114     0.02949     0.01917           0     0.01032
      0.8214     0.02944     0.01889           0     0.01054
      0.8314      0.0291      0.0184           0      0.0107
      0.8414     0.02873      0.0179           0     0.01083
      0.8514     0.02814      0.0172           0     0.01094
      0.8614      0.0275     0.01645           0     0.01105
      0.8714     0.02694     0.01578           0     0.01116
      0.8814     0.02657     0.01531           0     0.01126
      0.8914     0.02629     0.01493           0     0.01136
      0.9014     0.02602     0.01458           0     0.01143
      0.9114     0.02571     0.01429           0     0.01142
      0.9214     0.02482     0.01388           0     0.01095
      0.9314     0.01749     0.01343           0    0.004065
      0.9414     0.01654     0.01287           0    0.003675
      0.9514     0.01598     0.01224           0    0.003739
      0.9614     0.01561      0.0117           0     0.00391
      0.9714     0.01533     0.01118           0    0.004154
      0.9814     0.01521     0.01073           0    0.004484
      0.9914     0.01533     0.01034           0    0.004988
       1.001     0.01598    0.009966           0     0.00601
       1.011     0.01644    0.009584           0    0.006851
       1.021     0.01692    0.009191           0    0.007732
       1.031      0.0181    0.008789           0    0.009309
       1.041     0.01974    0.008348           0     0.01139
       1.051     0.02138    0.008045           0     0.01333
       1.061     0.02468    0.007772           0     0.01691
       1.071     0.03716    0.007554           0     0.02961
       1.081      0.0469    0.007326           0     0.03958
       1.091     0.05127    0.007093           0     0.04418
       1.101     0.05559    0.006862           0     0.04873
       1.111     0.06024    0.006645           0      0.0536
       1.121      0.0648    0.006427           0     0.05837
       1.131     0.07001     0.00621           0      0.0638
       1.141     0.07811    0.006004           0     0.07211
       1.151     0.09173     0.00579           0     0.08594
       1.161      0.1153    0.005576           0      0.1097
       1.171      0.1388    0.005372           0      0.1334
       1.181      0.1577    0.005163           0      0.1526
       1.191      0.1666    0.004963           0      0.1617
       1.201      0.1642    0.004765           0      0.1594
       1.211      0.1665    0.004585           0      0.1619
       1.221      0.1731    0.004416           0      0.1687
       1.231      0.1749    0.004266           0      0.1706
       1.241      0.1747    0.004114           0      0.1706
       1.251       0.174    0.003978           0        0.17
       1.261       0.172    0.003849           0      0.1681
       1.271      0.1673     0.00372           0      0.1635
       1.281      0.1571    0.003597           0      0.1535
       1.291      0.1366    0.003472           0      0.1331
       1.301      0.1163    0.003343           0      0.1129
       1.311      0.1017    0.003213           0      0.0985
       1.321      0.0989    0.003083           0     0.09582
       1.331      0.1216    0.002954           0      0.1186
       1.341      0.1292    0.002823           0      0.1264
       1.351      0.1316    0.002691           0      0.1289
       1.361      0.1413    0.002551           0      0.1388
       1.371      0.1515    0.002416           0      0.1491
       1.381      0.1681    0.002278           0      0.1659
       1.391      0.1788     0.00214           0      0.1767
       1.401      0.1864    0.002003           0      0.1844
       1.411       0.195    0.001869           0      0.1931
       1.421       0.201    0.001745           0      0.1992
       1.431      0.2067    0.001629           0       0.205
       1.441      0.2103    0.001522           0      0.2088
       1.451      0.2107    0.001423           0      0.2093
       1.461      0.1882    0.001331           0      0.1869
       1.471      0.1794    0.001247           0      0.1782
       1.481      0.1781     0.00117           0      0.1769
       1.491      0.1759    0.001099           0      0.1748
       1.501       0.178    0.001034           0       0.177
       1.511      0.1754   0.0009756           0      0.1744
       1.521      0.1796   0.0009221           0      0.1787
       1.531       0.185   0.0008736           0      0.1841
       1.541      0.1886   0.0008296           0      0.1878
       1.551      0.1947   0.0007897           0      0.1939
       1.561      0.2014   0.0007536           0      0.2007
       1.571      0.2088   0.0007209           0      0.2081
       1.581      0.2166   0.0006911           0      0.2159
       1.591      0.2243   0.0006639           0      0.2237
       1.601       0.232   0.0006389           0      0.2314
       1.611      0.2393   0.0006158           0      0.2387
       1.621      0.2456   0.0005942           0       0.245
       1.631      0.2495   0.0005739           0      0.2489
       1.641      0.2532   0.0005546           0      0.2527
       1.651      0.2572   0.0005362           0      0.2567
       1.661      0.2644   0.0005183           0      0.2639
       1.671      0.2738    0.000501           0      0.2733
       1.681      0.2844    0.000484           0      0.2839
       1.691      0.2959   0.0004673           0      0.2955
       1.701      0.3097   0.0004508           0      0.3093
       1.711      0.3254   0.0004346           0      0.3249
       1.721       0.343   0.0004185           0      0.3426
       1.731      0.3629   0.0004027           0      0.3625
       1.741      0.3851   0.0003871           0      0.3847
       1.751      0.4099   0.0003718           0      0.4095
       1.761      0.4373   0.0003567           0       0.437
       1.771      0.4675   0.0003419           0      0.4672
       1.781      0.5006   0.0003274           0      0.5002
       1.791      0.5364   0.0003133           0      0.5361
       1.801       0.575   0.0002994           0      0.5747
       1.811      0.6162   0.0002859           0      0.6159
       1.821        0.66   0.0002727           0      0.6597
       1.831      0.7062   0.0002599           0      0.7059
       1.841      0.7547   0.0002474           0      0.7544
       1.851      0.8053   0.0002354           0      0.8051
       1.861       0.858   0.0002237           0      0.8578
       1.871      0.9127   0.0002125           0      0.9125
       1.881      0.9694   0.0002017           0      0.9692
       1.891       1.028   0.0001913           0       1.028
       1.901       1.089   0.0001814           0       1.089
       1.911       1.152   0.0001719           0       1.152
       1.921       1.218    0.000163           0       1.218
       1.931       1.287   0.0001544           0       1.287
       1.941       1.359   0.0001464           0       1.359
       1.951       1.435   0.0001388           0       1.435
       1.961       1.515   0.0001317           0       1.515
       1.971         1.6    0.000125           0         1.6
       1.981        1.69   0.0001187           0       1.689
       1.991       1.784   0.0001129           0       1.784
       2.001       1.885   0.0001074           0       1.885
       2.011       1.991   0.0001023           0       1.991
       2.021       2.103   9.757e-05           0       2.103
       2.031       2.221   9.314e-05           0       2.221
       2.041       2.346     8.9e-05           0       2.345
       2.051       2.476   8.511e-05           0       2.476
       2.061       2.612   8.146e-05           0       2.612
       2.071       2.754   7.802e-05           0       2.754
       2.081       2.901   7.476e-05           0       2.901
       2.091       3.053   7.166e-05           0       3.053
       2.101        3.21    6.87e-05           0       3.209
       2.111        3.37   6.587e-05           0        3.37
       2.121       3.534   6.314e-05           0       3.534
       2.131       3.701   6.051e-05           0       3.701
       2.141        3.87   5.797e-05           0        3.87
       2.151       4.041   5.551e-05           0       4.041
       2.161       4.212   5.312e-05           0       4.212
       2.171       4.383    5.08e-05           0       4.382
       2.181       4.552   4.855e-05           0       4.552
       2.191       4.719   4.638e-05           0       4.719
       2.201       4.884   4.428e-05           0       4.884
       2.211       5.044   4.226e-05           0       5.044
       2.221         5.2   4.031e-05           0         5.2
       2.231       5.351   3.846e-05           0       5.351
       2.241       5.495   3.668e-05           0       5.495
       2.251       5.632   3.498e-05           0       5.632
       2.261       5.761   3.337e-05           0       5.761
       2.271       5.882   3.183e-05           0       5.882
       2.281       5.994   3.038e-05           0       5.994
       2.291       6.096   2.899e-05           0       6.096
       2.301       6.188   2.767e-05           0       6.188
       2.311        6.27   2.642e-05           0       6.269
       2.321       6.341   2.523e-05           0       6.341
       2.331       6.401    2.41e-05           0       6.401
       2.341       6.452   2.302e-05           0       6.452
       2.351       6.492   2.198e-05           0       6.492
       2.361       6.523     2.1e-05           0       6.523
       2.371       6.545   2.005e-05           0       6.545
       2.381       6.559   1.915e-05           0       6.559
       2.391       6.566   1.829e-05           0       6.566
       2.401       6.566   1.746e-05           0       6.566
       2.411       6.561   1.667e-05           0       6.561
       2.421       6.548   1.592e-05           0       6.548
       2.431       6.524   1.519e-05           0       6.524
       2.441       6.485   1.451e-05           0       6.485
       2.451       6.431   1.385e-05           0       6.431
       2.461       6.361   1.322e-05           0       6.361
       2.471       6.277   1.263e-05           0       6.277
       2.481        6.18   1.206e-05           0        6.18
       2.491       6.069   1.151e-05           0       6.069
       2.501       5.946   1.098e-05           0       5.946
       2.511       5.811   1.047e-05           0        5.81
       2.521       5.663   9.982e-06           0       5.663
       2.531       5.504   9.504e-06           0       5.504
       2.541       5.334   9.037e-06           0       5.334
       2.551       5.155   8.579e-06           0       5.155
       2.561       4.973   8.127e-06           0       4.973
       2.571       4.792    7.68e-06           0       4.792
       2.581       4.614   7.236e-06           0       4.614
       2.591       4.438   6.793e-06           0       4.438
       2.601       4.267   6.351e-06           0       4.267
       2.611       4.098   5.909e-06           0       4.098
       2.621       3.933   5.468e-06           0       3.933
       2.631        3.77   5.026e-06           0        3.77
       2.641       3.611   4.584e-06           0       3.611
       2.651       3.454   4.142e-06           0       3.454
       2.661       3.302     3.7e-06           0       3.302
       2.671       3.152   3.258e-06           0       3.152
       2.681       3.005   2.816e-06           0       3.005
       2.691       2.862   2.374e-06           0       2.862
       2.701       2.721   1.932e-06           0       2.721
       2.711       2.585    1.49e-06           0       2.585
       2.721       2.452   1.048e-06           0       2.452
       2.731       2.322   6.059e-07           0       2.322
       2.741       2.197   1.638e-07           0       2.197
       2.751       2.076  -2.783e-07           0       2.076
       2.761       1.959  -7.204e-07           0       1.959
       2.771       1.847  -1.163e-06           0       1.847
       2.781       1.738  -1.605e-06           0       1.738
       2.791       1.634  -2.047e-06           0       1.634
       2.801       1.535  -2.489e-06           0       1.535
       2.811        1.44  -2.931e-06           0        1.44
       2.821       1.351  -3.374e-06           0       1.351
       2.831       1.266  -3.816e-06           0       1.266
       2.841       1.186  -4.258e-06           0       1.186
       2.851        1.11  -4.701e-06           0        1.11
       2.861       1.039  -5.143e-06           0       1.039
       2.871      0.9723  -5.585e-06           0      0.9723
       2.881      0.9091  -6.028e-06           0      0.9091
       2.891      0.8498   -6.47e-06           0      0.8498
       2.901      0.7939  -6.912e-06           0      0.7939
       2.911      0.7415  -7.355e-06           0      0.7415
       2.921      0.6923  -7.797e-06           0      0.6924
       2.931      0.6462  -8.239e-06           0      0.6462
       2.941       0.603  -8.682e-06           0       0.603
       2.951      0.5625  -9.124e-06           0      0.5625
       2.961      0.5246  -9.567e-06           0      0.5246
       2.971       0.489  -1.001e-05           0       0.489
       2.981      0.4558  -1.045e-05           0      0.4558
       2.991      0.4248  -1.089e-05           0      0.4248
       3.001      0.3958  -1.134e-05           0      0.3958
       3.011      0.3687  -1.178e-05           0      0.3687
       3.021      0.3433  -1.222e-05           0      0.3434
       3.031      0.3197  -1.266e-05           0      0.3197
       3.041      0.2976  -1.311e-05           0      0.2977
       3.051      0.2771  -1.355e-05           0      0.2771
       3.061      0.2579  -1.399e-05           0      0.2579
       3.071        0.24  -1.443e-05           0        0.24
       3.081      0.2233  -1.488e-05           0      0.2233
       3.091      0.2078  -1.532e-05           0      0.2078
       3.101      0.1933  -1.576e-05           0      0.1933
       3.111      0.1798   -1.62e-05           0      0.1798
       3.121      0.1673  -1.665e-05           0      0.1673
       3.131      0.1556  -1.709e-05           0      0.1556
       3.141      0.1447  -1.753e-05           0      0.1447
       3.151      0.1346  -1.797e-05           0      0.1346
       3.161      0.1251  -1.842e-05           0      0.1252
       3.171      0.1164  -1.886e-05           0      0.1164
       3.181      0.1082   -1.93e-05           0      0.1082
       3.191      0.1006  -1.974e-05           0      0.1006
       3.201     0.09355  -2.019e-05           0     0.09357
       3.211     0.08698  -2.063e-05           0       0.087
       3.221     0.08086  -2.107e-05           0     0.08088
       3.231     0.07517  -2.151e-05           0     0.07519
       3.241     0.06987  -2.196e-05           0     0.06989
       3.251     0.06494   -2.24e-05           0     0.06496
       3.261     0.06035  -2.284e-05           0     0.06037
       3.271     0.05607  -2.328e-05           0      0.0561
       3.281      0.0521  -2.373e-05           0     0.05212
       3.291      0.0484  -2.417e-05           0     0.04843
       3.301     0.04496  -2.461e-05           0     0.04499
       3.311     0.04176  -2.506e-05           0     0.04179
       3.321     0.03879   -2.55e-05           0     0.03881
       3.331     0.03602  -2.594e-05           0     0.03604
       3.341     0.03345  -2.638e-05           0     0.03348
       3.351     0.03106  -2.683e-05           0     0.03109
       3.361     0.02884  -2.727e-05           0     0.02887
       3.371     0.02678  -2.771e-05           0     0.02681
       3.381     0.02487  -2.815e-05           0      0.0249
       3.391      0.0231   -2.86e-05           0     0.02313
       3.401     0.02146  -2.904e-05           0     0.02149
       3.411     0.01993  -2.948e-05           0     0.01996
       3.421     0.01852  -2.992e-05           0     0.01855
       3.431     0.01721  -3.037e-05           0     0.01724
       3.441     0.01599  -3.081e-05           0     0.01602
       3.451     0.01487  -3.125e-05           0      0.0149
       3.461     0.01382  -3.169e-05           0     0.01386
       3.471     0.01286  -3.214e-05           0     0.01289
       3.481     0.01196  -3.258e-05           0       0.012
       3.491     0.01114  -3.302e-05           0     0.01117
       3.501     0.01037  -3.346e-05           0      0.0104
       3.511    0.009657  -3.391e-05           0    0.009691
       3.521       0.009  -3.435e-05           0    0.009035
       3.531    0.008393  -3.479e-05           0    0.008428
       3.541     0.00783  -3.524e-05           0    0.007866
       3.551    0.007311  -3.568e-05           0    0.007347
       3.561     0.00683  -3.612e-05           0    0.006867
       3.571    0.006387  -3.656e-05           0    0.006423
       3.581    0.005976  -3.701e-05           0    0.006013
       3.591    0.005596  -3.745e-05           0    0.005634
       3.601    0.005245  -3.789e-05           0    0.005283
       3.611    0.004922  -3.833e-05           0     0.00496
       3.621    0.004624  -3.878e-05           0    0.004662
       3.631    0.004348  -3.922e-05           0    0.004387
       3.641    0.004094  -3.966e-05           0    0.004133
       3.651    0.003859   -4.01e-05           0    0.003899
       3.661    0.003644  -4.055e-05           0    0.003684
       3.671    0.003445  -4.099e-05           0    0.003486
       3.681    0.003262  -4.143e-05           0    0.003303
       3.691    0.003094  -4.187e-05           0    0.003136
       3.701    0.002939  -4.232e-05           0    0.002982
       3.711    0.002797  -4.276e-05           0     0.00284
       3.721    0.002667   -4.32e-05           0    0.002711
       3.731    0.002548  -4.365e-05           0    0.002592
       3.741    0.002439  -4.409e-05           0    0.002483
       3.751    0.002339  -4.453e-05           0    0.002384
       3.761    0.002249  -4.497e-05           0    0.002294
       3.771    0.002166  -4.542e-05           0    0.002211
       3.781     0.00209  -4.586e-05           0    0.002136
       3.791    0.002022   -4.63e-05           0    0.002068
       3.801     0.00196  -4.674e-05           0    0.002007
       3.811    0.001905  -4.719e-05           0    0.001952
       3.821    0.001855  -4.763e-05           0    0.001902
       3.831     0.00181  -4.807e-05           0    0.001858
       3.841     0.00177  -4.851e-05           0    0.001818
       3.851    0.001734  -4.896e-05           0    0.001783
       3.861    0.001703   -4.94e-05           0    0.001753
       3.871    0.001676  -4.984e-05           0    0.001726
       3.881    0.001653  -5.028e-05           0    0.001703
       3.891    0.001633  -5.073e-05           0    0.001684
       3.901    0.001616  -5.117e-05           0    0.001667
       3.911    0.001603  -5.161e-05           0    0.001654
       3.921    0.001592  -5.205e-05           0    0.001644
       3.931    0.001584   -5.25e-05           0    0.001636
       3.941    0.001578  -5.294e-05           0    0.001631
       3.951    0.001575  -5.338e-05           0    0.001629
       3.961    0.001575  -5.383e-05           0    0.001628
       3.971    0.001576  -5.427e-05           0     0.00163
       3.981    0.001579  -5.471e-05           0    0.001634
       3.991    0.001585  -5.515e-05           0     0.00164
       4.001    0.001592   -5.56e-05           0    0.001647
       4.011    0.001601  -5.604e-05           0    0.001657
       4.021    0.001611  -5.648e-05           0    0.001667
       4.031    0.001623  -5.692e-05           0     0.00168
       4.041    0.001637  -5.737e-05           0    0.001694
       4.051    0.001652  -5.781e-05           0     0.00171
       4.061    0.001668  -5.825e-05           0    0.001726
       4.071    0.001686  -5.869e-05           0    0.001745
       4.081    0.001705  -5.914e-05           0    0.001764
       4.091    0.001725  -5.958e-05           0    0.001785
       4.101    0.001747  -6.002e-05           0    0.001807
       4.111    0.001769  -6.046e-05           0     0.00183
       4.121    0.001793  -6.091e-05           0    0.001854
       4.131    0.001818  -6.135e-05           0     0.00188
       4.141    0.001844  -6.179e-05           0    0.001906
       4.151    0.001871  -6.223e-05           0    0.001934
       4.161      0.0019  -6.268e-05           0    0.001962
       4.171    0.001929  -6.312e-05           0    0.001992
       4.181    0.001959  -6.356e-05           0    0.002022
       4.191     0.00199    -6.4e-05           0    0.002054
       4.201    0.002022  -6.445e-05           0    0.002087
       4.211    0.002055  -6.489e-05           0     0.00212
       4.221     0.00209  -6.533e-05           0    0.002155
       4.231    0.002125  -6.578e-05           0     0.00219
       4.241    0.002161  -6.622e-05           0    0.002227
       4.251    0.002198  -6.666e-05           0    0.002264
       4.261    0.002236   -6.71e-05           0    0.002303
       4.271    0.002275  -6.755e-05           0    0.002342
       4.281    0.002314  -6.799e-05           0    0.002382
       4.291    0.002355  -6.843e-05           0    0.002424
       4.301    0.002397  -6.887e-05           0    0.002466
       4.311     0.00244  -6.932e-05           0    0.002509
       4.321    0.002484  -6.976e-05           0    0.002553
       4.331    0.002528   -7.02e-05           0    0.002599
       4.341    0.002574  -7.064e-05           0    0.002645
       4.351    0.002621  -7.109e-05           0    0.002692
       4.361    0.002668  -7.153e-05           0     0.00274
       4.371    0.002717  -7.197e-05           0    0.002789
       4.381    0.002767  -7.241e-05           0    0.002839
       4.391    0.002818  -7.286e-05           0    0.002891
       4.401     0.00287   -7.33e-05           0    0.002943
       4.411    0.002923  -7.374e-05           0    0.002996
       4.421    0.002976  -7.418e-05           0    0.003051
       4.431    0.003032  -7.463e-05           0    0.003106
       4.441    0.003088  -7.507e-05           0    0.003163
       4.451    0.003145  -7.551e-05           0    0.003221
       4.461    0.003204  -7.595e-05           0     0.00328
       4.471    0.003263   -7.64e-05           0     0.00334
       4.481    0.003324  -7.684e-05           0    0.003401
       4.491    0.003386  -7.728e-05           0    0.003463
       4.501    0.003449  -7.773e-05           0    0.003527
       4.511    0.003514  -7.817e-05           0    0.003592
       4.521    0.003579  -7.861e-05           0    0.003658
       4.531    0.003646  -7.905e-05           0    0.003725
       4.541    0.003715   -7.95e-05           0    0.003794
       4.551    0.003784  -7.994e-05           0    0.003864
       4.561    0.003855  -8.038e-05           0    0.003935
       4.571    0.003927  -8.082e-05           0    0.004008
       4.581    0.004001  -8.127e-05           0    0.004082
       4.591    0.004076  -8.171e-05           0    0.004158
       4.601    0.004152  -8.215e-05           0    0.004235
       4.611     0.00423  -8.259e-05           0    0.004313
       4.621     0.00431  -8.304e-05           0    0.004393
       4.631    0.004391  -8.348e-05           0    0.004474
       4.641    0.004473  -8.392e-05           0    0.004557
       4.651    0.004557  -8.436e-05           0    0.004642
       4.661    0.004643  -8.481e-05           0    0.004728
       4.671     0.00473  -8.525e-05           0    0.004815
       4.681    0.004819  -8.569e-05           0    0.004905
       4.691    0.004909  -8.613e-05           0    0.004996
       4.701    0.005002  -8.658e-05           0    0.005088
       4.711    0.005096  -8.702e-05           0    0.005183
       4.721    0.005191  -8.746e-05           0    0.005279
       4.731    0.005289   -8.79e-05           0    0.005377
       4.741    0.005388  -8.835e-05           0    0.005477
       4.751     0.00549  -8.879e-05           0    0.005578
       4.761    0.005593  -8.923e-05           0    0.005682
       4.771    0.005698  -8.967e-05           0    0.005787
       4.781    0.005805  -9.012e-05           0    0.005895
       4.791    0.005914  -9.056e-05           0    0.006004
       4.801    0.006025    -9.1e-05           0    0.006116
       4.811    0.006138  -9.145e-05           0     0.00623
       4.821    0.006253  -9.189e-05           0    0.006345
       4.831    0.006371  -9.233e-05           0    0.006463
       4.841     0.00649  -9.277e-05           0    0.006583
       4.851    0.006612  -9.322e-05           0    0.006706
       4.861    0.006736  -9.366e-05           0     0.00683
       4.871    0.006863   -9.41e-05           0    0.006957
       4.881    0.006992  -9.454e-05           0    0.007086
       4.891    0.007123  -9.499e-05           0    0.007218
       4.901    0.007257  -9.543e-05           0    0.007352
       4.911    0.007393  -9.587e-05           0    0.007489
       4.921    0.007532  -9.631e-05           0    0.007628
       4.931    0.007673  -9.676e-05           0     0.00777
       4.941    0.007817   -9.72e-05           0    0.007914
       4.951    0.007964  -9.764e-05           0    0.008061
       4.961    0.008113  -9.808e-05           0    0.008211
       4.971    0.008265  -9.853e-05           0    0.008364
       4.981     0.00842  -9.897e-05           0    0.008519
       4.991    0.008578  -9.941e-05           0    0.008678
       5.001    0.008739  -9.985e-05           0    0.008839
       5.011    0.008903  -0.0001003           0    0.009003
       5.021     0.00907  -0.0001007           0    0.009171
       5.031     0.00924  -0.0001012           0    0.009341
       5.041    0.009413  -0.0001016           0    0.009515
       5.051    0.009589  -0.0001021           0    0.009692
       5.061    0.009769  -0.0001025           0    0.009872
       5.071    0.009952   -0.000103           0     0.01006
       5.081     0.01014  -0.0001034           0     0.01024
       5.091     0.01033  -0.0001038           0     0.01043
       5.101     0.01052  -0.0001043           0     0.01063
       5.111     0.01072  -0.0001047           0     0.01082
       5.121     0.01092  -0.0001052           0     0.01103
       5.131     0.01112  -0.0001056           0     0.01123
       5.141     0.01133   -0.000106           0     0.01144
       5.151     0.01155  -0.0001065           0     0.01165
       5.161     0.01176  -0.0001069           0     0.01187
