#      _xxWS        ftot       firac        fagn        fsfr
#
        1.16     0.08004    0.005964           0     0.07408
        1.17      0.1003    0.005764           0     0.09456
        1.18      0.1205    0.005573           0       0.115
        1.19      0.1369    0.005373           0      0.1316
         1.2      0.1447    0.005182           0      0.1395
        1.21      0.1427    0.004991           0      0.1378
        1.22      0.1449    0.004818           0      0.1401
        1.23      0.1507    0.004654           0       0.146
        1.24      0.1522     0.00451           0      0.1477
        1.25      0.1521    0.004362           0      0.1478
        1.26      0.1516     0.00423           0      0.1473
        1.27      0.1499    0.004104           0      0.1457
        1.28      0.1458    0.003977           0      0.1419
        1.29      0.1372    0.003856           0      0.1334
         1.3      0.1197    0.003732           0       0.116
        1.31      0.1023    0.003603           0     0.09873
        1.32     0.08995    0.003471           0     0.08648
        1.33      0.0877    0.003338           0     0.08436
        1.34      0.1075    0.003206           0      0.1043
        1.35      0.1144    0.003072           0      0.1113
        1.36      0.1168    0.002934           0      0.1138
        1.37      0.1256    0.002788           0      0.1228
        1.38      0.1348    0.002646           0      0.1321
        1.39      0.1497    0.002501           0      0.1472
         1.4      0.1594    0.002354           0       0.157
        1.41      0.1665    0.002207           0      0.1642
        1.42      0.1744    0.002064           0      0.1723
        1.43      0.1802     0.00193           0      0.1782
        1.44      0.1857    0.001805           0      0.1839
        1.45      0.1894     0.00169           0      0.1877
        1.46      0.1904    0.001582           0      0.1888
        1.47      0.1716    0.001483           0      0.1702
        1.48      0.1647    0.001392           0      0.1634
        1.49      0.1644    0.001308           0      0.1631
         1.5      0.1635    0.001231           0      0.1623
        1.51      0.1666     0.00116           0      0.1654
        1.52      0.1656    0.001096           0      0.1645
        1.53      0.1708    0.001038           0      0.1698
        1.54       0.177   0.0009844           0       0.176
        1.55      0.1816   0.0009362           0      0.1807
        1.56      0.1886   0.0008925           0      0.1877
        1.57      0.1962   0.0008529           0      0.1954
        1.58      0.2045    0.000817           0      0.2037
        1.59      0.2132   0.0007843           0      0.2124
         1.6       0.222   0.0007544           0      0.2213
        1.61      0.2309    0.000727           0      0.2302
        1.62      0.2395   0.0007015           0      0.2388
        1.63      0.2473   0.0006777           0      0.2466
        1.64      0.2531   0.0006553           0      0.2525
        1.65      0.2588   0.0006341           0      0.2582
        1.66       0.265   0.0006137           0      0.2644
        1.67      0.2743   0.0005939           0      0.2738
        1.68      0.2859   0.0005746           0      0.2854
        1.69      0.2991   0.0005558           0      0.2985
         1.7      0.3134   0.0005371           0      0.3129
        1.71      0.3304   0.0005187           0      0.3299
        1.72      0.3496   0.0005005           0      0.3491
        1.73      0.3715   0.0004825           0      0.3711
        1.74      0.3964   0.0004647           0      0.3959
        1.75      0.4244   0.0004471           0      0.4239
        1.76      0.4559   0.0004298           0      0.4555
        1.77      0.4914   0.0004127           0       0.491
        1.78       0.531    0.000396           0      0.5306
        1.79       0.575   0.0003795           0      0.5746
         1.8      0.6235   0.0003634           0      0.6232
        1.81      0.6767   0.0003476           0      0.6763
        1.82      0.7344   0.0003321           0      0.7341
        1.83      0.7968   0.0003171           0      0.7965
        1.84      0.8636   0.0003024           0      0.8633
        1.85      0.9347   0.0002881           0      0.9344
        1.86        1.01   0.0002743           0        1.01
        1.87       1.089   0.0002609           0       1.089
        1.88       1.172   0.0002479           0       1.172
        1.89       1.258   0.0002355           0       1.258
         1.9       1.348   0.0002235           0       1.348
        1.91       1.441   0.0002121           0       1.441
        1.92       1.537   0.0002012           0       1.537
        1.93       1.637   0.0001908           0       1.637
        1.94        1.74   0.0001809           0        1.74
        1.95       1.847   0.0001716           0       1.847
        1.96       1.958   0.0001628           0       1.958
        1.97       2.073   0.0001545           0       2.073
        1.98       2.192   0.0001467           0       2.192
        1.99       2.316   0.0001394           0       2.316
           2       2.446   0.0001326           0       2.445
        2.01        2.58   0.0001263           0        2.58
        2.02       2.719   0.0001204           0       2.719
        2.03       2.864   0.0001148           0       2.864
        2.04       3.014   0.0001097           0       3.013
        2.05       3.168   0.0001048           0       3.168
        2.06       3.328   0.0001003           0       3.328
        2.07       3.491   9.605e-05           0       3.491
        2.08       3.659   9.203e-05           0       3.659
        2.09        3.83   8.823e-05           0        3.83
         2.1       4.003    8.46e-05           0       4.003
        2.11       4.179   8.114e-05           0       4.179
        2.12       4.356   7.783e-05           0       4.356
        2.13       4.533   7.463e-05           0       4.533
        2.14        4.71   7.155e-05           0        4.71
        2.15       4.886   6.857e-05           0       4.886
        2.16       5.059   6.568e-05           0       5.059
        2.17        5.23   6.288e-05           0        5.23
        2.18       5.396   6.015e-05           0       5.396
        2.19       5.557   5.751e-05           0       5.557
         2.2       5.712   5.495e-05           0       5.712
        2.21        5.86   5.248e-05           0        5.86
        2.22       6.001    5.01e-05           0       6.001
        2.23       6.133   4.781e-05           0       6.133
        2.24       6.256   4.562e-05           0       6.256
        2.25       6.369   4.353e-05           0       6.369
        2.26       6.471   4.153e-05           0       6.471
        2.27       6.563   3.962e-05           0       6.563
        2.28       6.643   3.781e-05           0       6.643
        2.29       6.711   3.609e-05           0       6.711
         2.3       6.767   3.445e-05           0       6.767
        2.31       6.811   3.289e-05           0       6.811
        2.32       6.843   3.141e-05           0       6.843
        2.33       6.863   3.001e-05           0       6.863
        2.34       6.872   2.866e-05           0       6.872
        2.35       6.869   2.738e-05           0       6.869
        2.36       6.855   2.616e-05           0       6.855
        2.37       6.832   2.499e-05           0       6.832
        2.38       6.799   2.388e-05           0       6.799
        2.39       6.759   2.281e-05           0       6.759
         2.4       6.712   2.178e-05           0       6.712
        2.41       6.659    2.08e-05           0       6.658
        2.42         6.6   1.987e-05           0         6.6
        2.43       6.535   1.897e-05           0       6.535
        2.44       6.461   1.811e-05           0       6.461
        2.45       6.374    1.73e-05           0       6.374
        2.46       6.275   1.652e-05           0       6.275
        2.47       6.163   1.577e-05           0       6.163
        2.48       6.039   1.506e-05           0       6.039
        2.49       5.905   1.438e-05           0       5.905
         2.5       5.761   1.373e-05           0       5.761
        2.51       5.609   1.311e-05           0       5.608
        2.52       5.447    1.25e-05           0       5.447
        2.53       5.276   1.192e-05           0       5.276
        2.54       5.097   1.135e-05           0       5.097
        2.55       4.911   1.079e-05           0       4.911
        2.56        4.72   1.025e-05           0        4.72
        2.57       4.528   9.708e-06           0       4.528
        2.58       4.339   9.175e-06           0       4.339
        2.59       4.155   8.645e-06           0       4.155
         2.6       3.976   8.118e-06           0       3.976
        2.61       3.802    7.59e-06           0       3.802
        2.62       3.633   7.063e-06           0       3.633
        2.63       3.468   6.536e-06           0       3.468
        2.64       3.308   6.009e-06           0       3.308
        2.65       3.153   5.481e-06           0       3.153
        2.66       3.002   4.953e-06           0       3.002
        2.67       2.856   4.425e-06           0       2.856
        2.68       2.714   3.897e-06           0       2.714
        2.69       2.576   3.369e-06           0       2.576
         2.7       2.442    2.84e-06           0       2.442
        2.71       2.312   2.312e-06           0       2.312
        2.72       2.187   1.783e-06           0       2.187
        2.73       2.066   1.254e-06           0       2.066
        2.74       1.949   7.252e-07           0       1.949
        2.75       1.837   1.961e-07           0       1.837
        2.76       1.729  -3.331e-07           0       1.729
        2.77       1.625  -8.625e-07           0       1.625
        2.78       1.526  -1.392e-06           0       1.526
        2.79       1.432  -1.921e-06           0       1.432
         2.8       1.341  -2.451e-06           0       1.341
        2.81       1.256  -2.981e-06           0       1.256
        2.82       1.174  -3.511e-06           0       1.174
        2.83       1.097  -4.041e-06           0       1.097
        2.84       1.025  -4.571e-06           0       1.025
        2.85      0.9577  -5.101e-06           0      0.9577
        2.86      0.8941  -5.631e-06           0      0.8941
        2.87      0.8344  -6.161e-06           0      0.8344
        2.88      0.7783  -6.692e-06           0      0.7783
        2.89      0.7258  -7.222e-06           0      0.7258
         2.9      0.6765  -7.753e-06           0      0.6765
        2.91      0.6304  -8.283e-06           0      0.6304
        2.92      0.5873  -8.814e-06           0      0.5873
        2.93       0.547  -9.345e-06           0       0.547
        2.94      0.5093  -9.876e-06           0      0.5093
        2.95      0.4741  -1.041e-05           0      0.4742
        2.96      0.4413  -1.094e-05           0      0.4413
        2.97      0.4106  -1.147e-05           0      0.4106
        2.98       0.382    -1.2e-05           0       0.382
        2.99      0.3553  -1.253e-05           0      0.3553
           3      0.3304  -1.306e-05           0      0.3304
        3.01      0.3072  -1.359e-05           0      0.3072
        3.02      0.2856  -1.412e-05           0      0.2856
        3.03      0.2655  -1.466e-05           0      0.2655
        3.04      0.2468  -1.519e-05           0      0.2468
        3.05      0.2293  -1.572e-05           0      0.2294
        3.06      0.2131  -1.625e-05           0      0.2131
        3.07       0.198  -1.678e-05           0       0.198
        3.08       0.184  -1.731e-05           0       0.184
        3.09      0.1709  -1.784e-05           0      0.1709
         3.1      0.1588  -1.838e-05           0      0.1588
        3.11      0.1475  -1.891e-05           0      0.1475
        3.12       0.137  -1.944e-05           0       0.137
        3.13      0.1273  -1.997e-05           0      0.1273
        3.14      0.1182   -2.05e-05           0      0.1182
        3.15      0.1098  -2.103e-05           0      0.1098
        3.16       0.102  -2.157e-05           0       0.102
        3.17     0.09471   -2.21e-05           0     0.09474
        3.18     0.08797  -2.263e-05           0     0.08799
        3.19     0.08171  -2.316e-05           0     0.08173
         3.2     0.07589  -2.369e-05           0     0.07591
        3.21     0.07049  -2.422e-05           0     0.07051
        3.22     0.06547  -2.476e-05           0     0.06549
        3.23     0.06081  -2.529e-05           0     0.06083
        3.24     0.05648  -2.582e-05           0      0.0565
        3.25     0.05245  -2.635e-05           0     0.05247
        3.26      0.0487  -2.688e-05           0     0.04873
        3.27     0.04523  -2.742e-05           0     0.04525
        3.28       0.042  -2.795e-05           0     0.04202
        3.29     0.03899  -2.848e-05           0     0.03902
         3.3     0.03621  -2.901e-05           0     0.03623
        3.31     0.03361  -2.954e-05           0     0.03364
        3.32     0.03121  -3.008e-05           0     0.03124
        3.33     0.02897  -3.061e-05           0       0.029
        3.34      0.0269  -3.114e-05           0     0.02693
        3.35     0.02497  -3.167e-05           0       0.025
        3.36     0.02318   -3.22e-05           0     0.02322
        3.37     0.02153  -3.274e-05           0     0.02156
        3.38     0.01999  -3.327e-05           0     0.02003
        3.39     0.01857   -3.38e-05           0      0.0186
         3.4     0.01725  -3.433e-05           0     0.01728
        3.41     0.01603  -3.486e-05           0     0.01606
        3.42      0.0149   -3.54e-05           0     0.01493
        3.43     0.01385  -3.593e-05           0     0.01388
        3.44     0.01288  -3.646e-05           0     0.01291
        3.45     0.01198  -3.699e-05           0     0.01201
        3.46     0.01115  -3.753e-05           0     0.01119
        3.47     0.01038  -3.806e-05           0     0.01042
        3.48    0.009668  -3.859e-05           0    0.009707
        3.49    0.009012  -3.912e-05           0    0.009051
         3.5    0.008404  -3.965e-05           0    0.008444
        3.51    0.007841  -4.019e-05           0    0.007881
        3.52    0.007321  -4.072e-05           0    0.007361
        3.53    0.006841  -4.125e-05           0    0.006883
        3.54    0.006398  -4.178e-05           0     0.00644
        3.55    0.005989  -4.231e-05           0    0.006032
        3.56    0.005612  -4.285e-05           0    0.005655
        3.57    0.005264  -4.338e-05           0    0.005307
        3.58    0.004943  -4.391e-05           0    0.004987
        3.59    0.004647  -4.444e-05           0    0.004691
         3.6    0.004373  -4.498e-05           0    0.004418
        3.61    0.004121  -4.551e-05           0    0.004167
        3.62    0.003889  -4.604e-05           0    0.003936
        3.63    0.003677  -4.657e-05           0    0.003723
        3.64    0.003481   -4.71e-05           0    0.003528
        3.65    0.003301  -4.764e-05           0    0.003348
        3.66    0.003135  -4.817e-05           0    0.003184
        3.67    0.002984   -4.87e-05           0    0.003033
        3.68    0.002845  -4.923e-05           0    0.002894
        3.69    0.002718  -4.976e-05           0    0.002768
         3.7    0.002602   -5.03e-05           0    0.002652
        3.71    0.002496  -5.083e-05           0    0.002547
        3.72    0.002399  -5.136e-05           0    0.002451
        3.73    0.002312  -5.189e-05           0    0.002363
        3.74    0.002232  -5.243e-05           0    0.002284
        3.75     0.00216  -5.296e-05           0    0.002213
        3.76    0.002095  -5.349e-05           0    0.002148
        3.77    0.002036  -5.402e-05           0     0.00209
        3.78    0.001983  -5.455e-05           0    0.002038
        3.79    0.001937  -5.509e-05           0    0.001992
         3.8    0.001895  -5.562e-05           0    0.001951
        3.81    0.001858  -5.615e-05           0    0.001914
        3.82    0.001826  -5.668e-05           0    0.001883
        3.83    0.001798  -5.721e-05           0    0.001855
        3.84    0.001774  -5.775e-05           0    0.001832
        3.85    0.001754  -5.828e-05           0    0.001813
        3.86    0.001738  -5.881e-05           0    0.001796
        3.87    0.001724  -5.934e-05           0    0.001784
        3.88    0.001714  -5.988e-05           0    0.001774
        3.89    0.001707  -6.041e-05           0    0.001767
         3.9    0.001702  -6.094e-05           0    0.001763
        3.91      0.0017  -6.147e-05           0    0.001761
        3.92      0.0017    -6.2e-05           0    0.001762
        3.93    0.001703  -6.254e-05           0    0.001765
        3.94    0.001707  -6.307e-05           0     0.00177
        3.95    0.001714   -6.36e-05           0    0.001778
        3.96    0.001723  -6.413e-05           0    0.001787
        3.97    0.001733  -6.466e-05           0    0.001798
        3.98    0.001746   -6.52e-05           0    0.001811
        3.99     0.00176  -6.573e-05           0    0.001825
           4    0.001775  -6.626e-05           0    0.001841
        4.01    0.001792  -6.679e-05           0    0.001859
        4.02    0.001811  -6.733e-05           0    0.001878
        4.03    0.001831  -6.786e-05           0    0.001899
        4.04    0.001853  -6.839e-05           0    0.001921
        4.05    0.001875  -6.892e-05           0    0.001944
        4.06    0.001899  -6.945e-05           0    0.001969
        4.07    0.001925  -6.999e-05           0    0.001995
        4.08    0.001951  -7.052e-05           0    0.002022
        4.09    0.001979  -7.105e-05           0     0.00205
         4.1    0.002008  -7.158e-05           0    0.002079
        4.11    0.002038  -7.211e-05           0     0.00211
        4.12    0.002069  -7.265e-05           0    0.002142
        4.13    0.002101  -7.318e-05           0    0.002175
        4.14    0.002135  -7.371e-05           0    0.002208
        4.15    0.002169  -7.424e-05           0    0.002243
        4.16    0.002205  -7.477e-05           0    0.002279
        4.17    0.002241  -7.531e-05           0    0.002316
        4.18    0.002279  -7.584e-05           0    0.002355
        4.19    0.002317  -7.637e-05           0    0.002394
         4.2    0.002357   -7.69e-05           0    0.002434
        4.21    0.002398  -7.743e-05           0    0.002475
        4.22     0.00244  -7.797e-05           0    0.002518
        4.23    0.002482   -7.85e-05           0    0.002561
        4.24    0.002526  -7.903e-05           0    0.002605
        4.25    0.002571  -7.956e-05           0    0.002651
        4.26    0.002617  -8.009e-05           0    0.002697
        4.27    0.002664  -8.063e-05           0    0.002745
        4.28    0.002712  -8.116e-05           0    0.002793
        4.29    0.002761  -8.169e-05           0    0.002843
         4.3    0.002811  -8.222e-05           0    0.002893
        4.31    0.002862  -8.275e-05           0    0.002945
        4.32    0.002915  -8.329e-05           0    0.002998
        4.33    0.002968  -8.382e-05           0    0.003052
        4.34    0.003023  -8.435e-05           0    0.003107
        4.35    0.003078  -8.488e-05           0    0.003163
        4.36    0.003135  -8.541e-05           0    0.003221
        4.37    0.003193  -8.595e-05           0    0.003279
        4.38    0.003252  -8.648e-05           0    0.003339
        4.39    0.003313  -8.701e-05           0      0.0034
         4.4    0.003374  -8.754e-05           0    0.003462
        4.41    0.003437  -8.807e-05           0    0.003525
        4.42    0.003501  -8.861e-05           0     0.00359
        4.43    0.003566  -8.914e-05           0    0.003656
        4.44    0.003633  -8.967e-05           0    0.003723
        4.45    0.003701   -9.02e-05           0    0.003791
        4.46     0.00377  -9.073e-05           0    0.003861
        4.47    0.003841  -9.127e-05           0    0.003932
        4.48    0.003913   -9.18e-05           0    0.004004
        4.49    0.003986  -9.233e-05           0    0.004078
         4.5    0.004061  -9.286e-05           0    0.004153
        4.51    0.004137  -9.339e-05           0     0.00423
        4.52    0.004214  -9.393e-05           0    0.004308
        4.53    0.004293  -9.446e-05           0    0.004388
        4.54    0.004374  -9.499e-05           0    0.004469
        4.55    0.004456  -9.552e-05           0    0.004552
        4.56     0.00454  -9.605e-05           0    0.004636
        4.57    0.004625  -9.659e-05           0    0.004722
        4.58    0.004712  -9.712e-05           0    0.004809
        4.59    0.004801  -9.765e-05           0    0.004898
         4.6    0.004891  -9.818e-05           0    0.004989
        4.61    0.004983  -9.871e-05           0    0.005082
        4.62    0.005077  -9.924e-05           0    0.005176
        4.63    0.005172  -9.978e-05           0    0.005272
        4.64    0.005269  -0.0001003           0     0.00537
        4.65    0.005368  -0.0001008           0    0.005469
        4.66    0.005469  -0.0001014           0    0.005571
        4.67    0.005572  -0.0001019           0    0.005674
        4.68    0.005677  -0.0001024           0     0.00578
        4.69    0.005784   -0.000103           0    0.005887
         4.7    0.005893  -0.0001035           0    0.005996
        4.71    0.006003   -0.000104           0    0.006107
        4.72    0.006116  -0.0001046           0    0.006221
        4.73    0.006231  -0.0001051           0    0.006336
        4.74    0.006348  -0.0001056           0    0.006454
        4.75    0.006468  -0.0001062           0    0.006574
        4.76    0.006589  -0.0001067           0    0.006696
        4.77    0.006713  -0.0001072           0     0.00682
        4.78    0.006839  -0.0001078           0    0.006947
        4.79    0.006968  -0.0001083           0    0.007076
         4.8    0.007099  -0.0001088           0    0.007208
        4.81    0.007232  -0.0001094           0    0.007342
        4.82    0.007368  -0.0001099           0    0.007478
        4.83    0.007507  -0.0001104           0    0.007617
        4.84    0.007648  -0.0001109           0    0.007759
        4.85    0.007791  -0.0001115           0    0.007903
        4.86    0.007938   -0.000112           0     0.00805
        4.87    0.008087  -0.0001125           0    0.008199
        4.88    0.008239  -0.0001131           0    0.008352
        4.89    0.008393  -0.0001136           0    0.008507
         4.9    0.008551  -0.0001141           0    0.008665
        4.91    0.008711  -0.0001147           0    0.008826
        4.92    0.008875  -0.0001152           0     0.00899
        4.93    0.009042  -0.0001157           0    0.009157
        4.94    0.009211  -0.0001163           0    0.009328
        4.95    0.009384  -0.0001168           0    0.009501
        4.96     0.00956  -0.0001173           0    0.009678
        4.97     0.00974  -0.0001179           0    0.009857
        4.98    0.009922  -0.0001184           0     0.01004
        4.99     0.01011  -0.0001189           0     0.01023
           5      0.0103  -0.0001195           0     0.01042
        5.01     0.01049    -0.00012           0     0.01061
        5.02     0.01069  -0.0001205           0     0.01081
        5.03     0.01089  -0.0001211           0     0.01101
        5.04     0.01109  -0.0001216           0     0.01121
        5.05      0.0113  -0.0001221           0     0.01142
        5.06     0.01151  -0.0001226           0     0.01163
        5.07     0.01173  -0.0001232           0     0.01185
        5.08     0.01195  -0.0001237           0     0.01207
        5.09     0.01217  -0.0001242           0      0.0123
         5.1      0.0124  -0.0001248           0     0.01252
        5.11     0.01263  -0.0001253           0     0.01276
        5.12     0.01287  -0.0001258           0     0.01299
