#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.413     0.03631     0.03631    8.44e-14  -7.249e-10
      -0.403     0.03607     0.03607    8.44e-14  -7.383e-10
      -0.393     0.03592     0.03592    8.44e-14  -7.521e-10
      -0.383     0.03598     0.03598    8.44e-14  -7.661e-10
      -0.373     0.03597     0.03597    8.44e-14  -7.803e-10
      -0.363     0.03596     0.03596    8.44e-14  -7.948e-10
      -0.353     0.03604     0.03604    8.44e-14  -8.096e-10
      -0.343     0.03601     0.03601    8.44e-14  -8.246e-10
      -0.333     0.03601     0.03601    8.44e-14    -8.4e-10
      -0.323     0.03596     0.03596    8.44e-14  -8.556e-10
      -0.313      0.0361      0.0361    8.44e-14  -8.715e-10
      -0.303     0.03733     0.03733    8.44e-14  -8.877e-10
      -0.293     0.03792     0.03792    8.44e-14  -9.042e-10
      -0.283     0.03897     0.03897    8.44e-14   -9.21e-10
      -0.273     0.04097     0.04097    8.44e-14  -9.381e-10
      -0.263     0.04312     0.04312    8.44e-14  -9.556e-10
      -0.253      0.0452      0.0452    8.44e-14  -9.733e-10
      -0.243     0.04714     0.04714    8.44e-14  -9.914e-10
      -0.233     0.04937     0.04937    8.44e-14   -1.01e-09
      -0.223     0.05186     0.05186    8.44e-14  -1.029e-09
      -0.213     0.05428     0.05428    8.44e-14  -1.048e-09
      -0.203     0.05668     0.05668    8.44e-14  -1.067e-09
      -0.193     0.05905     0.05905    8.44e-14  -1.087e-09
      -0.183     0.06109     0.06109    8.44e-14  -1.107e-09
      -0.173     0.06197     0.06197    8.44e-14  -1.128e-09
      -0.163     0.06363     0.06363    8.44e-14  -1.149e-09
      -0.153     0.06487     0.06487    8.44e-14   -1.17e-09
      -0.143     0.06508     0.06508    8.44e-14  -1.192e-09
      -0.133     0.06519     0.06519    8.44e-14  -1.214e-09
      -0.123     0.06544     0.06544    8.44e-14  -1.237e-09
      -0.113     0.06575     0.06575    8.44e-14   -1.26e-09
      -0.103     0.06594     0.06594    8.44e-14  -1.283e-09
    -0.09298     0.06576     0.06576    8.44e-14  -1.307e-09
    -0.08298     0.06573     0.06573    8.44e-14  -1.331e-09
    -0.07298     0.06579     0.06579    8.44e-14  -1.356e-09
    -0.06298     0.06598     0.06598    8.44e-14  -1.381e-09
    -0.05298     0.06641     0.06641    8.44e-14  -1.407e-09
    -0.04298     0.06684     0.06684    8.44e-14  -1.433e-09
    -0.03298     0.06706     0.06706    8.44e-14   -1.46e-09
    -0.02298     0.06728     0.06728    8.44e-14  -1.487e-09
    -0.01298     0.06769     0.06769    8.44e-14  -1.514e-09
   -0.002983     0.06819     0.06819    8.44e-14  -1.543e-09
    0.007017     0.06854     0.06854    8.44e-14  -1.571e-09
     0.01702     0.06893     0.06893    8.44e-14  -1.601e-09
     0.02702     0.06927     0.06927    8.44e-14   -1.63e-09
     0.03702     0.06975     0.06975    8.44e-14  -1.661e-09
     0.04702     0.07001     0.07001    8.44e-14  -1.691e-09
     0.05702      0.0708      0.0708    8.44e-14  -1.723e-09
     0.06702     0.07159     0.07159    8.44e-14  -1.755e-09
     0.07702     0.07249     0.07249    8.44e-14  -1.788e-09
     0.08702     0.07326     0.07326    8.44e-14  -1.821e-09
     0.09702      0.0737      0.0737    8.44e-14  -1.855e-09
       0.107     0.07464     0.07464    8.44e-14  -1.889e-09
       0.117     0.07554     0.07554    8.44e-14  -1.924e-09
       0.127     0.07623     0.07623    8.44e-14   -1.96e-09
       0.137     0.07703     0.07703    8.44e-14  -1.996e-09
       0.147     0.07794     0.07794    8.44e-14  -2.034e-09
       0.157     0.07833     0.07833    8.44e-14  -2.071e-09
       0.167     0.07902     0.07902    8.44e-14   1.346e-06
       0.177     0.07978     0.07978    8.44e-14   3.546e-06
       0.187     0.07994     0.07993    8.44e-14   5.574e-06
       0.197     0.08008     0.08008    8.44e-14   7.544e-06
       0.207      0.0801     0.08009    8.44e-14   9.583e-06
       0.217     0.08017     0.08016    8.44e-14   1.169e-05
       0.227     0.08066     0.08064    8.44e-14   1.356e-05
       0.237     0.08073     0.08072    8.44e-14   1.499e-05
       0.247     0.08087     0.08085    8.44e-14   1.599e-05
       0.257     0.08108     0.08107    8.44e-14   1.652e-05
       0.267     0.08091     0.08089    8.44e-14   1.627e-05
       0.277     0.08088     0.08087    8.44e-14   1.625e-05
       0.287     0.08123     0.08122    8.44e-14   1.668e-05
       0.297     0.08143     0.08141    8.44e-14   1.727e-05
       0.307     0.08195     0.08193    8.44e-14   1.791e-05
       0.317     0.08225     0.08223    8.44e-14   1.851e-05
       0.327     0.08266     0.08264    8.44e-14   1.895e-05
       0.337     0.08319     0.08317    8.44e-14   1.912e-05
       0.347       0.084     0.08398    8.44e-14   1.902e-05
       0.357     0.08467     0.08466    8.44e-14   1.895e-05
       0.367     0.08515     0.08513    8.44e-14    1.91e-05
       0.377     0.08508     0.08506    8.44e-14   1.943e-05
       0.387     0.08488     0.08486    8.44e-14   1.983e-05
       0.397     0.08525     0.08523    8.44e-14   2.027e-05
       0.407     0.08489     0.08487    8.44e-14   2.087e-05
       0.417      0.0846     0.08457    8.44e-14   2.167e-05
       0.427     0.08391     0.08388    8.44e-14   2.263e-05
       0.437     0.08299     0.08297    8.44e-14   2.372e-05
       0.447     0.08197     0.08195    8.44e-14   2.491e-05
       0.457      0.0805     0.08048    8.44e-14   2.618e-05
       0.467     0.07887     0.07884    8.44e-14   2.754e-05
       0.477     0.07638     0.07635    8.44e-14   2.899e-05
       0.487     0.07412     0.07409    8.44e-14   3.054e-05
       0.497     0.07187     0.07184    8.44e-14   3.219e-05
       0.507     0.06917     0.06914    8.44e-14     3.4e-05
       0.517     0.06615     0.06611    8.44e-14   3.602e-05
       0.527     0.06319     0.06315    8.44e-14   3.823e-05
       0.537     0.06105     0.06101    8.44e-14    4.05e-05
       0.547     0.05871     0.05866    8.44e-14   4.276e-05
       0.557     0.05689     0.05684    8.44e-14   4.509e-05
       0.567     0.05498     0.05493    8.44e-14   4.753e-05
       0.577     0.05316     0.05301    0.000105   5.017e-05
       0.587      0.0511     0.05094   0.0001061   5.313e-05
       0.597     0.04893     0.04877   0.0001074   5.667e-05
       0.607     0.04725     0.04708   0.0001091   6.147e-05
       0.617      0.0454     0.04522   0.0001112   7.004e-05
       0.627     0.04358     0.04337    0.000114   9.663e-05
       0.637     0.04281     0.04233   0.0001173   0.0003676
       0.647      0.0423     0.04179   0.0001214   0.0003925
       0.657     0.04163      0.0411   0.0001263   0.0004012
       0.667     0.04051     0.03997   0.0001322    0.000407
       0.677     0.03936     0.03881   0.0001391   0.0004118
       0.687     0.03779     0.03723   0.0001471   0.0004162
       0.697      0.0361     0.03553   0.0001564   0.0004204
       0.707     0.03462     0.03403    0.000167   0.0004245
       0.717     0.03357     0.03296   0.0001789   0.0004284
       0.727     0.03272     0.03209   0.0001924   0.0004321
       0.737     0.03194      0.0313   0.0002075   0.0004349
       0.747     0.03128     0.03062   0.0002243   0.0004343
       0.757     0.03035     0.02969   0.0002429   0.0004163
       0.767      0.0291     0.02868   0.0002634   0.0001546
       0.777     0.02787     0.02744   0.0002858   0.0001397
       0.787     0.02653     0.02607   0.0003103   0.0001421
       0.797     0.02537     0.02488   0.0003368   0.0001486
       0.807     0.02427     0.02374   0.0003652   0.0001579
       0.817     0.02333     0.02276   0.0003954   0.0001705
       0.827     0.02252      0.0219   0.0004272   0.0001896
       0.837     0.02178     0.02109   0.0004604   0.0002285
       0.847     0.02101     0.02026   0.0004947   0.0002605
       0.857     0.02022      0.0194   0.0005297    0.000294
       0.867     0.01945     0.01853   0.0005651    0.000354
       0.877     0.01861     0.01758   0.0006003   0.0004331
       0.887     0.01806     0.01692   0.0006349   0.0005069
       0.897     0.01764     0.01633   0.0006682   0.0006429
       0.907     0.01768     0.01586    0.000701    0.001126
       0.917      0.0176     0.01536    0.000734    0.001505
       0.927      0.0173     0.01486   0.0007678    0.001681
       0.937     0.01701     0.01436   0.0008012    0.001854
       0.947     0.01676     0.01389   0.0008352    0.002039
       0.957     0.01651     0.01342   0.0008691     0.00222
       0.967     0.01629     0.01296   0.0009035    0.002426
       0.977      0.0162     0.01252    0.000938    0.002743
       0.987      0.0163     0.01206    0.000972    0.003269
       0.997     0.01678      0.0116    0.001005    0.004173
       1.007     0.01728     0.01117    0.001036    0.005073
       1.017     0.01759     0.01072    0.001066    0.005802
       1.027     0.01754      0.0103    0.001093    0.006149
       1.037     0.01706    0.009881    0.001114    0.006063
       1.047     0.01679    0.009501    0.001131    0.006158
       1.057      0.0167    0.009144    0.001143    0.006416
       1.067     0.01646    0.008827    0.001149    0.006487
       1.077     0.01614    0.008507    0.001149    0.006487
       1.087     0.01583     0.00822    0.001145    0.006466
       1.097     0.01548    0.007948    0.001142    0.006394
       1.107     0.01504    0.007676    0.001141    0.006218
       1.117      0.0144    0.007417    0.001147    0.005836
       1.127     0.01337    0.007155    0.001158    0.005061
       1.137     0.01236    0.006885    0.001179    0.004292
       1.147     0.01157    0.006612    0.001212    0.003743
       1.157     0.01123     0.00634    0.001254    0.003641
       1.167     0.01189    0.006072     0.00131    0.004507
       1.177     0.01198      0.0058     0.00138    0.004801
       1.187     0.01188    0.005525    0.001461    0.004895
       1.197     0.01207    0.005235    0.001558    0.005272
       1.207     0.01229    0.004956    0.001669    0.005663
       1.217     0.01276    0.004671     0.00179      0.0063
       1.227     0.01302    0.004385    0.001922    0.006709
       1.237     0.01317    0.004101    0.002063    0.007003
       1.247     0.01337    0.003825    0.002209    0.007332
       1.257     0.01349    0.003569    0.002361    0.007565
       1.267     0.01363    0.003331    0.002515    0.007784
       1.277     0.01371     0.00311    0.002668    0.007927
       1.287     0.01367    0.002906    0.002824    0.007943
       1.297     0.01279    0.002718    0.002979     0.00709
       1.307     0.01243    0.002545     0.00313    0.006757
       1.317     0.01237    0.002387     0.00328    0.006706
       1.327     0.01229    0.002242    0.003426    0.006623
       1.337     0.01238    0.002109    0.003571    0.006702
       1.347      0.0123    0.001988    0.003715    0.006599
       1.357     0.01249    0.001878    0.003855    0.006759
       1.367     0.01273    0.001779    0.003989     0.00696
       1.377      0.0129    0.001689    0.004119    0.007093
       1.387     0.01318    0.001607    0.004246    0.007323
       1.397     0.01348    0.001533    0.004376    0.007575
       1.407     0.01383    0.001466    0.004509    0.007851
       1.417     0.01419    0.001405    0.004641    0.008141
       1.427     0.01456    0.001349    0.004775    0.008432
       1.437     0.01493    0.001298    0.004915     0.00872
       1.447      0.0153    0.001251    0.005055    0.008989
       1.457     0.01563    0.001206    0.005197    0.009223
       1.467     0.01587    0.001165    0.005339    0.009369
       1.477     0.01611    0.001125    0.005483    0.009505
       1.487     0.01636    0.001088    0.005624    0.009652
       1.497     0.01674    0.001051    0.005766    0.009919
       1.507     0.01719    0.001016    0.005908     0.01027
       1.517     0.01769    0.000981    0.006046     0.01066
       1.527     0.01821   0.0009469    0.006175     0.01109
       1.537     0.01881   0.0009133    0.006298      0.0116
       1.547     0.01947   0.0008801    0.006419     0.01217
       1.557     0.02021   0.0008474    0.006534     0.01282
       1.567     0.02101   0.0008152    0.006643     0.01355
       1.577      0.0219   0.0007835     0.00675     0.01436
       1.587     0.02286   0.0007523    0.006852     0.01526
       1.597     0.02392   0.0007216    0.006954     0.01625
       1.607     0.02507   0.0006916    0.007055     0.01733
       1.617     0.02631   0.0006621    0.007158     0.01849
       1.627     0.02764   0.0006333    0.007261     0.01975
       1.637     0.02905   0.0006052    0.007366     0.02108
       1.647     0.03054   0.0005777    0.007475     0.02249
       1.657     0.03211    0.000551    0.007589     0.02397
       1.667     0.03375    0.000525    0.007708     0.02551
       1.677     0.03544   0.0004997    0.007828     0.02711
       1.687     0.03719   0.0004753    0.007953     0.02876
       1.697       0.039   0.0004517    0.008082     0.03046
       1.707     0.04085   0.0004289    0.008213     0.03221
       1.717     0.04275   0.0004071    0.008342       0.034
       1.727      0.0447   0.0003861     0.00847     0.03585
       1.737     0.04672    0.000366    0.008596     0.03775
       1.747     0.04879   0.0003469    0.008716     0.03973
       1.757     0.05095   0.0003287    0.008835     0.04179
       1.767     0.05321   0.0003115    0.008942     0.04395
       1.777     0.05557   0.0002952    0.009039     0.04623
       1.787     0.05805   0.0002799    0.009129     0.04864
       1.797     0.06068   0.0002654    0.009202     0.05122
       1.807     0.06348   0.0002519    0.009267     0.05396
       1.817     0.06645   0.0002393    0.009319      0.0569
       1.827     0.06962   0.0002274    0.009354     0.06004
       1.837       0.073   0.0002164    0.009373     0.06341
       1.847      0.0766   0.0002061    0.009382     0.06701
       1.857     0.08043   0.0001965    0.009377     0.07086
       1.867     0.08451   0.0001876    0.009356     0.07496
       1.877     0.08882   0.0001792    0.009324     0.07932
       1.887     0.09338   0.0001714    0.009271     0.08394
       1.897     0.09819    0.000164    0.009208     0.08882
       1.907      0.1032   0.0001571    0.009131     0.09395
       1.917      0.1085   0.0001505    0.009038     0.09934
       1.927       0.114   0.0001442    0.008937       0.105
       1.937      0.1198   0.0001383    0.008823      0.1108
       1.947      0.1257   0.0001326    0.008694      0.1169
       1.957      0.1318   0.0001271    0.008556      0.1232
       1.967      0.1381   0.0001218    0.008411      0.1296
       1.977      0.1446   0.0001166    0.008254      0.1362
       1.987      0.1511   0.0001117    0.008088      0.1429
       1.997      0.1578   0.0001068    0.007914      0.1498
       2.007      0.1645   0.0001022     0.00773      0.1567
       2.017      0.1713   9.764e-05    0.007542      0.1636
       2.027       0.178   9.326e-05    0.007348      0.1706
       2.037      0.1847   8.903e-05    0.007153      0.1775
       2.047      0.1914   8.496e-05    0.006952      0.1843
       2.057      0.1979   8.105e-05    0.006747      0.1911
       2.067      0.2043   7.731e-05     0.00654      0.1977
       2.077      0.2105   7.373e-05    0.006331      0.2041
       2.087      0.2166   7.032e-05    0.006122      0.2104
       2.097      0.2224   6.707e-05    0.005913      0.2164
       2.107      0.2279   6.398e-05    0.005704      0.2222
       2.117      0.2332   6.104e-05    0.005497      0.2276
       2.127      0.2381   5.826e-05    0.005293      0.2328
       2.137      0.2427   5.561e-05     0.00509      0.2376
       2.147      0.2469   5.309e-05    0.004889       0.242
       2.157      0.2508   5.069e-05     0.00469      0.2461
       2.167      0.2543   4.841e-05    0.004497      0.2497
       2.177      0.2574   4.624e-05    0.004307       0.253
       2.187      0.2601   4.416e-05    0.004121       0.256
       2.197      0.2625   4.218e-05    0.003939      0.2585
       2.207      0.2645   4.028e-05    0.003763      0.2607
       2.217      0.2663   3.847e-05    0.003591      0.2626
       2.227      0.2677   3.673e-05    0.003423      0.2642
       2.237      0.2689   3.507e-05    0.003261      0.2656
       2.247      0.2699   3.348e-05    0.003104      0.2667
       2.257      0.2705   3.196e-05    0.002952      0.2675
       2.267      0.2707   3.051e-05    0.002804      0.2678
       2.277      0.2702   2.913e-05    0.002664      0.2675
       2.287      0.2691   2.781e-05    0.002529      0.2665
       2.297      0.2672   2.655e-05    0.002396      0.2648
       2.307      0.2648   2.535e-05    0.002271      0.2625
       2.317      0.2617    2.42e-05    0.002149      0.2595
       2.327       0.258    2.31e-05    0.002033      0.2559
       2.337      0.2537   2.205e-05    0.001921      0.2517
       2.347      0.2488   2.103e-05    0.001815       0.247
       2.357      0.2434   2.004e-05    0.001714      0.2417
       2.367      0.2374   1.908e-05    0.001617      0.2358
       2.377      0.2309   1.814e-05    0.001525      0.2294
       2.387       0.224   1.722e-05    0.001436      0.2225
       2.397      0.2168   1.631e-05    0.001353      0.2154
       2.407      0.2096   1.541e-05    0.001274      0.2083
       2.417      0.2025   1.452e-05    0.001199      0.2013
       2.427      0.1954   1.363e-05    0.001127      0.1943
       2.437      0.1885   1.274e-05     0.00106      0.1874
       2.447      0.1816   1.186e-05   0.0009959      0.1806
       2.457      0.1748   1.097e-05   0.0009357      0.1739
       2.467      0.1681   1.008e-05   0.0008775      0.1672
       2.477      0.1615   9.197e-06   0.0008231      0.1606
       2.487      0.1549    8.31e-06    0.000771      0.1541
       2.497      0.1485   7.423e-06    0.000722      0.1478
       2.507      0.1422   6.537e-06   0.0006754      0.1415
       2.517      0.1359    5.65e-06   0.0006316      0.1353
       2.527      0.1298   4.763e-06   0.0005899      0.1292
       2.537      0.1237   3.876e-06   0.0005511      0.1232
       2.547      0.1178   2.989e-06   0.0005145      0.1173
       2.557       0.112   2.102e-06   0.0004803      0.1116
       2.567      0.1064   1.216e-06   0.0004479      0.1059
       2.577      0.1009   3.286e-07    0.000418      0.1005
       2.587     0.09556  -5.582e-07   0.0003901     0.09517
       2.597     0.09039  -1.445e-06   0.0003642     0.09002
       2.607     0.08538  -2.332e-06     0.00034     0.08505
       2.617     0.08055  -3.219e-06   0.0003173     0.08024
       2.627      0.0759  -4.106e-06   0.0002961     0.07561
       2.637     0.07144  -4.992e-06   0.0002764     0.07116
       2.647     0.06717  -5.879e-06   0.0002578     0.06692
       2.657     0.06311  -6.766e-06   0.0002405     0.06288
       2.667     0.05927  -7.653e-06   0.0002245     0.05905
       2.677     0.05563   -8.54e-06   0.0002094     0.05543
       2.687     0.05219  -9.427e-06   0.0001956       0.052
       2.697     0.04894  -1.031e-05   0.0001825     0.04877
       2.707     0.04586   -1.12e-05   0.0001703      0.0457
       2.717     0.04295  -1.209e-05    0.000159     0.04281
       2.727     0.04021  -1.297e-05   0.0001484     0.04008
       2.737     0.03763  -1.386e-05   0.0001384     0.03751
       2.747      0.0352  -1.475e-05   0.0001292     0.03509
       2.757     0.03292  -1.563e-05   0.0001206     0.03281
       2.767     0.03077  -1.652e-05   0.0001125     0.03067
       2.777     0.02875  -1.741e-05    0.000105     0.02866
       2.787     0.02686   -1.83e-05   9.806e-05     0.02678
       2.797     0.02508  -1.918e-05   9.149e-05       0.025
       2.807     0.02341  -2.007e-05   8.539e-05     0.02334
       2.817     0.02184  -2.096e-05   7.966e-05     0.02179
       2.827     0.02038  -2.184e-05   7.437e-05     0.02033
       2.837     0.01901  -2.273e-05   6.942e-05     0.01896
       2.847     0.01773  -2.362e-05   6.476e-05     0.01768
       2.857     0.01652   -2.45e-05   6.047e-05     0.01649
       2.867      0.0154  -2.539e-05   5.643e-05     0.01537
       2.877     0.01435  -2.628e-05   5.265e-05     0.01433
       2.887     0.01337  -2.716e-05   4.912e-05     0.01335
       2.897     0.01246  -2.805e-05   4.584e-05     0.01244
       2.907      0.0116  -2.894e-05   4.279e-05     0.01159
       2.917      0.0108  -2.982e-05   3.993e-05     0.01079
       2.927     0.01006  -3.071e-05   3.727e-05     0.01005
       2.937    0.009361   -3.16e-05   3.478e-05    0.009358
       2.947    0.008713  -3.248e-05   3.246e-05    0.008713
       2.957    0.008109  -3.337e-05   3.029e-05    0.008112
       2.967    0.007545  -3.426e-05   2.826e-05    0.007551
       2.977    0.007019  -3.515e-05   2.637e-05    0.007028
       2.987     0.00653  -3.603e-05   2.461e-05    0.006541
       2.997    0.006074  -3.692e-05   2.297e-05    0.006088
       3.007    0.005649  -3.781e-05   2.144e-05    0.005665
       3.017    0.005253  -3.869e-05   2.002e-05    0.005271
       3.027    0.004883  -3.958e-05   1.868e-05    0.004904
       3.037     0.00454  -4.047e-05   1.742e-05    0.004563
       3.047    0.004219  -4.135e-05   1.627e-05    0.004244
       3.057    0.003921  -4.224e-05   1.518e-05    0.003948
       3.067    0.003643  -4.313e-05   1.417e-05    0.003672
       3.077    0.003384  -4.401e-05   1.322e-05    0.003415
       3.087    0.003143   -4.49e-05   1.234e-05    0.003175
       3.097    0.002918  -4.579e-05   1.151e-05    0.002952
       3.107    0.002708  -4.667e-05   1.074e-05    0.002744
       3.117    0.002513  -4.756e-05   1.002e-05    0.002551
       3.127    0.002331  -4.845e-05   9.348e-06     0.00237
       3.137    0.002162  -4.934e-05   8.727e-06    0.002203
       3.147    0.002004  -5.022e-05   8.148e-06    0.002046
       3.157    0.001857  -5.111e-05   7.603e-06    0.001901
       3.167    0.001721    -5.2e-05   7.089e-06    0.001765
       3.177    0.001587  -5.288e-05    8.44e-14     0.00164
       3.187    0.001469  -5.377e-05    8.44e-14    0.001523
       3.197    0.001359  -5.466e-05    8.44e-14    0.001414
       3.207    0.001257  -5.554e-05    8.44e-14    0.001313
       3.217    0.001163  -5.643e-05    8.44e-14    0.001219
       3.227    0.001075  -5.732e-05    8.44e-14    0.001132
       3.237   0.0009931   -5.82e-05    8.44e-14    0.001051
       3.247   0.0009172  -5.909e-05    8.44e-14   0.0009763
       3.257   0.0008466  -5.998e-05    8.44e-14   0.0009065
       3.267   0.0007811  -6.086e-05    8.44e-14    0.000842
       3.277   0.0007203  -6.175e-05    8.44e-14    0.000782
       3.287   0.0006639  -6.264e-05    8.44e-14   0.0007265
       3.297   0.0006115  -6.352e-05    8.44e-14    0.000675
       3.307   0.0005629  -6.441e-05    8.44e-14   0.0006273
       3.317   0.0005178   -6.53e-05    8.44e-14   0.0005831
       3.327   0.0004759  -6.619e-05    8.44e-14   0.0005421
       3.337   0.0004369  -6.707e-05    8.44e-14    0.000504
       3.347   0.0004008  -6.796e-05    8.44e-14   0.0004688
       3.357   0.0003673  -6.885e-05    8.44e-14   0.0004362
       3.367   0.0003362  -6.973e-05    8.44e-14    0.000406
       3.377   0.0003074  -7.062e-05    8.44e-14    0.000378
       3.387   0.0002806  -7.151e-05    8.44e-14   0.0003521
       3.397   0.0002557  -7.239e-05    8.44e-14   0.0003281
       3.407   0.0002327  -7.328e-05    8.44e-14    0.000306
       3.417   0.0002113  -7.417e-05    8.44e-14   0.0002855
       3.427   0.0001914  -7.505e-05    8.44e-14   0.0002664
       3.437   0.0001729  -7.594e-05    8.44e-14   0.0002488
       3.447   0.0001557  -7.683e-05    8.44e-14   0.0002326
       3.457   0.0001398  -7.771e-05    8.44e-14   0.0002176
       3.467    0.000125   -7.86e-05    8.44e-14   0.0002036
       3.477   0.0001113  -7.949e-05    8.44e-14   0.0001908
       3.487   9.856e-05  -8.037e-05    8.44e-14   0.0001789
       3.497   8.672e-05  -8.126e-05    8.44e-14    0.000168
       3.507   7.571e-05  -8.215e-05    8.44e-14   0.0001579
       3.517   6.547e-05  -8.304e-05    8.44e-14   0.0001485
       3.527   5.597e-05  -8.392e-05    8.44e-14   0.0001399
       3.537   4.713e-05  -8.481e-05    8.44e-14   0.0001319
       3.547   3.891e-05   -8.57e-05    8.44e-14   0.0001246
       3.557   3.128e-05  -8.658e-05    8.44e-14   0.0001179
       3.567   2.417e-05  -8.747e-05    8.44e-14   0.0001116
       3.577   1.757e-05  -8.836e-05    8.44e-14   0.0001059
       3.587   1.142e-05  -8.924e-05    8.44e-14   0.0001007
       3.597   5.696e-06  -9.013e-05    8.44e-14   9.583e-05
       3.607   3.651e-07  -9.102e-05    8.44e-14   9.138e-05
       3.617  -4.591e-06   -9.19e-05    8.44e-14   8.731e-05
       3.627  -9.211e-06  -9.279e-05    8.44e-14   8.358e-05
       3.637  -1.351e-05  -9.368e-05    8.44e-14   8.017e-05
       3.647  -1.752e-05  -9.456e-05    8.44e-14   7.704e-05
       3.657  -2.126e-05  -9.545e-05    8.44e-14   7.419e-05
       3.667  -2.474e-05  -9.634e-05    8.44e-14    7.16e-05
       3.677  -2.798e-05  -9.723e-05    8.44e-14   6.924e-05
       3.687  -3.101e-05  -9.811e-05    8.44e-14    6.71e-05
       3.697  -3.383e-05    -9.9e-05    8.44e-14   6.517e-05
       3.707  -3.646e-05  -9.989e-05    8.44e-14   6.343e-05
       3.717  -3.892e-05  -0.0001008    8.44e-14   6.186e-05
       3.727   -4.12e-05  -0.0001017    8.44e-14   6.045e-05
       3.737  -4.334e-05  -0.0001025    8.44e-14   5.921e-05
       3.747  -4.533e-05  -0.0001034    8.44e-14   5.811e-05
       3.757  -4.718e-05  -0.0001043    8.44e-14   5.714e-05
       3.767  -4.891e-05  -0.0001052    8.44e-14    5.63e-05
       3.777  -5.052e-05  -0.0001061    8.44e-14   5.558e-05
       3.787  -5.201e-05   -0.000107    8.44e-14   5.497e-05
       3.797  -5.341e-05  -0.0001079    8.44e-14   5.446e-05
       3.807   -5.47e-05  -0.0001088    8.44e-14   5.405e-05
       3.817  -5.591e-05  -0.0001096    8.44e-14   5.373e-05
       3.827  -5.703e-05  -0.0001105    8.44e-14    5.35e-05
       3.837  -5.806e-05  -0.0001114    8.44e-14   5.335e-05
       3.847  -5.903e-05  -0.0001123    8.44e-14   5.328e-05
       3.857  -5.991e-05  -0.0001132    8.44e-14   5.328e-05
       3.867  -6.073e-05  -0.0001141    8.44e-14   5.334e-05
       3.877  -6.149e-05   -0.000115    8.44e-14   5.347e-05
       3.887  -6.218e-05  -0.0001158    8.44e-14   5.367e-05
       3.897  -6.281e-05  -0.0001167    8.44e-14   5.392e-05
       3.907  -6.339e-05  -0.0001176    8.44e-14   5.423e-05
       3.917  -6.392e-05  -0.0001185    8.44e-14   5.459e-05
       3.927  -6.439e-05  -0.0001194    8.44e-14     5.5e-05
       3.937  -6.482e-05  -0.0001203    8.44e-14   5.547e-05
       3.947   -6.52e-05  -0.0001212    8.44e-14   5.597e-05
       3.957  -6.553e-05  -0.0001221    8.44e-14   5.653e-05
       3.967  -6.582e-05  -0.0001229    8.44e-14   5.712e-05
       3.977  -6.607e-05  -0.0001238    8.44e-14   5.776e-05
       3.987  -6.628e-05  -0.0001247    8.44e-14   5.844e-05
       3.997  -6.644e-05  -0.0001256    8.44e-14   5.916e-05
