#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1914     0.03082     0.03082    1.22e-12   3.952e-08
      0.2014     0.03118     0.03118    1.22e-12   4.025e-08
      0.2114     0.03134     0.03134    1.22e-12     4.1e-08
      0.2214     0.03165     0.03161    1.22e-12   3.237e-05
      0.2314       0.032     0.03192    1.22e-12   8.498e-05
      0.2414     0.03211     0.03198    1.22e-12   0.0001335
      0.2514     0.03222     0.03204    1.22e-12   0.0001806
      0.2614     0.03227     0.03204    1.22e-12   0.0002294
      0.2714     0.03235     0.03207    1.22e-12   0.0002798
      0.2814     0.03259     0.03226    1.22e-12   0.0003245
      0.2914     0.03265     0.03229    1.22e-12   0.0003588
      0.3014     0.03273     0.03235    1.22e-12   0.0003828
      0.3114     0.03283     0.03243    1.22e-12   0.0003953
      0.3214     0.03275     0.03236    1.22e-12   0.0003893
      0.3314     0.03274     0.03235    1.22e-12    0.000389
      0.3414     0.03289     0.03249    1.22e-12   0.0003992
      0.3514     0.03299     0.03257    1.22e-12   0.0004134
      0.3614     0.03321     0.03278    1.22e-12   0.0004287
      0.3714     0.03334      0.0329    1.22e-12   0.0004429
      0.3814     0.03352     0.03306    1.22e-12   0.0004536
      0.3914     0.03374     0.03328    1.22e-12   0.0004576
      0.4014     0.03406      0.0336    1.22e-12   0.0004552
      0.4114     0.03432     0.03387    1.22e-12   0.0004535
      0.4214     0.03452     0.03406    1.22e-12   0.0004571
      0.4314      0.0345     0.03403    1.22e-12    0.000465
      0.4414     0.03443     0.03395    1.22e-12   0.0004747
      0.4514     0.03458      0.0341    1.22e-12   0.0004851
      0.4614     0.03445     0.03395    1.22e-12   0.0004994
      0.4714     0.03436     0.03384    1.22e-12   0.0005186
      0.4814      0.0341     0.03356    1.22e-12   0.0005417
      0.4914     0.03376     0.03319    1.22e-12   0.0005677
      0.5014     0.03338     0.03279    1.22e-12   0.0005961
      0.5114     0.03282      0.0322    1.22e-12   0.0006266
      0.5214      0.0322     0.03154    1.22e-12   0.0006592
      0.5314     0.03124     0.03055    1.22e-12   0.0006939
      0.5414     0.03037     0.02964    1.22e-12   0.0007308
      0.5514     0.02951     0.02874    1.22e-12   0.0007704
      0.5614     0.02848     0.02766    1.22e-12   0.0008137
      0.5714     0.02731     0.02645    1.22e-12   0.0008619
      0.5814     0.02618     0.02527    1.22e-12   0.0009148
      0.5914     0.02538     0.02441    1.22e-12   0.0009691
      0.6014     0.02449     0.02347    1.22e-12    0.001023
      0.6114     0.02382     0.02274    1.22e-12    0.001079
      0.6214     0.02311     0.02198    1.22e-12    0.001137
      0.6314     0.02393     0.02121    0.001518      0.0012
      0.6414     0.02319     0.02038    0.001533    0.001271
      0.6514     0.02242     0.01951    0.001553    0.001356
      0.6614     0.02188     0.01883    0.001577    0.001471
      0.6714     0.02138     0.01809    0.001609    0.001676
      0.6814     0.02131     0.01735    0.001648    0.002312
      0.6914     0.02743     0.01693    0.001696    0.008795
      0.7014     0.02787     0.01672    0.001755    0.009391
      0.7114     0.02787     0.01645    0.001827    0.009597
      0.7214     0.02764     0.01599    0.001912    0.009737
      0.7314     0.02739     0.01553    0.002012    0.009852
      0.7414     0.02698     0.01489    0.002128    0.009957
      0.7514     0.02653     0.01421    0.002261     0.01006
      0.7614     0.02619     0.01362    0.002414     0.01016
      0.7714     0.02603     0.01319    0.002587     0.01025
      0.7814     0.02596     0.01284    0.002782     0.01034
      0.7914     0.02593     0.01252    0.003001      0.0104
      0.8014     0.02589     0.01225    0.003243     0.01039
      0.8114     0.02535     0.01188    0.003512    0.009961
      0.8214     0.01898     0.01148    0.003808    0.003699
      0.8314     0.01846     0.01098    0.004133    0.003344
      0.8414     0.01832     0.01043    0.004487    0.003402
      0.8514     0.01838    0.009955     0.00487    0.003558
      0.8614     0.01856      0.0095     0.00528     0.00378
      0.8714     0.01891    0.009108    0.005717     0.00408
      0.8814     0.01948    0.008764    0.006177    0.004539
      0.8914     0.02056    0.008437    0.006657    0.005469
      0.9014     0.02149    0.008104    0.007153    0.006234
      0.9114     0.02246    0.007762    0.007659    0.007036
      0.9214     0.02406    0.007414    0.008171    0.008472
      0.9314     0.02608    0.007034     0.00868     0.01037
      0.9414     0.02808    0.006771     0.00918     0.01213
      0.9514     0.03158    0.006534    0.009662     0.01539
      0.9614     0.04343    0.006344     0.01014     0.02695
      0.9714     0.05278    0.006146     0.01061     0.03602
      0.9814     0.05726    0.005944      0.0111     0.04021
      0.9914     0.06168    0.005745     0.01159     0.04435
       1.001     0.06641    0.005557     0.01208     0.04878
       1.011     0.07106     0.00537     0.01257     0.05313
       1.021     0.07631    0.005184     0.01306     0.05806
       1.031      0.0842    0.005007     0.01356     0.06563
       1.041      0.0971    0.004824     0.01405     0.07822
       1.051       0.119    0.004642     0.01453     0.09987
       1.061      0.1408    0.004469     0.01498      0.1214
       1.071      0.1586    0.004291     0.01541      0.1389
       1.081      0.1671    0.004121      0.0158      0.1471
       1.091      0.1652    0.003953     0.01611      0.1451
       1.101      0.1675    0.003801     0.01636      0.1474
       1.111      0.1737    0.003658     0.01653      0.1536
       1.121      0.1754    0.003532     0.01662      0.1553
       1.131      0.1753    0.003404     0.01661      0.1553
       1.141      0.1746    0.003289     0.01656      0.1548
       1.151      0.1727     0.00318     0.01651       0.153
       1.161      0.1684    0.003071      0.0165      0.1489
       1.171      0.1593    0.002968     0.01658      0.1397
       1.181      0.1408    0.002863     0.01675      0.1212
       1.191      0.1226    0.002755     0.01705      0.1028
       1.201      0.1098    0.002646     0.01752     0.08965
       1.211      0.1079    0.002537     0.01813     0.08721
       1.221      0.1293    0.002429     0.01895       0.108
       1.231      0.1373    0.002321     0.01995       0.115
       1.241      0.1406     0.00221     0.02112      0.1173
       1.251       0.151    0.002095     0.02253      0.1263
       1.261      0.1618    0.001983     0.02413      0.1357
       1.271      0.1787    0.001869     0.02588       0.151
       1.281      0.1903    0.001754     0.02779      0.1608
       1.291      0.1993    0.001641     0.02983      0.1678
       1.301      0.2092    0.001531     0.03194      0.1757
       1.311      0.2169    0.001428     0.03413      0.1813
       1.321      0.2243    0.001333     0.03636      0.1866
       1.331      0.2299    0.001244     0.03858      0.1901
       1.341      0.2325    0.001163     0.04084      0.1905
       1.351      0.2143    0.001088     0.04308      0.1701
       1.361      0.2085    0.001018     0.04526      0.1622
       1.371      0.2094   0.0009549     0.04743       0.161
       1.381      0.2095   0.0008968     0.04954      0.1591
       1.391      0.2136   0.0008438     0.05164      0.1611
       1.401      0.2132   0.0007955     0.05371      0.1587
       1.411      0.2192   0.0007516     0.05574      0.1627
       1.421       0.226   0.0007117     0.05767      0.1676
       1.431      0.2311   0.0006756     0.05956      0.1709
       1.441      0.2385   0.0006429      0.0614      0.1765
       1.451      0.2465   0.0006133     0.06328      0.1827
       1.461      0.2552   0.0005865     0.06519      0.1894
       1.471      0.2641   0.0005621      0.0671      0.1965
       1.481      0.2732   0.0005398     0.06905      0.2036
       1.491      0.2822   0.0005193     0.07107      0.2106
       1.501      0.2908   0.0005004     0.07309      0.2172
       1.511      0.2986   0.0004827     0.07515       0.223
       1.521      0.3042    0.000466      0.0772      0.2266
       1.531      0.3097   0.0004502     0.07928        0.23
       1.541      0.3154   0.0004351     0.08132      0.2336
       1.551       0.324   0.0004205     0.08338      0.2402
       1.561      0.3345   0.0004064     0.08542      0.2487
       1.571      0.3462   0.0003925     0.08741      0.2584
       1.581      0.3586   0.0003788     0.08928      0.2689
       1.591      0.3729   0.0003654     0.09107      0.2815
       1.601      0.3889   0.0003521     0.09282      0.2957
       1.611      0.4066    0.000339     0.09447      0.3118
       1.621      0.4263   0.0003262     0.09605      0.3299
       1.631      0.4481   0.0003135      0.0976      0.3502
       1.641      0.4721    0.000301     0.09908      0.3727
       1.651      0.4985   0.0002887      0.1006      0.3977
       1.661      0.5275   0.0002767       0.102      0.4252
       1.671      0.5591   0.0002649      0.1035      0.4553
       1.681      0.5932   0.0002534       0.105      0.4879
       1.691      0.6298   0.0002421      0.1065       0.523
       1.701      0.6689   0.0002311      0.1081      0.5606
       1.711      0.7104   0.0002204      0.1097      0.6005
       1.721      0.7542     0.00021      0.1114      0.6425
       1.731         0.8   0.0001999      0.1132      0.6866
       1.741      0.8479   0.0001902       0.115      0.7327
       1.751      0.8977   0.0001807      0.1169      0.7807
       1.761      0.9494   0.0001716      0.1188      0.8305
       1.771       1.003   0.0001629      0.1206      0.8821
       1.781       1.058   0.0001545      0.1225      0.9356
       1.791       1.115   0.0001464      0.1243       0.991
       1.801       1.175   0.0001388       0.126       1.049
       1.811       1.236   0.0001315      0.1277       1.109
       1.821       1.301   0.0001246      0.1293       1.171
       1.831       1.368   0.0001181      0.1307       1.237
       1.841       1.438    0.000112       0.132       1.306
       1.851       1.512   0.0001062      0.1331       1.379
       1.861        1.59   0.0001008       0.134       1.456
       1.871       1.672   9.573e-05      0.1347       1.538
       1.881       1.759     9.1e-05      0.1353       1.624
       1.891       1.851   8.659e-05      0.1355       1.715
       1.901       1.948   8.247e-05      0.1357       1.812
       1.911        2.05   7.864e-05      0.1356       1.914
       1.921       2.157   7.506e-05      0.1353       2.022
       1.931        2.27   7.171e-05      0.1348       2.135
       1.941       2.387   6.857e-05      0.1341       2.253
       1.951        2.51   6.562e-05      0.1331       2.377
       1.961       2.638   6.284e-05       0.132       2.506
       1.971       2.771   6.021e-05      0.1307        2.64
       1.981       2.908   5.771e-05      0.1292       2.779
       1.991       3.049   5.532e-05      0.1276       2.921
       2.001       3.193   5.303e-05      0.1257       3.067
       2.011       3.341   5.083e-05      0.1237       3.217
       2.021        3.49   4.871e-05      0.1216       3.369
       2.031       3.642   4.666e-05      0.1193       3.523
       2.041       3.795   4.467e-05      0.1169       3.678
       2.051       3.948   4.275e-05      0.1144       3.833
       2.061       4.101   4.088e-05      0.1118       3.989
       2.071       4.252   3.907e-05       0.109       4.143
       2.081       4.402   3.731e-05      0.1062       4.295
       2.091       4.548   3.562e-05      0.1034       4.445
       2.101       4.692   3.399e-05      0.1005       4.591
       2.111       4.831   3.243e-05     0.09756       4.733
       2.121       4.965   3.093e-05     0.09456        4.87
       2.131       5.093    2.95e-05     0.09155       5.001
       2.141       5.215   2.813e-05     0.08852       5.126
       2.151       5.329   2.683e-05     0.08549       5.244
       2.161       5.436    2.56e-05     0.08248       5.354
       2.171       5.535   2.442e-05     0.07948       5.455
       2.181       5.625   2.331e-05     0.07653       5.548
       2.191       5.706   2.225e-05      0.0736       5.632
       2.201       5.777   2.124e-05     0.07068       5.706
       2.211       5.839   2.028e-05     0.06782       5.771
       2.221       5.891   1.937e-05     0.06503       5.826
       2.231       5.935    1.85e-05     0.06227       5.872
       2.241       5.969   1.767e-05     0.05959       5.909
       2.251       5.994   1.688e-05     0.05695       5.937
       2.261       6.012   1.612e-05     0.05441       5.957
       2.271       6.022   1.539e-05     0.05192        5.97
       2.281       6.025    1.47e-05     0.04949       5.976
       2.291       6.023   1.403e-05     0.04715       5.976
       2.301       6.016   1.339e-05     0.04488       5.971
       2.311       6.002   1.279e-05     0.04268        5.96
       2.321       5.978   1.221e-05     0.04055       5.938
       2.331       5.941   1.165e-05     0.03852       5.902
       2.341        5.89   1.113e-05     0.03656       5.853
       2.351       5.825   1.062e-05     0.03465        5.79
       2.361       5.746   1.014e-05     0.03284       5.713
       2.371       5.655   9.684e-06     0.03107       5.624
       2.381       5.553   9.243e-06      0.0294       5.523
       2.391       5.439    8.82e-06     0.02778       5.412
       2.401       5.315   8.412e-06     0.02624       5.288
       2.411       5.179   8.017e-06     0.02479       5.155
       2.421       5.033   7.632e-06     0.02338       5.009
       2.431       4.877   7.257e-06     0.02204       4.855
       2.441       4.713   6.889e-06     0.02077       4.692
       2.451       4.546   6.526e-06     0.01957       4.526
       2.461        4.38   6.166e-06     0.01842       4.362
       2.471       4.217    5.81e-06     0.01733       4.199
       2.481       4.056   5.454e-06      0.0163        4.04
       2.491       3.899   5.099e-06     0.01532       3.883
       2.501       3.744   4.744e-06      0.0144        3.73
       2.511       3.593   4.389e-06     0.01353       3.579
       2.521       3.444   4.035e-06     0.01269       3.431
       2.531       3.298    3.68e-06      0.0119       3.286
       2.541       3.155   3.325e-06     0.01115       3.144
       2.551       3.015    2.97e-06     0.01044       3.005
       2.561       2.878   2.615e-06    0.009765       2.869
       2.571       2.744    2.26e-06    0.009132       2.735
       2.581       2.613   1.906e-06    0.008529       2.605
       2.591       2.485   1.551e-06    0.007968       2.477
       2.601        2.36   1.196e-06    0.007439       2.352
       2.611       2.238   8.411e-07    0.006945       2.231
       2.621        2.12   4.863e-07    0.006476       2.114
       2.631       2.006   1.315e-07    0.006044           2
       2.641       1.895  -2.233e-07    0.005641       1.889
       2.651       1.788  -5.782e-07    0.005266       1.783
       2.661       1.686   -9.33e-07    0.004916       1.681
       2.671       1.587  -1.288e-06    0.004587       1.582
       2.681       1.492  -1.643e-06    0.004281       1.487
       2.691       1.401  -1.997e-06    0.003997       1.397
       2.701       1.315  -2.352e-06    0.003728       1.311
       2.711       1.233  -2.707e-06    0.003478       1.229
       2.721       1.155  -3.062e-06    0.003246       1.152
       2.731       1.082  -3.417e-06    0.003028       1.079
       2.741       1.013  -3.772e-06    0.002828       1.011
       2.751      0.9486  -4.126e-06    0.002639      0.9459
       2.761      0.8874  -4.481e-06    0.002463      0.8849
       2.771      0.8297  -4.836e-06    0.002299      0.8274
       2.781      0.7755  -5.191e-06    0.002146      0.7734
       2.791      0.7246  -5.546e-06    0.002001      0.7226
       2.801      0.6768  -5.901e-06    0.001868      0.6749
       2.811      0.6319  -6.255e-06    0.001744      0.6301
       2.821      0.5898   -6.61e-06    0.001627      0.5882
       2.831      0.5503  -6.965e-06    0.001518      0.5488
       2.841      0.5134   -7.32e-06    0.001418       0.512
       2.851      0.4787  -7.675e-06    0.001323      0.4774
       2.861      0.4463  -8.029e-06    0.001235      0.4451
       2.871       0.416  -8.384e-06    0.001152      0.4148
       2.881      0.3877  -8.739e-06    0.001075      0.3866
       2.891      0.3612  -9.094e-06    0.001004      0.3602
       2.901      0.3364  -9.449e-06   0.0009363      0.3355
       2.911      0.3133  -9.804e-06   0.0008743      0.3125
       2.921      0.2918  -1.016e-05   0.0008159       0.291
       2.931      0.2716  -1.051e-05   0.0007613      0.2709
       2.941      0.2529  -1.087e-05   0.0007102      0.2522
       2.951      0.2354  -1.122e-05   0.0006628      0.2347
       2.961       0.219  -1.158e-05   0.0006188      0.2184
       2.971      0.2038  -1.193e-05   0.0005773      0.2032
       2.981      0.1896  -1.229e-05   0.0005389      0.1891
       2.991      0.1764  -1.264e-05   0.0005029      0.1759
       3.001      0.1641    -1.3e-05   0.0004693      0.1636
       3.011      0.1526  -1.335e-05    0.000438      0.1522
       3.021       0.142  -1.371e-05   0.0004087      0.1416
       3.031       0.132  -1.406e-05   0.0003813      0.1317
       3.041      0.1228  -1.442e-05   0.0003558      0.1224
       3.051      0.1142  -1.477e-05   0.0003322      0.1139
       3.061      0.1062  -1.513e-05   0.0003101      0.1059
       3.071     0.09874  -1.548e-05   0.0002894     0.09847
       3.081     0.09181  -1.584e-05     0.00027     0.09155
       3.091     0.08536  -1.619e-05   0.0002519     0.08513
       3.101     0.07936  -1.655e-05   0.0002352     0.07914
       3.111     0.07378   -1.69e-05   0.0002195     0.07357
       3.121     0.06858  -1.725e-05   0.0002048     0.06839
       3.131     0.06374  -1.761e-05   0.0001911     0.06357
       3.141     0.05924  -1.796e-05   0.0001784     0.05908
       3.151     0.05505  -1.832e-05   0.0001665      0.0549
       3.161     0.05115  -1.867e-05   0.0001554     0.05101
       3.171     0.04752  -1.903e-05   0.0001449     0.04739
       3.181     0.04414  -1.938e-05   0.0001352     0.04403
       3.191       0.041  -1.974e-05   0.0001262      0.0409
       3.201     0.03808  -2.009e-05   0.0001178     0.03798
       3.211     0.03536  -2.045e-05   0.0001099     0.03527
       3.221     0.03284   -2.08e-05   0.0001025     0.03275
       3.231     0.03039  -2.116e-05    1.22e-12     0.03041
       3.241     0.02822  -2.151e-05    1.22e-12     0.02824
       3.251      0.0262  -2.187e-05    1.22e-12     0.02622
       3.261     0.02432  -2.222e-05    1.22e-12     0.02435
       3.271     0.02259  -2.258e-05    1.22e-12     0.02261
       3.281     0.02097  -2.293e-05    1.22e-12     0.02099
       3.291     0.01947  -2.329e-05    1.22e-12      0.0195
       3.301     0.01808  -2.364e-05    1.22e-12     0.01811
       3.311     0.01679    -2.4e-05    1.22e-12     0.01682
       3.321      0.0156  -2.435e-05    1.22e-12     0.01563
       3.331     0.01449  -2.471e-05    1.22e-12     0.01452
       3.341     0.01347  -2.506e-05    1.22e-12     0.01349
       3.351     0.01252  -2.542e-05    1.22e-12     0.01254
       3.361     0.01164  -2.577e-05    1.22e-12     0.01166
       3.371     0.01082  -2.613e-05    1.22e-12     0.01085
       3.381     0.01007  -2.648e-05    1.22e-12      0.0101
       3.391    0.009369  -2.684e-05    1.22e-12    0.009396
       3.401     0.00872  -2.719e-05    1.22e-12    0.008747
       3.411    0.008121  -2.754e-05    1.22e-12    0.008149
       3.421    0.007567   -2.79e-05    1.22e-12    0.007595
       3.431    0.007054  -2.825e-05    1.22e-12    0.007082
       3.441     0.00658  -2.861e-05    1.22e-12    0.006609
       3.451    0.006141  -2.896e-05    1.22e-12     0.00617
       3.461    0.005736  -2.932e-05    1.22e-12    0.005765
       3.471    0.005361  -2.967e-05    1.22e-12     0.00539
       3.481    0.005013  -3.003e-05    1.22e-12    0.005043
       3.491    0.004692  -3.038e-05    1.22e-12    0.004723
       3.501    0.004396  -3.074e-05    1.22e-12    0.004427
       3.511    0.004123  -3.109e-05    1.22e-12    0.004154
       3.521     0.00387  -3.145e-05    1.22e-12    0.003902
       3.531    0.003638   -3.18e-05    1.22e-12    0.003669
       3.541    0.003423  -3.216e-05    1.22e-12    0.003455
       3.551    0.003225  -3.251e-05    1.22e-12    0.003257
       3.561    0.003042  -3.287e-05    1.22e-12    0.003075
       3.571    0.002874  -3.322e-05    1.22e-12    0.002907
       3.581    0.002719  -3.358e-05    1.22e-12    0.002752
       3.591    0.002576  -3.393e-05    1.22e-12     0.00261
       3.601    0.002445  -3.429e-05    1.22e-12     0.00248
       3.611    0.002325  -3.464e-05    1.22e-12     0.00236
       3.621    0.002215    -3.5e-05    1.22e-12     0.00225
       3.631    0.002114  -3.535e-05    1.22e-12    0.002149
       3.641    0.002021  -3.571e-05    1.22e-12    0.002056
       3.651    0.001936  -3.606e-05    1.22e-12    0.001972
       3.661    0.001858  -3.642e-05    1.22e-12    0.001895
       3.671    0.001788  -3.677e-05    1.22e-12    0.001825
       3.681    0.001723  -3.712e-05    1.22e-12    0.001761
       3.691    0.001665  -3.748e-05    1.22e-12    0.001703
       3.701    0.001612  -3.783e-05    1.22e-12     0.00165
       3.711    0.001564  -3.819e-05    1.22e-12    0.001602
       3.721    0.001521  -3.854e-05    1.22e-12     0.00156
       3.731    0.001482   -3.89e-05    1.22e-12    0.001521
       3.741    0.001448  -3.925e-05    1.22e-12    0.001487
       3.751    0.001417  -3.961e-05    1.22e-12    0.001456
       3.761     0.00139  -3.996e-05    1.22e-12     0.00143
       3.771    0.001366  -4.032e-05    1.22e-12    0.001406
       3.781    0.001345  -4.067e-05    1.22e-12    0.001386
       3.791    0.001327  -4.103e-05    1.22e-12    0.001368
       3.801    0.001312  -4.138e-05    1.22e-12    0.001353
       3.811    0.001299  -4.174e-05    1.22e-12    0.001341
       3.821    0.001289  -4.209e-05    1.22e-12    0.001331
       3.831    0.001281  -4.245e-05    1.22e-12    0.001324
       3.841    0.001276   -4.28e-05    1.22e-12    0.001319
       3.851    0.001272  -4.316e-05    1.22e-12    0.001315
       3.861     0.00127  -4.351e-05    1.22e-12    0.001314
       3.871     0.00127  -4.387e-05    1.22e-12    0.001314
       3.881    0.001272  -4.422e-05    1.22e-12    0.001316
       3.891    0.001275  -4.458e-05    1.22e-12     0.00132
       3.901     0.00128  -4.493e-05    1.22e-12    0.001325
       3.911    0.001286  -4.529e-05    1.22e-12    0.001331
       3.921    0.001294  -4.564e-05    1.22e-12    0.001339
       3.931    0.001302    -4.6e-05    1.22e-12    0.001348
       3.941    0.001313  -4.635e-05    1.22e-12    0.001359
       3.951    0.001324  -4.671e-05    1.22e-12    0.001371
       3.961    0.001336  -4.706e-05    1.22e-12    0.001383
       3.971     0.00135  -4.741e-05    1.22e-12    0.001397
       3.981    0.001365  -4.777e-05    1.22e-12    0.001412
       3.991     0.00138  -4.812e-05    1.22e-12    0.001428
       4.001    0.001397  -4.848e-05    1.22e-12    0.001446
       4.011    0.001415  -4.883e-05    1.22e-12    0.001464
       4.021    0.001433  -4.919e-05    1.22e-12    0.001482
       4.031    0.001453  -4.954e-05    1.22e-12    0.001502
       4.041    0.001473   -4.99e-05    1.22e-12    0.001523
       4.051    0.001494  -5.025e-05    1.22e-12    0.001545
       4.061    0.001517  -5.061e-05    1.22e-12    0.001567
       4.071    0.001539  -5.096e-05    1.22e-12     0.00159
       4.081    0.001563  -5.132e-05    1.22e-12    0.001615
       4.091    0.001588  -5.167e-05    1.22e-12     0.00164
       4.101    0.001613  -5.203e-05    1.22e-12    0.001665
       4.111    0.001639  -5.238e-05    1.22e-12    0.001692
       4.121    0.001666  -5.274e-05    1.22e-12    0.001719
       4.131    0.001694  -5.309e-05    1.22e-12    0.001747
       4.141    0.001723  -5.345e-05    1.22e-12    0.001776
       4.151    0.001752   -5.38e-05    1.22e-12    0.001806
       4.161    0.001782  -5.416e-05    1.22e-12    0.001836
       4.171    0.001813  -5.451e-05    1.22e-12    0.001867
       4.181    0.001845  -5.487e-05    1.22e-12    0.001899
       4.191    0.001877  -5.522e-05    1.22e-12    0.001932
       4.201     0.00191  -5.558e-05    1.22e-12    0.001966
       4.211    0.001944  -5.593e-05    1.22e-12       0.002
       4.221    0.001979  -5.629e-05    1.22e-12    0.002035
       4.231    0.002014  -5.664e-05    1.22e-12    0.002071
