#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1497    0.006311    0.006305   1.181e-12   6.757e-06
      0.1597    0.006327    0.006317   1.181e-12   1.064e-05
      0.1697    0.006343    0.006328   1.181e-12   1.441e-05
      0.1797    0.006347    0.006329   1.181e-12   1.831e-05
      0.1897    0.006357    0.006335   1.181e-12   2.233e-05
      0.1997    0.006399    0.006373   1.181e-12   2.591e-05
      0.2097    0.006408    0.006379   1.181e-12   2.865e-05
      0.2197     0.00642    0.006389   1.181e-12   3.056e-05
      0.2297    0.006438    0.006406   1.181e-12   3.157e-05
      0.2397    0.006424    0.006393   1.181e-12   3.109e-05
      0.2497    0.006422    0.006391   1.181e-12   3.106e-05
      0.2597     0.00645    0.006418   1.181e-12   3.188e-05
      0.2697    0.006467    0.006434   1.181e-12   3.301e-05
      0.2797    0.006509    0.006474   1.181e-12   3.424e-05
      0.2897    0.006534    0.006498   1.181e-12   3.537e-05
      0.2997    0.006567    0.006531   1.181e-12   3.622e-05
      0.3097     0.00661    0.006573   1.181e-12   3.655e-05
      0.3197    0.006673    0.006637   1.181e-12   3.636e-05
      0.3297    0.006726     0.00669   1.181e-12   3.622e-05
      0.3397    0.006764    0.006728   1.181e-12   3.651e-05
      0.3497    0.006759    0.006722   1.181e-12   3.714e-05
      0.3597    0.006745    0.006707   1.181e-12   3.791e-05
      0.3697    0.006774    0.006735   1.181e-12   3.875e-05
      0.3797    0.006747    0.006707   1.181e-12   3.989e-05
      0.3897    0.006725    0.006684   1.181e-12   4.142e-05
      0.3997    0.006672    0.006629   1.181e-12   4.326e-05
      0.4097    0.006602    0.006557   1.181e-12   4.534e-05
      0.4197    0.006524    0.006476   1.181e-12   4.761e-05
      0.4297     0.00641     0.00636   1.181e-12   5.004e-05
      0.4397    0.006283     0.00623   1.181e-12   5.265e-05
      0.4497    0.006089    0.006033   1.181e-12   5.542e-05
      0.4597    0.005913    0.005855   1.181e-12   5.837e-05
      0.4697    0.005739    0.005677   1.181e-12   6.154e-05
      0.4797    0.005529    0.005464   1.181e-12   6.499e-05
      0.4897    0.005293    0.005225   1.181e-12   6.884e-05
      0.4997    0.005064    0.004991   1.181e-12   7.307e-05
      0.5097    0.004899    0.004821   1.181e-12    7.74e-05
      0.5197    0.004718    0.004636   1.181e-12   8.173e-05
      0.5297    0.004578    0.004492   1.181e-12   8.617e-05
      0.5397    0.004432    0.004341   1.181e-12   9.084e-05
      0.5497    0.005754    0.004189    0.001469   9.588e-05
      0.5597    0.005611    0.004026    0.001484   0.0001015
      0.5697    0.005465    0.003854    0.001503   0.0001083
      0.5797    0.005364     0.00372    0.001527   0.0001175
      0.5897    0.005264    0.003573    0.001557   0.0001339
      0.5997    0.005206    0.003427    0.001595   0.0001847
      0.6097    0.005689    0.003345    0.001642   0.0007027
      0.6197    0.005752    0.003302    0.001699   0.0007502
      0.6297    0.005783    0.003248    0.001768   0.0007667
      0.6397    0.005786    0.003158     0.00185   0.0007779
      0.6497    0.005801    0.003067    0.001947   0.0007871
      0.6597    0.005797    0.002942    0.002059   0.0007955
      0.6697      0.0058    0.002808    0.002188   0.0008035
      0.6797    0.005837    0.002689    0.002336   0.0008113
      0.6897    0.005928    0.002605    0.002504   0.0008189
      0.6997    0.006055    0.002536    0.002693   0.0008259
      0.7097    0.006208    0.002473    0.002904   0.0008313
      0.7197    0.006389     0.00242    0.003139   0.0008303
      0.7297    0.006541    0.002346    0.003399   0.0007959
      0.7397    0.006248    0.002267    0.003685   0.0002956
      0.7497    0.006436    0.002169       0.004   0.0002672
      0.7597    0.006674     0.00206    0.004342   0.0002719
      0.7697    0.006963    0.001966    0.004713   0.0002843
      0.7797    0.007289    0.001876     0.00511   0.0003021
      0.7897    0.007658    0.001799    0.005533   0.0003261
      0.7997    0.008072    0.001731    0.005978   0.0003628
      0.8097    0.008546    0.001667    0.006443   0.0004372
      0.8197    0.009021    0.001601    0.006922   0.0004983
      0.8297    0.009508    0.001533    0.007412   0.0005624
      0.8397     0.01005    0.001464    0.007907   0.0006772
      0.8497     0.01062    0.001389      0.0084   0.0008285
      0.8597     0.01119    0.001337    0.008884   0.0009697
      0.8697     0.01187    0.001291     0.00935     0.00123
      0.8797     0.01321    0.001253    0.009808    0.002153
      0.8897     0.01436    0.001214     0.01027    0.002878
      0.8997     0.01513    0.001174     0.01074    0.003213
      0.9097     0.01589    0.001135     0.01121    0.003544
      0.9197     0.01668    0.001098     0.01169    0.003898
      0.9297     0.01747    0.001061     0.01216    0.004245
      0.9397     0.01831    0.001024     0.01264     0.00464
      0.9497     0.01936   0.0009891     0.01312    0.005244
      0.9597      0.0208   0.0009529      0.0136     0.00625
      0.9697     0.02296   0.0009168     0.01406     0.00798
      0.9797     0.02508   0.0008827      0.0145      0.0097
      0.9897     0.02686   0.0008475     0.01492      0.0111
      0.9997     0.02786    0.000814     0.01529     0.01176
        1.01     0.02797   0.0007809     0.01559      0.0116
        1.02     0.02836   0.0007508     0.01583     0.01178
        1.03     0.02899   0.0007226     0.01599     0.01227
        1.04     0.02919   0.0006976     0.01608     0.01241
        1.05     0.02916   0.0006723     0.01608     0.01241
        1.06     0.02905   0.0006496     0.01603     0.01237
        1.07     0.02884   0.0006281     0.01598     0.01223
        1.08     0.02848   0.0006066     0.01597      0.0119
        1.09      0.0278   0.0005862     0.01605     0.01117
         1.1     0.02646   0.0005655     0.01621    0.009688
        1.11     0.02526   0.0005441      0.0165    0.008219
        1.12     0.02465   0.0005226     0.01696     0.00717
        1.13     0.02502   0.0005011     0.01754    0.006976
        1.14     0.02745   0.0004799     0.01834    0.008637
        1.15     0.02897   0.0004584     0.01931    0.009202
        1.16     0.03026   0.0004366     0.02044    0.009384
        1.17     0.03233   0.0004137      0.0218     0.01011
        1.18      0.0346   0.0003917     0.02335     0.01086
        1.19      0.0375   0.0003691     0.02505     0.01208
         1.2     0.04011   0.0003465      0.0269     0.01287
        1.21     0.04263   0.0003241     0.02887     0.01343
        1.22     0.04528   0.0003023     0.03091     0.01407
        1.23     0.04783    0.000282     0.03303     0.01452
        1.24      0.0504   0.0002632     0.03519     0.01494
        1.25      0.0528   0.0002458     0.03734     0.01522
        1.26     0.05501   0.0002297     0.03952     0.01526
        1.27     0.05553   0.0002148     0.04169     0.01363
        1.28       0.057   0.0002012      0.0438       0.013
        1.29       0.059   0.0001886      0.0459     0.01291
         1.3     0.06088   0.0001771     0.04794     0.01276
        1.31     0.06307   0.0001667     0.04997     0.01293
        1.32     0.06489   0.0001571     0.05198     0.01275
        1.33     0.06716   0.0001484     0.05394     0.01307
        1.34     0.06943   0.0001406     0.05581     0.01348
        1.35     0.07152   0.0001334     0.05764     0.01375
        1.36     0.07375    0.000127     0.05942     0.01421
        1.37     0.07607   0.0001211     0.06124     0.01471
        1.38     0.07846   0.0001158     0.06309     0.01526
        1.39     0.08088    0.000111     0.06494     0.01583
         1.4     0.08334   0.0001066     0.06682     0.01641
        1.41     0.08587   0.0001026     0.06878     0.01698
        1.42     0.08836   9.883e-05     0.07073     0.01752
        1.43     0.09081   9.534e-05     0.07272     0.01799
        1.44      0.0931   9.205e-05     0.07471      0.0183
        1.45     0.09539   8.893e-05     0.07673     0.01858
        1.46     0.09767   8.595e-05      0.0787     0.01888
        1.47      0.1002   8.307e-05     0.08069     0.01942
        1.48      0.1029   8.027e-05     0.08267     0.02012
        1.49      0.1056   7.752e-05      0.0846     0.02091
         1.5      0.1083   7.483e-05      0.0864     0.02178
        1.51       0.111   7.218e-05     0.08813     0.02281
        1.52      0.1139   6.955e-05     0.08982     0.02398
        1.53      0.1168   6.697e-05     0.09142     0.02531
        1.54      0.1198   6.442e-05     0.09295     0.02681
        1.55       0.123   6.191e-05     0.09445      0.0285
        1.56      0.1263   5.945e-05     0.09588     0.03039
        1.57      0.1299   5.703e-05     0.09731      0.0325
        1.58      0.1336   5.465e-05     0.09872     0.03483
        1.59      0.1376   5.233e-05      0.1002     0.03741
         1.6      0.1419   5.005e-05      0.1016     0.04023
        1.61      0.1464   4.782e-05      0.1031      0.0433
        1.62      0.1512   4.565e-05      0.1046      0.0466
        1.63      0.1564   4.354e-05      0.1062     0.05015
        1.64      0.1618   4.149e-05      0.1079     0.05392
        1.65      0.1675   3.949e-05      0.1095     0.05791
        1.66      0.1734   3.756e-05      0.1113     0.06212
        1.67      0.1797    3.57e-05      0.1131     0.06653
        1.68      0.1861    3.39e-05      0.1149     0.07114
        1.69      0.1927   3.217e-05      0.1167     0.07594
         1.7      0.1995   3.051e-05      0.1185     0.08093
        1.71      0.2064   2.892e-05      0.1203     0.08612
        1.72      0.2135   2.741e-05       0.122     0.09151
        1.73      0.2208   2.598e-05      0.1236     0.09711
        1.74      0.2281   2.462e-05      0.1251      0.1029
        1.75      0.2355   2.333e-05      0.1265       0.109
        1.76      0.2431   2.212e-05      0.1277      0.1154
        1.77      0.2508   2.098e-05      0.1288       0.122
        1.78      0.2587   1.991e-05      0.1297       0.129
        1.79      0.2667   1.891e-05      0.1304      0.1363
         1.8      0.2749   1.797e-05      0.1309       0.144
        1.81      0.2832    1.71e-05      0.1312      0.1521
        1.82      0.2918   1.629e-05      0.1313      0.1605
        1.83      0.3006   1.553e-05      0.1312      0.1693
        1.84      0.3095   1.483e-05      0.1309      0.1785
        1.85      0.3186   1.416e-05      0.1305      0.1881
        1.86      0.3279   1.354e-05      0.1297      0.1981
        1.87      0.3373   1.296e-05      0.1289      0.2084
        1.88      0.3469   1.241e-05      0.1278      0.2191
        1.89      0.3565   1.189e-05      0.1265        0.23
         1.9      0.3663    1.14e-05      0.1251      0.2413
        1.91      0.3762   1.093e-05      0.1235      0.2527
        1.92       0.386   1.048e-05      0.1217      0.2643
        1.93      0.3958   1.004e-05      0.1197      0.2761
        1.94      0.4056   9.622e-06      0.1177      0.2879
        1.95      0.4153   9.217e-06      0.1155      0.2998
        1.96      0.4248   8.824e-06      0.1132      0.3116
        1.97       0.434   8.444e-06      0.1107      0.3233
        1.98       0.443   8.074e-06      0.1082      0.3348
        1.99      0.4517   7.716e-06      0.1055      0.3462
           2        0.46    7.37e-06      0.1028      0.3572
        2.01       0.468   7.036e-06      0.1001      0.3679
        2.02      0.4754   6.714e-06     0.09727      0.3781
        2.03      0.4823   6.405e-06     0.09442      0.3879
        2.04      0.4887   6.109e-06     0.09151      0.3972
        2.05      0.4944   5.827e-06      0.0886      0.4058
        2.06      0.4996   5.557e-06     0.08567      0.4139
        2.07      0.5041     5.3e-06     0.08274      0.4213
        2.08      0.5078   5.056e-06     0.07982       0.428
        2.09      0.5109   4.824e-06     0.07691       0.434
         2.1      0.5133   4.604e-06     0.07406      0.4392
        2.11      0.5148   4.394e-06     0.07122      0.4436
        2.12      0.5156   4.195e-06      0.0684      0.4472
        2.13      0.5157   4.006e-06     0.06563      0.4501
        2.14      0.5151   3.826e-06     0.06293      0.4522
        2.15      0.5138   3.654e-06     0.06026      0.4535
        2.16      0.5118    3.49e-06     0.05767      0.4541
        2.17      0.5092   3.333e-06     0.05511       0.454
        2.18       0.506   3.183e-06     0.05266      0.4534
        2.19      0.5024    3.04e-06     0.05025      0.4521
         2.2      0.4983   2.903e-06     0.04789      0.4504
        2.21      0.4939   2.771e-06     0.04563      0.4482
        2.22      0.4891   2.646e-06     0.04343      0.4457
        2.23       0.484   2.526e-06      0.0413      0.4427
        2.24      0.4782   2.411e-06     0.03924       0.439
        2.25      0.4716   2.302e-06     0.03728      0.4344
        2.26      0.4642   2.198e-06     0.03538      0.4288
        2.27      0.4558   2.098e-06     0.03353      0.4223
        2.28      0.4467   2.003e-06     0.03178      0.4149
        2.29      0.4368   1.913e-06     0.03007      0.4067
         2.3      0.4262   1.826e-06     0.02845      0.3978
        2.31       0.415   1.742e-06     0.02688      0.3881
        2.32      0.4032   1.662e-06     0.02539      0.3778
        2.33      0.3908   1.583e-06     0.02399      0.3668
        2.34      0.3777   1.508e-06     0.02263      0.3551
        2.35      0.3642   1.433e-06     0.02133      0.3428
        2.36      0.3502   1.361e-06      0.0201      0.3301
        2.37      0.3362   1.289e-06     0.01894      0.3173
        2.38      0.3225   1.218e-06     0.01783      0.3046
        2.39       0.309   1.148e-06     0.01677      0.2923
         2.4       0.296   1.077e-06     0.01577      0.2802
        2.41      0.2832   1.007e-06     0.01483      0.2684
        2.42      0.2709   9.371e-07     0.01394      0.2569
        2.43      0.2589    8.67e-07     0.01309      0.2458
        2.44      0.2471   7.969e-07     0.01228      0.2348
        2.45      0.2357   7.268e-07     0.01152      0.2242
        2.46      0.2246   6.567e-07     0.01079      0.2138
        2.47      0.2138   5.867e-07      0.0101      0.2037
        2.48      0.2034   5.166e-07     0.00945      0.1939
        2.49      0.1932   4.465e-07    0.008837      0.1843
         2.5      0.1833   3.764e-07    0.008254       0.175
        2.51      0.1737   3.063e-07    0.007711       0.166
        2.52      0.1644   2.362e-07    0.007199      0.1572
        2.53      0.1554   1.661e-07    0.006721      0.1487
        2.54      0.1468   9.606e-08    0.006267      0.1405
        2.55      0.1384   2.597e-08     0.00585      0.1326
        2.56      0.1304  -4.411e-08    0.005459      0.1249
        2.57      0.1227  -1.142e-07    0.005096      0.1176
        2.58      0.1153  -1.843e-07    0.004758      0.1106
        2.59      0.1083  -2.544e-07    0.004439      0.1039
         2.6      0.1016  -3.245e-07    0.004143     0.09741
        2.61     0.09514  -3.945e-07    0.003868     0.09128
        2.62     0.08906  -4.646e-07    0.003607     0.08545
        2.63     0.08332  -5.347e-07    0.003366     0.07996
        2.64     0.07792  -6.048e-07    0.003142     0.07478
        2.65     0.07284  -6.749e-07     0.00293     0.06991
        2.66     0.06807   -7.45e-07    0.002736     0.06533
        2.67     0.06358   -8.15e-07    0.002554     0.06103
        2.68     0.05937  -8.851e-07    0.002383     0.05699
        2.69     0.05541  -9.552e-07    0.002225     0.05318
         2.7      0.0517  -1.025e-06    0.002077     0.04962
        2.71     0.04822  -1.095e-06    0.001937     0.04628
        2.72     0.04496  -1.165e-06    0.001808     0.04315
        2.73     0.04191  -1.236e-06    0.001687     0.04023
        2.74     0.03906  -1.306e-06    0.001575     0.03749
        2.75     0.03639  -1.376e-06    0.001469     0.03492
        2.76      0.0339  -1.446e-06    0.001372     0.03253
        2.77     0.03157  -1.516e-06     0.00128     0.03029
        2.78     0.02939  -1.586e-06    0.001195      0.0282
        2.79     0.02736  -1.656e-06    0.001115     0.02624
         2.8     0.02546  -1.726e-06    0.001041     0.02442
        2.81     0.02369  -1.796e-06   0.0009713     0.02272
        2.82     0.02205  -1.866e-06   0.0009061     0.02114
        2.83     0.02051  -1.936e-06   0.0008461     0.01966
        2.84     0.01908  -2.006e-06   0.0007896     0.01829
        2.85     0.01774  -2.077e-06   0.0007368     0.01701
        2.86      0.0165  -2.147e-06   0.0006873     0.01581
        2.87     0.01534  -2.217e-06   0.0006415      0.0147
        2.88     0.01426  -2.287e-06   0.0005988     0.01367
        2.89     0.01326  -2.357e-06   0.0005587      0.0127
         2.9     0.01233  -2.427e-06   0.0005216     0.01181
        2.91     0.01146  -2.497e-06   0.0004866     0.01097
        2.92     0.01065  -2.567e-06   0.0004542      0.0102
        2.93    0.009898  -2.637e-06   0.0004238    0.009477
        2.94    0.009199  -2.707e-06   0.0003955    0.008807
        2.95     0.00855  -2.777e-06    0.000369    0.008183
        2.96    0.007946  -2.848e-06   0.0003443    0.007604
        2.97    0.007384  -2.918e-06   0.0003215    0.007065
        2.98    0.006862  -2.988e-06   0.0003001    0.006565
        2.99    0.006377  -3.058e-06   0.0002801      0.0061
           3    0.005926  -3.128e-06   0.0002613    0.005667
        3.01    0.005506  -3.198e-06   0.0002438    0.005266
        3.02    0.005116  -3.268e-06   0.0002276    0.004892
        3.03    0.004754  -3.338e-06   0.0002124    0.004545
        3.04    0.004417  -3.408e-06   0.0001982    0.004222
        3.05    0.004103  -3.478e-06    0.000185    0.003922
        3.06    0.003812  -3.548e-06   0.0001726    0.003642
        3.07     0.00354  -3.618e-06   0.0001611    0.003383
        3.08    0.003288  -3.689e-06   0.0001503    0.003142
        3.09    0.003054  -3.759e-06   0.0001402    0.002917
         3.1    0.002836  -3.829e-06   0.0001308    0.002709
        3.11    0.002633  -3.899e-06   0.0001221    0.002515
        3.12    0.002445  -3.969e-06    0.000114    0.002335
        3.13     0.00227  -4.039e-06   0.0001064    0.002167
        3.14    0.002107  -4.109e-06   9.919e-05    0.002012
        3.15    0.001863  -4.179e-06   1.181e-12    0.001867
        3.16    0.001729  -4.249e-06   1.181e-12    0.001733
        3.17    0.001605  -4.319e-06   1.181e-12    0.001609
        3.18    0.001489  -4.389e-06   1.181e-12    0.001494
        3.19    0.001382  -4.459e-06   1.181e-12    0.001387
         3.2    0.001283   -4.53e-06   1.181e-12    0.001287
        3.21    0.001191    -4.6e-06   1.181e-12    0.001195
        3.22    0.001106   -4.67e-06   1.181e-12     0.00111
        3.23    0.001026   -4.74e-06   1.181e-12    0.001031
        3.24   0.0009531   -4.81e-06   1.181e-12   0.0009579
        3.25   0.0008852   -4.88e-06   1.181e-12   0.0008901
        3.26   0.0008224   -4.95e-06   1.181e-12   0.0008274
        3.27   0.0007643   -5.02e-06   1.181e-12   0.0007693
        3.28   0.0007104   -5.09e-06   1.181e-12   0.0007155
        3.29   0.0006606   -5.16e-06   1.181e-12   0.0006658
         3.3   0.0006144   -5.23e-06   1.181e-12   0.0006197
        3.31   0.0005716    -5.3e-06   1.181e-12    0.000577
        3.32   0.0005321  -5.371e-06   1.181e-12   0.0005375
        3.33   0.0004956  -5.441e-06   1.181e-12    0.000501
        3.34   0.0004618  -5.511e-06   1.181e-12   0.0004673
        3.35   0.0004305  -5.581e-06   1.181e-12   0.0004361
        3.36   0.0004016  -5.651e-06   1.181e-12   0.0004073
        3.37   0.0003749  -5.721e-06   1.181e-12   0.0003806
        3.38   0.0003503  -5.791e-06   1.181e-12   0.0003561
        3.39   0.0003275  -5.861e-06   1.181e-12   0.0003334
         3.4   0.0003064  -5.931e-06   1.181e-12   0.0003123
        3.41   0.0002869  -6.001e-06   1.181e-12   0.0002929
        3.42    0.000269  -6.071e-06   1.181e-12    0.000275
        3.43   0.0002524  -6.142e-06   1.181e-12   0.0002586
        3.44   0.0002371  -6.212e-06   1.181e-12   0.0002433
        3.45   0.0002231  -6.282e-06   1.181e-12   0.0002294
        3.46   0.0002101  -6.352e-06   1.181e-12   0.0002164
        3.47   0.0001981  -6.422e-06   1.181e-12   0.0002046
        3.48   0.0001871  -6.492e-06   1.181e-12   0.0001936
        3.49    0.000177  -6.562e-06   1.181e-12   0.0001835
         3.5   0.0001677  -6.632e-06   1.181e-12   0.0001743
        3.51   0.0001591  -6.702e-06   1.181e-12   0.0001658
        3.52   0.0001513  -6.772e-06   1.181e-12   0.0001581
        3.53   0.0001441  -6.842e-06   1.181e-12   0.0001509
        3.54   0.0001375  -6.912e-06   1.181e-12   0.0001444
        3.55   0.0001315  -6.983e-06   1.181e-12   0.0001384
        3.56   0.0001259  -7.053e-06   1.181e-12    0.000133
        3.57   0.0001209  -7.123e-06   1.181e-12    0.000128
        3.58   0.0001163  -7.193e-06   1.181e-12   0.0001235
        3.59   0.0001122  -7.263e-06   1.181e-12   0.0001194
         3.6   0.0001084  -7.333e-06   1.181e-12   0.0001157
        3.61    0.000105  -7.403e-06   1.181e-12   0.0001124
        3.62   0.0001019  -7.473e-06   1.181e-12   0.0001094
        3.63   9.913e-05  -7.543e-06   1.181e-12   0.0001067
        3.64   9.665e-05  -7.613e-06   1.181e-12   0.0001043
        3.65   9.445e-05  -7.683e-06   1.181e-12   0.0001021
        3.66    9.25e-05  -7.753e-06   1.181e-12   0.0001002
        3.67   9.078e-05  -7.824e-06   1.181e-12    9.86e-05
        3.68   8.928e-05  -7.894e-06   1.181e-12   9.718e-05
        3.69   8.799e-05  -7.964e-06   1.181e-12   9.595e-05
         3.7   8.689e-05  -8.034e-06   1.181e-12   9.492e-05
        3.71   8.597e-05  -8.104e-06   1.181e-12   9.407e-05
        3.72   8.522e-05  -8.174e-06   1.181e-12    9.34e-05
        3.73   8.464e-05  -8.244e-06   1.181e-12   9.288e-05
        3.74    8.42e-05  -8.314e-06   1.181e-12   9.251e-05
        3.75    8.39e-05  -8.384e-06   1.181e-12   9.229e-05
        3.76   8.374e-05  -8.454e-06   1.181e-12   9.219e-05
        3.77    8.37e-05  -8.524e-06   1.181e-12   9.222e-05
        3.78   8.378e-05  -8.594e-06   1.181e-12   9.237e-05
        3.79   8.397e-05  -8.665e-06   1.181e-12   9.264e-05
         3.8   8.427e-05  -8.735e-06   1.181e-12   9.301e-05
        3.81   8.467e-05  -8.805e-06   1.181e-12   9.348e-05
        3.82   8.517e-05  -8.875e-06   1.181e-12   9.404e-05
        3.83   8.576e-05  -8.945e-06   1.181e-12    9.47e-05
        3.84   8.643e-05  -9.015e-06   1.181e-12   9.545e-05
        3.85   8.719e-05  -9.085e-06   1.181e-12   9.628e-05
        3.86   8.804e-05  -9.155e-06   1.181e-12   9.719e-05
        3.87   8.895e-05  -9.225e-06   1.181e-12   9.818e-05
        3.88   8.995e-05  -9.295e-06   1.181e-12   9.924e-05
        3.89   9.101e-05  -9.365e-06   1.181e-12   0.0001004
         3.9   9.215e-05  -9.436e-06   1.181e-12   0.0001016
        3.91   9.335e-05  -9.506e-06   1.181e-12   0.0001029
        3.92   9.462e-05  -9.576e-06   1.181e-12   0.0001042
        3.93   9.595e-05  -9.646e-06   1.181e-12   0.0001056
