#      _xxWS        ftot       firac        fagn        fsfr
#
       4.177    0.000556  -2.504e-05   1.268e-12    0.000581
       4.187    0.000566  -2.521e-05   1.268e-12   0.0005912
       4.197   0.0005762  -2.538e-05   1.268e-12   0.0006016
       4.207   0.0005867  -2.555e-05   1.268e-12   0.0006123
       4.217   0.0005974  -2.571e-05   1.268e-12   0.0006231
       4.227   0.0006084  -2.588e-05   1.268e-12   0.0006343
       4.237   0.0006196  -2.605e-05   1.268e-12   0.0006456
       4.247    0.000631  -2.622e-05   1.268e-12   0.0006572
       4.257   0.0006427  -2.639e-05   1.268e-12   0.0006691
       4.267   0.0006546  -2.656e-05   1.268e-12   0.0006812
       4.277   0.0006668  -2.673e-05   1.268e-12   0.0006935
       4.287   0.0006792  -2.689e-05   1.268e-12   0.0007061
       4.297   0.0006918  -2.706e-05   1.268e-12   0.0007189
       4.307   0.0007048  -2.723e-05   1.268e-12    0.000732
       4.317   0.0007179   -2.74e-05   1.268e-12   0.0007453
       4.327   0.0007314  -2.757e-05   1.268e-12    0.000759
       4.337   0.0007451  -2.774e-05   1.268e-12   0.0007728
       4.347   0.0007591  -2.791e-05   1.268e-12    0.000787
       4.357   0.0007734  -2.807e-05   1.268e-12   0.0008014
       4.367   0.0007879  -2.824e-05   1.268e-12   0.0008162
       4.377   0.0008027  -2.841e-05   1.268e-12   0.0008312
       4.387   0.0008179  -2.858e-05   1.268e-12   0.0008464
       4.397   0.0008333  -2.875e-05   1.268e-12    0.000862
       4.407    0.000849  -2.892e-05   1.268e-12   0.0008779
       4.417    0.000865  -2.908e-05   1.268e-12   0.0008941
       4.427   0.0008814  -2.925e-05   1.268e-12   0.0009106
       4.437    0.000898  -2.942e-05   1.268e-12   0.0009274
       4.447    0.000915  -2.959e-05   1.268e-12   0.0009446
       4.457   0.0009323  -2.976e-05   1.268e-12    0.000962
       4.467   0.0009499  -2.993e-05   1.268e-12   0.0009798
       4.477   0.0009679   -3.01e-05   1.268e-12   0.0009979
       4.487   0.0009862  -3.026e-05   1.268e-12    0.001016
       4.497    0.001005  -3.043e-05   1.268e-12    0.001035
       4.507    0.001024   -3.06e-05   1.268e-12    0.001054
       4.517    0.001043  -3.077e-05   1.268e-12    0.001074
       4.527    0.001063  -3.094e-05   1.268e-12    0.001094
       4.537    0.001083  -3.111e-05   1.268e-12    0.001114
       4.547    0.001104  -3.128e-05   1.268e-12    0.001135
       4.557    0.001124  -3.144e-05   1.268e-12    0.001156
       4.567    0.001146  -3.161e-05   1.268e-12    0.001177
       4.577    0.001167  -3.178e-05   1.268e-12    0.001199
       4.587    0.001189  -3.195e-05   1.268e-12    0.001221
       4.597    0.001212  -3.212e-05   1.268e-12    0.001244
       4.607    0.001235  -3.229e-05   1.268e-12    0.001267
       4.617    0.001258  -3.246e-05   1.268e-12    0.001291
       4.627    0.001282  -3.262e-05   1.268e-12    0.001315
       4.637    0.001306  -3.279e-05   1.268e-12    0.001339
       4.647    0.001331  -3.296e-05   1.268e-12    0.001364
       4.657    0.001356  -3.313e-05   1.268e-12    0.001389
       4.667    0.001382   -3.33e-05   1.268e-12    0.001415
       4.677    0.001408  -3.347e-05   1.268e-12    0.001441
       4.687    0.001434  -3.363e-05   1.268e-12    0.001468
       4.697    0.001462   -3.38e-05   1.268e-12    0.001495
       4.707    0.001489  -3.397e-05   1.268e-12    0.001523
       4.717    0.001517  -3.414e-05   1.268e-12    0.001551
       4.727    0.001546  -3.431e-05   1.268e-12     0.00158
       4.737    0.001575  -3.448e-05   1.268e-12     0.00161
       4.747    0.001605  -3.465e-05   1.268e-12     0.00164
       4.757    0.001635  -3.481e-05   1.268e-12     0.00167
       4.767    0.001666  -3.498e-05   1.268e-12    0.001701
       4.777    0.001698  -3.515e-05   1.268e-12    0.001733
       4.787     0.00173  -3.532e-05   1.268e-12    0.001765
       4.797    0.001762  -3.549e-05   1.268e-12    0.001798
       4.807    0.001795  -3.566e-05   1.268e-12    0.001831
       4.817    0.001829  -3.582e-05   1.268e-12    0.001865
       4.827    0.001864  -3.599e-05   1.268e-12      0.0019
       4.837    0.001899  -3.616e-05   1.268e-12    0.001935
       4.847    0.001935  -3.633e-05   1.268e-12    0.001971
       4.857    0.001971   -3.65e-05   1.268e-12    0.002008
       4.867    0.002008  -3.667e-05   1.268e-12    0.002045
       4.877    0.002046  -3.684e-05   1.268e-12    0.002083
       4.887    0.002085    -3.7e-05   1.268e-12    0.002122
       4.897    0.002124  -3.717e-05   1.268e-12    0.002161
       4.907    0.002164  -3.734e-05   1.268e-12    0.002201
       4.917    0.002205  -3.751e-05   1.268e-12    0.002242
       4.927    0.002246  -3.768e-05   1.268e-12    0.002284
       4.937    0.002289  -3.785e-05   1.268e-12    0.002326
       4.947    0.002332  -3.802e-05   1.268e-12     0.00237
       4.957    0.002376  -3.818e-05   1.268e-12    0.002414
       4.967     0.00242  -3.835e-05   1.268e-12    0.002459
       4.977    0.002466  -3.852e-05   1.268e-12    0.002504
       4.987    0.002512  -3.869e-05   1.268e-12    0.002551
       4.997    0.002559  -3.886e-05   1.268e-12    0.002598
       5.007    0.002608  -3.903e-05   1.268e-12    0.002647
       5.017    0.002657  -3.919e-05   1.268e-12    0.002696
       5.027    0.002707  -3.936e-05   1.268e-12    0.002746
       5.037    0.002757  -3.953e-05   1.268e-12    0.002797
       5.047    0.002809   -3.97e-05   1.268e-12    0.002849
       5.057    0.002862  -3.987e-05   1.268e-12    0.002902
       5.067    0.002916  -4.004e-05   1.268e-12    0.002956
       5.077    0.002971  -4.021e-05   1.268e-12    0.003011
       5.087    0.003026  -4.037e-05   1.268e-12    0.003067
       5.097    0.003083  -4.054e-05   1.268e-12    0.003124
       5.107    0.003141  -4.071e-05   1.268e-12    0.003182
       5.117      0.0032  -4.088e-05   1.268e-12    0.003241
       5.127     0.00326  -4.105e-05   1.268e-12    0.003301
       5.137    0.003321  -4.122e-05   1.268e-12    0.003363
       5.147    0.003384  -4.139e-05   1.268e-12    0.003425
       5.157    0.003447  -4.155e-05   1.268e-12    0.003489
       5.167    0.003512  -4.172e-05   1.268e-12    0.003554
       5.177    0.003578  -4.189e-05   1.268e-12     0.00362
       5.187    0.003645  -4.206e-05   1.268e-12    0.003687
       5.197    0.003713  -4.223e-05   1.268e-12    0.003756
       5.207    0.003783   -4.24e-05   1.268e-12    0.003826
       5.217    0.003854  -4.256e-05   1.268e-12    0.003897
       5.227    0.003926  -4.273e-05   1.268e-12    0.003969
       5.237       0.004   -4.29e-05   1.268e-12    0.004043
       5.247    0.004075  -4.307e-05   1.268e-12    0.004118
       5.257    0.004151  -4.324e-05   1.268e-12    0.004195
       5.267    0.004229  -4.341e-05   1.268e-12    0.004273
       5.277    0.004308  -4.358e-05   1.268e-12    0.004352
       5.287    0.004389  -4.374e-05   1.268e-12    0.004433
       5.297    0.004471  -4.391e-05   1.268e-12    0.004515
       5.307    0.004555  -4.408e-05   1.268e-12    0.004599
       5.317    0.004641  -4.425e-05   1.268e-12    0.004685
       5.327    0.004727  -4.442e-05   1.268e-12    0.004772
       5.337    0.004816  -4.459e-05   1.268e-12    0.004861
       5.347    0.004906  -4.476e-05   1.268e-12    0.004951
       5.357    0.004998  -4.492e-05   1.268e-12    0.005043
       5.367    0.005092  -4.509e-05   1.268e-12    0.005137
       5.377    0.005187  -4.526e-05   1.268e-12    0.005232
       5.387    0.005284  -4.543e-05   1.268e-12     0.00533
       5.397    0.005383   -4.56e-05   1.268e-12    0.005429
       5.407    0.005484  -4.577e-05   1.268e-12     0.00553
       5.417    0.005586  -4.593e-05   1.268e-12    0.005632
       5.427    0.005691   -4.61e-05   1.268e-12    0.005737
       5.437    0.005797  -4.627e-05   1.268e-12    0.005844
       5.447    0.005906  -4.644e-05   1.268e-12    0.005952
       5.457    0.006016  -4.661e-05   1.268e-12    0.006063
       5.467    0.006129  -4.678e-05   1.268e-12    0.006176
       5.477    0.006244  -4.695e-05   1.268e-12    0.006291
       5.487     0.00636  -4.711e-05   1.268e-12    0.006407
       5.497    0.006479  -4.728e-05   1.268e-12    0.006527
       5.507    0.006601  -4.745e-05   1.268e-12    0.006648
       5.517    0.006724  -4.762e-05   1.268e-12    0.006772
       5.527     0.00685  -4.779e-05   1.268e-12    0.006897
       5.537    0.006978  -4.796e-05   1.268e-12    0.007026
       5.547    0.007108  -4.813e-05   1.268e-12    0.007156
       5.557    0.007241  -4.829e-05   1.268e-12    0.007289
       5.567    0.007376  -4.846e-05   1.268e-12    0.007425
       5.577    0.007514  -4.863e-05   1.268e-12    0.007563
       5.587    0.007655   -4.88e-05   1.268e-12    0.007703
       5.597    0.007798  -4.897e-05   1.268e-12    0.007847
       5.607    0.007943  -4.914e-05   1.268e-12    0.007993
       5.617    0.008092   -4.93e-05   1.268e-12    0.008141
       5.627    0.008243  -4.947e-05   1.268e-12    0.008293
       5.637    0.008397  -4.964e-05   1.268e-12    0.008447
       5.647    0.008554  -4.981e-05   1.268e-12    0.008604
       5.657    0.008714  -4.998e-05   1.268e-12    0.008764
       5.667    0.008876  -5.015e-05   1.268e-12    0.008927
       5.677    0.009042  -5.032e-05   1.268e-12    0.009093
       5.687    0.009211  -5.048e-05   1.268e-12    0.009262
       5.697    0.009383  -5.065e-05   1.268e-12    0.009434
       5.707    0.009558  -5.082e-05   1.268e-12    0.009609
       5.717    0.009737  -5.099e-05   1.268e-12    0.009788
       5.727    0.009919  -5.116e-05   1.268e-12     0.00997
       5.737      0.0101  -5.133e-05   1.268e-12     0.01016
       5.747     0.01029  -5.149e-05   1.268e-12     0.01034
       5.757     0.01048  -5.166e-05   1.268e-12     0.01054
       5.767     0.01068  -5.183e-05   1.268e-12     0.01073
       5.777     0.01088    -5.2e-05   1.268e-12     0.01093
       5.787     0.01108  -5.217e-05   1.268e-12     0.01113
       5.797     0.01129  -5.234e-05   1.268e-12     0.01134
       5.807      0.0115  -5.251e-05   1.268e-12     0.01155
       5.817     0.01171  -5.267e-05   1.268e-12     0.01177
       5.827     0.01193  -5.284e-05   1.268e-12     0.01199
       5.837     0.01216  -5.301e-05   1.268e-12     0.01221
       5.847     0.01238  -5.318e-05   1.268e-12     0.01244
       5.857     0.01261  -5.335e-05   1.268e-12     0.01267
       5.867     0.01285  -5.352e-05   1.268e-12      0.0129
       5.877     0.01309  -5.369e-05   1.268e-12     0.01314
