#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1118     0.02228     0.02228   2.405e-12  -4.504e-08
      0.1218     0.02293     0.02293   2.405e-12  -4.587e-08
      0.1318     0.02361     0.02361   2.405e-12  -4.673e-08
      0.1418     0.02434     0.02434   2.405e-12   -4.76e-08
      0.1518     0.02491     0.02491   2.405e-12  -4.848e-08
      0.1618     0.02561     0.02558   2.405e-12   2.524e-05
      0.1718     0.02635     0.02628   2.405e-12   6.688e-05
      0.1818     0.02689     0.02678   2.405e-12   0.0001053
      0.1918     0.02742     0.02728   2.405e-12   0.0001426
      0.2018     0.02791     0.02773   2.405e-12   0.0001811
      0.2118     0.02842      0.0282   2.405e-12    0.000221
      0.2218     0.02907     0.02881   2.405e-12   0.0002564
      0.2318     0.02956     0.02928   2.405e-12   0.0002834
      0.2418     0.03007     0.02977   2.405e-12   0.0003024
      0.2518     0.03059     0.03028   2.405e-12   0.0003123
      0.2618     0.03095     0.03064   2.405e-12   0.0003076
      0.2718     0.03137     0.03106   2.405e-12   0.0003073
      0.2818     0.03193     0.03162   2.405e-12   0.0003154
      0.2918     0.03244     0.03211   2.405e-12   0.0003266
      0.3018     0.03308     0.03274   2.405e-12   0.0003387
      0.3118     0.03362     0.03327   2.405e-12     0.00035
      0.3218     0.03421     0.03385   2.405e-12   0.0003584
      0.3318     0.03485     0.03448   2.405e-12   0.0003616
      0.3418     0.03559     0.03523   2.405e-12   0.0003597
      0.3518     0.03628     0.03592   2.405e-12   0.0003583
      0.3618      0.0369     0.03653   2.405e-12   0.0003612
      0.3718     0.03727      0.0369   2.405e-12   0.0003675
      0.3818     0.03759     0.03722   2.405e-12   0.0003751
      0.3918     0.03815     0.03777   2.405e-12   0.0003833
      0.4018     0.03839       0.038   2.405e-12   0.0003946
      0.4118     0.03866     0.03825   2.405e-12   0.0004098
      0.4218     0.03873     0.03831   2.405e-12    0.000428
      0.4318      0.0387     0.03825   2.405e-12   0.0004486
      0.4418     0.03861     0.03814   2.405e-12    0.000471
      0.4518     0.03829     0.03779   2.405e-12   0.0004951
      0.4618     0.03788     0.03736   2.405e-12   0.0005209
      0.4718     0.03704     0.03649   2.405e-12   0.0005483
      0.4818     0.03629     0.03571   2.405e-12   0.0005775
      0.4918     0.03553     0.03492   2.405e-12   0.0006089
      0.5018     0.03452     0.03388   2.405e-12    0.000643
      0.5118     0.03334     0.03266   2.405e-12   0.0006811
      0.5218     0.03216     0.03144   2.405e-12   0.0007229
      0.5318     0.03137      0.0306   2.405e-12   0.0007658
      0.5418     0.03045     0.02964   2.405e-12   0.0008086
      0.5518     0.02978     0.02893   2.405e-12   0.0008525
      0.5618     0.02906     0.02816   2.405e-12   0.0008987
      0.5718      0.0313     0.02736    0.002991   0.0009486
      0.5818      0.0305     0.02647    0.003022    0.001005
      0.5918     0.02964     0.02551     0.00306    0.001072
      0.6018     0.02906     0.02479    0.003108    0.001162
      0.6118     0.02845     0.02396     0.00317    0.001324
      0.6218     0.02819     0.02312    0.003247    0.001827
      0.6318       0.033      0.0227    0.003342    0.006951
      0.6418     0.03343     0.02255    0.003459    0.007422
      0.6518     0.03349      0.0223      0.0036    0.007585
      0.6618     0.03327     0.02181    0.003767    0.007696
      0.6718     0.03305      0.0213    0.003964    0.007787
      0.6818      0.0326     0.02054    0.004193     0.00787
      0.6918     0.03211      0.0197    0.004456    0.007949
      0.7018     0.03175     0.01897    0.004757    0.008027
      0.7118     0.03167     0.01847    0.005099    0.008102
      0.7218     0.03172     0.01807    0.005483    0.008171
      0.7318     0.03184      0.0177    0.005913    0.008224
      0.7418     0.03201      0.0174    0.006391    0.008214
      0.7518     0.03174     0.01695    0.006921    0.007874
      0.7618     0.02688     0.01645    0.007504    0.002924
      0.7718      0.0266     0.01581    0.008144    0.002644
      0.7818     0.02661     0.01508    0.008841     0.00269
      0.7918     0.02686     0.01445    0.009596    0.002813
      0.8018     0.02724     0.01385      0.0104    0.002989
      0.8118     0.02782     0.01333     0.01127    0.003226
      0.8218     0.02864     0.01288     0.01217    0.003589
      0.8318     0.02989     0.01244     0.01312    0.004325
      0.8418     0.03102       0.012      0.0141     0.00493
      0.8518     0.03219     0.01153     0.01509    0.005564
      0.8618     0.03385     0.01105      0.0161    0.006699
      0.8718     0.03582     0.01052      0.0171    0.008197
      0.8818     0.03785     0.01016     0.01809    0.009593
      0.8918     0.04105    0.009842     0.01904     0.01216
      0.9018     0.05086    0.009586     0.01997      0.0213
      0.9118      0.0587    0.009316     0.02091     0.02847
      0.9218      0.0627    0.009038     0.02188     0.03179
      0.9318     0.06665    0.008762     0.02283     0.03506
      0.9418     0.07086    0.008501      0.0238     0.03856
      0.9518       0.075    0.008238     0.02476       0.042
      0.9618     0.07962    0.007975     0.02574      0.0459
      0.9718     0.08633    0.007725     0.02672     0.05188
      0.9818     0.09699    0.007462     0.02769     0.06183
      0.9918      0.1148    0.007199     0.02863     0.07894
       1.002      0.1324    0.006948     0.02952     0.09596
       1.012      0.1468    0.006689     0.03037      0.1098
       1.022      0.1539     0.00644     0.03113      0.1163
       1.032      0.1527    0.006193     0.03175      0.1147
       1.042      0.1547    0.005968     0.03223      0.1165
       1.052      0.1597    0.005757     0.03257      0.1214
       1.062      0.1611     0.00557     0.03274      0.1228
       1.072      0.1609     0.00538     0.03274      0.1228
       1.082      0.1602     0.00521     0.03263      0.1224
       1.092      0.1586    0.005047     0.03253       0.121
       1.102      0.1551    0.004885     0.03252      0.1177
       1.112      0.1479     0.00473     0.03267      0.1105
       1.122      0.1334    0.004571       0.033     0.09584
       1.132      0.1193    0.004407     0.03359     0.08131
       1.142      0.1097    0.004241     0.03453     0.07093
       1.152      0.1088    0.004074     0.03572     0.06901
       1.162      0.1267    0.003908     0.03734     0.08544
       1.172      0.1341     0.00374     0.03931     0.09104
       1.182       0.138    0.003568     0.04162     0.09284
       1.192      0.1478    0.003387      0.0444         0.1
       1.202      0.1582    0.003211     0.04755      0.1074
       1.212      0.1736    0.003031       0.051      0.1195
       1.222      0.1849     0.00285     0.05477      0.1273
       1.232      0.1944     0.00267     0.05878      0.1329
       1.242      0.2046    0.002494     0.06294      0.1392
       1.252      0.2132     0.00233     0.06726      0.1436
       1.262      0.2217    0.002178     0.07166      0.1478
       1.272      0.2286    0.002036     0.07602      0.1506
       1.282      0.2333    0.001905     0.08047      0.1509
       1.292      0.2215    0.001784     0.08489      0.1348
       1.302      0.2195    0.001673     0.08918      0.1286
       1.312      0.2228    0.001571     0.09345      0.1277
       1.322      0.2254    0.001477     0.09762      0.1263
       1.332      0.2311    0.001391      0.1018      0.1279
       1.342      0.2333    0.001313      0.1058      0.1261
       1.352      0.2404    0.001242      0.1098      0.1293
       1.362      0.2482    0.001178      0.1137      0.1333
       1.372      0.2545    0.001119      0.1174       0.136
       1.382      0.2626    0.001066       0.121      0.1405
       1.392      0.2712    0.001018      0.1247      0.1455
       1.402      0.2804   0.0009746      0.1285      0.1509
       1.412      0.2898    0.000935      0.1322      0.1566
       1.422      0.2993   0.0008988      0.1361      0.1624
       1.432      0.3089   0.0008655        0.14       0.168
       1.442      0.3182   0.0008347       0.144      0.1734
       1.452      0.3269   0.0008059      0.1481       0.178
       1.462      0.3339   0.0007788      0.1521       0.181
       1.472      0.3408   0.0007531      0.1562      0.1838
       1.482      0.3478   0.0007284      0.1602      0.1868
       1.492      0.3571   0.0007046      0.1643      0.1921
       1.502       0.368   0.0006814      0.1683       0.199
       1.512      0.3798   0.0006586      0.1723      0.2069
       1.522       0.392   0.0006362      0.1759      0.2154
       1.532      0.4057   0.0006141      0.1795      0.2256
       1.542      0.4207   0.0005923      0.1829      0.2372
       1.552      0.4371   0.0005707      0.1862      0.2504
       1.562      0.4551   0.0005493      0.1893      0.2653
       1.572      0.4748   0.0005283      0.1923      0.2819
       1.582      0.4964   0.0005076      0.1952      0.3006
       1.592      0.5201   0.0004873      0.1981      0.3215
       1.602      0.5461   0.0004673       0.201      0.3446
       1.612      0.5745   0.0004477       0.204      0.3701
       1.622      0.6053   0.0004285      0.2069       0.398
       1.632      0.6386   0.0004097      0.2099      0.4283
       1.642      0.6744   0.0003913       0.213       0.461
       1.652      0.7127   0.0003734      0.2162      0.4961
       1.662      0.7534    0.000356      0.2196      0.5334
       1.672      0.7963   0.0003391       0.223      0.5729
       1.682      0.8415   0.0003227      0.2266      0.6146
       1.692      0.8888   0.0003068      0.2303      0.6582
       1.702      0.9381   0.0002915       0.234      0.7038
       1.712      0.9893   0.0002768      0.2377      0.7513
       1.722       1.042   0.0002626      0.2413      0.8007
       1.732       1.097   0.0002491      0.2449       0.852
       1.742       1.154   0.0002362      0.2483      0.9053
       1.752       1.213   0.0002239      0.2517      0.9607
       1.762       1.273   0.0002123      0.2548       1.018
       1.772       1.336   0.0002013      0.2575       1.079
       1.782       1.402   0.0001909      0.2601       1.141
       1.792        1.47   0.0001811      0.2622       1.207
       1.802       1.541    0.000172       0.264       1.276
       1.812       1.614   0.0001634      0.2655       1.349
       1.822       1.691   0.0001554      0.2665       1.425
       1.832       1.772   0.0001479      0.2671       1.504
       1.842       1.855   0.0001409      0.2673       1.588
       1.852       1.942   0.0001344      0.2672       1.675
       1.862       2.033   0.0001284      0.2666       1.766
       1.872       2.127   0.0001227      0.2657       1.861
       1.882       2.224   0.0001173      0.2642        1.96
       1.892       2.325   0.0001123      0.2624       2.062
       1.902       2.428   0.0001076      0.2602       2.167
       1.912       2.533   0.0001031      0.2575       2.276
       1.922       2.642   9.888e-05      0.2546       2.387
       1.932       2.751   9.482e-05      0.2514         2.5
       1.942       2.863   9.092e-05      0.2477       2.615
       1.952       2.975   8.718e-05      0.2438       2.731
       1.962       3.088   8.356e-05      0.2397       2.848
       1.972       3.201   8.007e-05      0.2352       2.965
       1.982       3.313   7.668e-05      0.2304       3.082
       1.992       3.424   7.339e-05      0.2255       3.198
       2.002       3.533    7.02e-05      0.2202       3.313
       2.012       3.639    6.71e-05      0.2149       3.425
       2.022       3.743   6.411e-05      0.2094       3.534
       2.032       3.843   6.121e-05      0.2038       3.639
       2.042       3.939   5.843e-05      0.1981       3.741
       2.052        4.03   5.575e-05      0.1922       3.837
       2.062       4.115   5.319e-05      0.1863       3.929
       2.072       4.195   5.074e-05      0.1804       4.015
       2.082       4.269    4.84e-05      0.1744       4.095
       2.092       4.337   4.618e-05      0.1685       4.168
       2.102       4.397   4.406e-05      0.1625       4.234
       2.112        4.45   4.204e-05      0.1566       4.293
       2.122       4.496   4.013e-05      0.1508       4.345
       2.132       4.534   3.831e-05       0.145       4.389
       2.142       4.564   3.659e-05      0.1393       4.424
       2.152       4.586   3.494e-05      0.1336       4.453
       2.162       4.601   3.338e-05      0.1281       4.473
       2.172       4.609   3.188e-05      0.1227       4.486
       2.182        4.61   3.046e-05      0.1174       4.492
       2.192       4.604   2.909e-05      0.1122       4.492
       2.202       4.592   2.779e-05      0.1072       4.485
       2.212       4.575   2.654e-05      0.1023       4.473
       2.222       4.553   2.535e-05     0.09752       4.455
       2.232       4.527    2.42e-05      0.0929       4.434
       2.242       4.498   2.311e-05     0.08844       4.409
       2.252       4.464   2.207e-05      0.0841        4.38
       2.262       4.423   2.107e-05      0.0799       4.343
       2.272       4.373   2.012e-05      0.0759       4.297
       2.282       4.314   1.921e-05     0.07205       4.242
       2.292       4.246   1.834e-05     0.06828       4.178
       2.302       4.169   1.751e-05     0.06471       4.105
       2.312       4.085   1.672e-05     0.06122       4.024
       2.322       3.993   1.596e-05     0.05793       3.935
       2.332       3.895   1.524e-05     0.05474        3.84
       2.342       3.789   1.453e-05     0.05171       3.738
       2.352       3.677   1.385e-05     0.04885       3.629
       2.362       3.559   1.319e-05     0.04607       3.513
       2.372       3.435   1.254e-05     0.04344       3.392
       2.382       3.307   1.191e-05     0.04092       3.266
       2.392       3.178   1.128e-05     0.03856       3.139
       2.402        3.05   1.066e-05      0.0363       3.014
       2.412       2.926   1.004e-05     0.03416       2.891
       2.422       2.804    9.43e-06     0.03211       2.772
       2.432       2.686   8.817e-06     0.03019       2.655
       2.442        2.57   8.204e-06     0.02838       2.542
       2.452       2.458   7.592e-06     0.02666       2.431
       2.462       2.348   6.978e-06       0.025       2.323
       2.472       2.241   6.365e-06     0.02345       2.218
       2.482       2.137   5.752e-06     0.02197       2.115
       2.492       2.036   5.139e-06     0.02057       2.015
       2.502       1.938   4.525e-06     0.01924       1.918
       2.512       1.842   3.911e-06     0.01799       1.824
       2.522       1.749   3.298e-06     0.01681       1.732
       2.532       1.658   2.684e-06      0.0157       1.642
       2.542        1.57    2.07e-06     0.01466       1.555
       2.552       1.485   1.456e-06     0.01368       1.471
       2.562       1.403   8.418e-07     0.01276        1.39
       2.572       1.323   2.276e-07     0.01191       1.312
       2.582       1.247  -3.867e-07     0.01112       1.236
       2.592       1.174  -1.001e-06     0.01038       1.164
       2.602       1.104  -1.615e-06    0.009688       1.094
       2.612       1.036   -2.23e-06     0.00904       1.027
       2.622      0.9721  -2.845e-06    0.008436      0.9637
       2.632      0.9109  -3.459e-06    0.007876       0.903
       2.642      0.8527  -4.074e-06    0.007346      0.8454
       2.652      0.7978  -4.689e-06    0.006853       0.791
       2.662      0.7462  -5.304e-06    0.006397      0.7398
       2.672      0.6976  -5.919e-06    0.005967      0.6916
       2.682      0.6519  -6.534e-06    0.005572      0.6463
       2.692       0.609  -7.149e-06      0.0052      0.6038
       2.702      0.5686  -7.764e-06    0.004853      0.5638
       2.712      0.5307  -8.379e-06     0.00453      0.5261
       2.722      0.4951  -8.994e-06    0.004229      0.4909
       2.732      0.4618  -9.609e-06    0.003944      0.4579
       2.742      0.4306  -1.022e-05    0.003682      0.4269
       2.752      0.4014  -1.084e-05    0.003436       0.398
       2.762       0.374  -1.146e-05    0.003206      0.3708
       2.772      0.3485  -1.207e-05    0.002992      0.3455
       2.782      0.3246  -1.269e-05    0.002794      0.3218
       2.792      0.3022   -1.33e-05    0.002607      0.2996
       2.802      0.2814  -1.392e-05    0.002433      0.2789
       2.812      0.2619  -1.453e-05     0.00227      0.2596
       2.822      0.2437  -1.515e-05    0.002119      0.2416
       2.832      0.2268  -1.576e-05    0.001978      0.2248
       2.842       0.211  -1.638e-05    0.001845      0.2091
       2.852      0.1962    -1.7e-05    0.001723      0.1945
       2.862      0.1825  -1.761e-05    0.001608      0.1809
       2.872      0.1697  -1.823e-05      0.0015      0.1682
       2.882      0.1578  -1.884e-05      0.0014      0.1564
       2.892      0.1467  -1.946e-05    0.001306      0.1454
       2.902      0.1364  -2.007e-05    0.001219      0.1352
       2.912      0.1268  -2.069e-05    0.001138      0.1257
       2.922      0.1178  -2.131e-05    0.001062      0.1168
       2.932      0.1095  -2.192e-05   0.0009909      0.1086
       2.942      0.1018  -2.254e-05   0.0009248      0.1009
       2.952      0.0946  -2.315e-05    0.000863     0.09376
       2.962     0.08791  -2.377e-05   0.0008053     0.08713
       2.972     0.08169  -2.439e-05   0.0007513     0.08096
       2.982     0.07591    -2.5e-05   0.0007011     0.07523
       2.992     0.07053  -2.562e-05   0.0006545      0.0699
       3.002     0.06554  -2.623e-05    0.000611     0.06495
       3.012      0.0609  -2.685e-05   0.0005703     0.06035
       3.022     0.05658  -2.747e-05   0.0005321     0.05607
       3.032     0.05257  -2.808e-05   0.0004964      0.0521
       3.042     0.04884   -2.87e-05   0.0004635      0.0484
       3.052     0.04537  -2.931e-05   0.0004325     0.04497
       3.062     0.04215  -2.993e-05   0.0004036     0.04178
       3.072     0.03915  -3.055e-05   0.0003767      0.0388
       3.082     0.03636  -3.116e-05   0.0003515     0.03604
       3.092     0.03377  -3.178e-05   0.0003281     0.03347
       3.102     0.03136   -3.24e-05   0.0003061     0.03109
       3.112     0.02912  -3.301e-05   0.0002855     0.02887
       3.122     0.02704  -3.363e-05   0.0002664      0.0268
       3.132      0.0251  -3.424e-05   0.0002487     0.02489
       3.142      0.0233  -3.486e-05   0.0002322     0.02311
       3.152     0.02163  -3.548e-05   0.0002166     0.02145
       3.162     0.02008  -3.609e-05    0.000202     0.01991
       3.172     0.01845  -3.671e-05   2.405e-12     0.01848
       3.182     0.01712  -3.733e-05   2.405e-12     0.01715
       3.192     0.01589  -3.794e-05   2.405e-12     0.01592
       3.202     0.01475  -3.856e-05   2.405e-12     0.01478
       3.212     0.01369  -3.917e-05   2.405e-12     0.01373
       3.222      0.0127  -3.979e-05   2.405e-12     0.01274
       3.232     0.01179  -4.041e-05   2.405e-12     0.01183
       3.242     0.01095  -4.102e-05   2.405e-12     0.01099
       3.252     0.01017  -4.164e-05   2.405e-12     0.01021
       3.262    0.009443  -4.226e-05   2.405e-12    0.009485
       3.272    0.008772  -4.287e-05   2.405e-12    0.008814
       3.282    0.008151  -4.349e-05   2.405e-12    0.008194
       3.292    0.007576   -4.41e-05   2.405e-12     0.00762
       3.302    0.007043  -4.472e-05   2.405e-12    0.007088
       3.312    0.006551  -4.534e-05   2.405e-12    0.006596
       3.322    0.006094  -4.595e-05   2.405e-12     0.00614
       3.332    0.005671  -4.657e-05   2.405e-12    0.005718
       3.342     0.00528  -4.719e-05   2.405e-12    0.005327
       3.352    0.004919   -4.78e-05   2.405e-12    0.004967
       3.362    0.004585  -4.842e-05   2.405e-12    0.004633
       3.372    0.004276  -4.904e-05   2.405e-12    0.004325
       3.382    0.003991  -4.965e-05   2.405e-12     0.00404
       3.392    0.003727  -5.027e-05   2.405e-12    0.003777
       3.402    0.003483  -5.088e-05   2.405e-12    0.003534
       3.412    0.003258   -5.15e-05   2.405e-12     0.00331
       3.422     0.00305  -5.212e-05   2.405e-12    0.003102
       3.432    0.002857  -5.273e-05   2.405e-12     0.00291
       3.442     0.00268  -5.335e-05   2.405e-12    0.002733
       3.452    0.002517  -5.397e-05   2.405e-12    0.002571
       3.462    0.002366  -5.458e-05   2.405e-12     0.00242
       3.472    0.002227   -5.52e-05   2.405e-12    0.002282
       3.482    0.002099  -5.581e-05   2.405e-12    0.002154
       3.492    0.001981  -5.643e-05   2.405e-12    0.002037
       3.502    0.001872  -5.705e-05   2.405e-12    0.001929
       3.512    0.001772  -5.766e-05   2.405e-12     0.00183
       3.522    0.001681  -5.828e-05   2.405e-12    0.001739
       3.532    0.001596   -5.89e-05   2.405e-12    0.001655
       3.542    0.001519  -5.951e-05   2.405e-12    0.001579
       3.552    0.001448  -6.013e-05   2.405e-12    0.001508
       3.562    0.001383  -6.075e-05   2.405e-12    0.001444
       3.572    0.001324  -6.136e-05   2.405e-12    0.001385
       3.582     0.00127  -6.198e-05   2.405e-12    0.001332
       3.592    0.001221  -6.259e-05   2.405e-12    0.001283
       3.602    0.001176  -6.321e-05   2.405e-12    0.001239
       3.612    0.001135  -6.383e-05   2.405e-12    0.001199
       3.622    0.001098  -6.444e-05   2.405e-12    0.001162
       3.632    0.001064  -6.506e-05   2.405e-12    0.001129
       3.642    0.001034  -6.568e-05   2.405e-12      0.0011
       3.652    0.001007  -6.629e-05   2.405e-12    0.001074
       3.662   0.0009832  -6.691e-05   2.405e-12     0.00105
       3.672   0.0009618  -6.752e-05   2.405e-12    0.001029
       3.682   0.0009429  -6.814e-05   2.405e-12    0.001011
       3.692   0.0009264  -6.876e-05   2.405e-12   0.0009951
       3.702    0.000912  -6.937e-05   2.405e-12   0.0009814
       3.712   0.0008997  -6.999e-05   2.405e-12   0.0009696
       3.722   0.0008892  -7.061e-05   2.405e-12   0.0009598
       3.732   0.0008806  -7.122e-05   2.405e-12   0.0009518
       3.742   0.0008737  -7.184e-05   2.405e-12   0.0009455
       3.752   0.0008683  -7.246e-05   2.405e-12   0.0009408
       3.762   0.0008645  -7.307e-05   2.405e-12   0.0009376
       3.772   0.0008621  -7.369e-05   2.405e-12   0.0009357
       3.782    0.000861   -7.43e-05   2.405e-12   0.0009353
       3.792   0.0008611  -7.492e-05   2.405e-12    0.000936
       3.802   0.0008624  -7.554e-05   2.405e-12   0.0009379
       3.812   0.0008648  -7.615e-05   2.405e-12    0.000941
       3.822   0.0008683  -7.677e-05   2.405e-12   0.0009451
       3.832   0.0008728  -7.739e-05   2.405e-12   0.0009502
       3.842   0.0008783    -7.8e-05   2.405e-12   0.0009563
       3.852   0.0008847  -7.862e-05   2.405e-12   0.0009633
       3.862   0.0008919  -7.923e-05   2.405e-12   0.0009711
       3.872      0.0009  -7.985e-05   2.405e-12   0.0009799
       3.882   0.0009089  -8.047e-05   2.405e-12   0.0009894
       3.892   0.0009186  -8.108e-05   2.405e-12   0.0009997
       3.902   0.0009291   -8.17e-05   2.405e-12    0.001011
       3.912   0.0009402  -8.232e-05   2.405e-12    0.001023
       3.922   0.0009521  -8.293e-05   2.405e-12    0.001035
       3.932   0.0009646  -8.355e-05   2.405e-12    0.001048
       3.942   0.0009778  -8.416e-05   2.405e-12    0.001062
       3.952   0.0009916  -8.478e-05   2.405e-12    0.001076
       3.962    0.001006   -8.54e-05   2.405e-12    0.001092
       3.972    0.001021  -8.601e-05   2.405e-12    0.001107
       3.982    0.001037  -8.663e-05   2.405e-12    0.001124
       3.992    0.001053  -8.725e-05   2.405e-12     0.00114
       4.002     0.00107  -8.786e-05   2.405e-12    0.001158
       4.012    0.001087  -8.848e-05   2.405e-12    0.001176
       4.022    0.001105  -8.909e-05   2.405e-12    0.001195
       4.032    0.001124  -8.971e-05   2.405e-12    0.001214
       4.042    0.001143  -9.033e-05   2.405e-12    0.001234
       4.052    0.001163  -9.094e-05   2.405e-12    0.001254
       4.062    0.001183  -9.156e-05   2.405e-12    0.001275
       4.072    0.001204  -9.218e-05   2.405e-12    0.001296
       4.082    0.001225  -9.279e-05   2.405e-12    0.001318
       4.092    0.001247  -9.341e-05   2.405e-12    0.001341
       4.102     0.00127  -9.402e-05   2.405e-12    0.001364
