#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4826    0.004886    0.004825   1.559e-12   6.044e-05
      0.4926    0.005018    0.004956   1.559e-12   6.203e-05
      0.5026    0.005143    0.005079   1.559e-12   6.424e-05
      0.5126    0.005288    0.005222   1.559e-12   6.661e-05
      0.5226    0.005421    0.005352   1.559e-12   6.882e-05
      0.5326    0.005561     0.00549   1.559e-12   7.048e-05
      0.5426    0.005709    0.005638   1.559e-12   7.111e-05
      0.5526    0.005876    0.005805   1.559e-12   7.074e-05
      0.5626    0.006035    0.005964   1.559e-12   7.047e-05
      0.5726    0.006182    0.006111   1.559e-12   7.103e-05
      0.5826    0.006291    0.006219   1.559e-12   7.227e-05
      0.5926     0.00639    0.006316   1.559e-12   7.377e-05
      0.6026     0.00653    0.006455   1.559e-12   7.539e-05
      0.6126    0.006616    0.006538   1.559e-12   7.761e-05
      0.6226    0.006706    0.006625   1.559e-12   8.059e-05
      0.6326    0.006763    0.006679   1.559e-12   8.417e-05
      0.6426      0.0068    0.006712   1.559e-12   8.821e-05
      0.6526    0.006826    0.006733   1.559e-12   9.262e-05
      0.6626    0.006811    0.006714   1.559e-12   9.736e-05
      0.6726    0.006778    0.006676   1.559e-12   0.0001024
      0.6826    0.006667    0.006559   1.559e-12   0.0001078
      0.6926    0.006569    0.006456   1.559e-12   0.0001135
      0.7026    0.006467    0.006347   1.559e-12   0.0001197
      0.7126    0.006318    0.006192   1.559e-12   0.0001264
      0.7226    0.006134       0.006   1.559e-12   0.0001339
      0.7326    0.005948    0.005806   1.559e-12   0.0001421
      0.7426    0.005831     0.00568   1.559e-12   0.0001505
      0.7526    0.005689     0.00553   1.559e-12   0.0001589
      0.7626    0.005591    0.005423   1.559e-12   0.0001676
      0.7726    0.005479    0.005303   1.559e-12   0.0001766
      0.7826    0.007306    0.005176    0.001943   0.0001864
      0.7926    0.007192    0.005031    0.001963   0.0001974
      0.8026    0.007069     0.00487    0.001989   0.0002106
      0.8126    0.007001    0.004752    0.002021   0.0002284
      0.8226    0.006934    0.004612    0.002061   0.0002602
      0.8326     0.00694    0.004469    0.002112   0.0003589
      0.8426    0.007945    0.004406    0.002174    0.001365
      0.8526    0.008101    0.004393     0.00225    0.001458
      0.8626    0.008194    0.004363    0.002342     0.00149
      0.8726    0.008244    0.004282    0.002451    0.001511
      0.8826    0.008304    0.004197    0.002578    0.001529
      0.8926    0.008334    0.004062    0.002727    0.001546
      0.9026    0.008369     0.00391    0.002898    0.001561
      0.9126    0.008447    0.003778    0.003093    0.001576
      0.9226    0.008595     0.00369    0.003314    0.001591
      0.9326     0.00879    0.003622    0.003563    0.001605
      0.9426    0.009017     0.00356    0.003842    0.001615
      0.9526    0.009275     0.00351    0.004152    0.001613
      0.9626     0.00947     0.00343    0.004494    0.001546
      0.9726    0.008785    0.003338    0.004872   0.0005744
      0.9826    0.009023    0.003217    0.005286   0.0005194
      0.9926    0.009344    0.003078    0.005737   0.0005284
       1.003    0.009735    0.002958    0.006225   0.0005526
       1.013     0.01018    0.002842    0.006748   0.0005872
       1.023     0.01068    0.002743    0.007304   0.0006338
       1.033     0.01125    0.002657    0.007891    0.000705
       1.043     0.01193    0.002574    0.008503   0.0008495
       1.053     0.01259    0.002488    0.009134   0.0009683
       1.063     0.01327    0.002397     0.00978    0.001093
       1.073     0.01405    0.002303     0.01043    0.001316
       1.083     0.01489    0.002198     0.01108     0.00161
       1.093     0.01573    0.002127     0.01172    0.001884
       1.103     0.01679    0.002064     0.01234    0.002389
       1.113     0.01914    0.002015     0.01294    0.004184
       1.123     0.02108    0.001963     0.01353    0.005592
       1.133     0.02226    0.001908     0.01411    0.006242
       1.143      0.0234    0.001853     0.01466    0.006885
       1.153     0.02458    0.001802     0.01521    0.007572
       1.163     0.02574    0.001749     0.01574    0.008247
       1.173     0.02698    0.001697     0.01627    0.009014
       1.183     0.02862    0.001646     0.01679     0.01019
       1.193     0.03105    0.001593     0.01731     0.01214
       1.203     0.03488     0.00154     0.01783      0.0155
       1.213     0.03871    0.001489     0.01837     0.01884
       1.223     0.04191    0.001436     0.01892     0.02156
       1.233     0.04372    0.001384      0.0195     0.02284
       1.243     0.04395    0.001333     0.02009     0.02253
       1.253     0.04487    0.001287      0.0207     0.02288
       1.263     0.04643    0.001243     0.02134     0.02384
       1.273     0.04733    0.001205     0.02202     0.02411
       1.283     0.04801    0.001165     0.02274     0.02411
       1.293     0.04867     0.00113     0.02351     0.02403
       1.303      0.0492    0.001096     0.02434     0.02376
       1.313     0.04945    0.001063     0.02527     0.02312
       1.323     0.04901     0.00103     0.02628      0.0217
       1.333      0.0472   0.0009971     0.02739     0.01882
       1.343      0.0455   0.0009625     0.02858     0.01597
       1.353     0.04471   0.0009272     0.02985     0.01393
       1.363     0.04558   0.0008918     0.03114     0.01355
       1.373      0.0501   0.0008566     0.03247     0.01678
       1.383     0.05249   0.0008206     0.03379     0.01788
       1.393     0.05413   0.0007839     0.03512     0.01823
       1.403     0.05683   0.0007448     0.03645     0.01964
       1.413     0.05958    0.000707     0.03778      0.0211
       1.423     0.06322   0.0006681     0.03908     0.02347
       1.433     0.06604   0.0006289     0.04041       0.025
       1.443     0.06845   0.0005896     0.04176      0.0261
       1.453     0.07102   0.0005513     0.04314     0.02733
       1.463     0.07327   0.0005156     0.04455      0.0282
       1.473     0.07553   0.0004823     0.04602     0.02903
       1.483     0.07759   0.0004514     0.04757     0.02957
       1.493     0.07935   0.0004228     0.04929     0.02964
       1.503     0.07802   0.0003963     0.05115     0.02648
       1.513     0.07875   0.0003719     0.05312     0.02526
       1.523      0.0807   0.0003494     0.05527     0.02508
       1.533     0.08274   0.0003289     0.05761      0.0248
       1.543     0.08554     0.00031     0.06011     0.02512
       1.553     0.08781   0.0002929     0.06275     0.02477
       1.563     0.09117   0.0002772     0.06549      0.0254
       1.573      0.0947    0.000263     0.06826     0.02618
       1.583     0.09799   0.0002501     0.07104     0.02671
       1.593      0.1016   0.0002385     0.07378      0.0276
       1.603      0.1053   0.0002279     0.07652     0.02857
       1.613       0.109   0.0002183     0.07915     0.02964
       1.623      0.1126   0.0002095     0.08161     0.03076
       1.633       0.116   0.0002016     0.08391     0.03188
       1.643      0.1193   0.0001942     0.08608       0.033
       1.653      0.1223   0.0001874     0.08803     0.03404
       1.663      0.1249   0.0001811     0.08972     0.03496
       1.673      0.1269   0.0001751     0.09117     0.03554
       1.683      0.1287   0.0001694      0.0924     0.03609
       1.693      0.1302   0.0001639     0.09337     0.03668
       1.703       0.132   0.0001587     0.09414     0.03773
       1.713       0.134   0.0001535     0.09474     0.03908
       1.723      0.1359   0.0001485     0.09518     0.04062
       1.733      0.1379   0.0001435     0.09544     0.04231
       1.743        0.14   0.0001386      0.0956     0.04431
       1.753      0.1424   0.0001337      0.0957     0.04659
       1.763      0.1451   0.0001289     0.09575     0.04917
       1.773       0.148   0.0001242     0.09577     0.05209
       1.783      0.1513   0.0001195     0.09579     0.05536
       1.793       0.155   0.0001148     0.09583     0.05903
       1.803      0.1591   0.0001103     0.09588     0.06313
       1.813      0.1637   0.0001058     0.09595     0.06767
       1.823      0.1688   0.0001014     0.09603     0.07268
       1.833      0.1744   9.708e-05     0.09614     0.07816
       1.843      0.1804   9.286e-05     0.09625     0.08411
       1.853       0.187   8.874e-05     0.09634     0.09053
       1.863      0.1939   8.471e-05      0.0964     0.09742
       1.873      0.2012   8.079e-05     0.09642      0.1047
       1.883      0.2089   7.698e-05     0.09637      0.1125
       1.893       0.217   7.328e-05     0.09625      0.1207
       1.903      0.2253    6.97e-05     0.09603      0.1292
       1.913       0.234   6.624e-05     0.09571      0.1382
       1.923      0.2429   6.292e-05     0.09527      0.1475
       1.933       0.252   5.972e-05     0.09473      0.1572
       1.943      0.2614   5.666e-05     0.09407      0.1673
       1.953      0.2711   5.375e-05     0.09329      0.1778
       1.963      0.2811   5.097e-05      0.0924      0.1886
       1.973      0.2914   4.833e-05     0.09139         0.2
       1.983      0.3021   4.584e-05     0.09027      0.2118
       1.993      0.3132   4.349e-05     0.08905      0.2241
       2.003      0.3248   4.128e-05     0.08772      0.2371
       2.013       0.337    3.92e-05     0.08632      0.2506
       2.023      0.3497   3.726e-05     0.08483      0.2648
       2.033      0.3631   3.544e-05     0.08328      0.2798
       2.043      0.3771   3.374e-05     0.08166      0.2954
       2.053      0.3918   3.216e-05     0.07997      0.3118
       2.063      0.4072   3.068e-05     0.07823      0.3289
       2.073      0.4233    2.93e-05     0.07643      0.3468
       2.083      0.4401   2.801e-05     0.07462      0.3655
       2.093      0.4576    2.68e-05     0.07276      0.3849
       2.103      0.4758   2.566e-05     0.07087      0.4049
       2.113      0.4946   2.459e-05     0.06897      0.4256
       2.123       0.514   2.357e-05     0.06705      0.4469
       2.133      0.5338    2.26e-05     0.06512      0.4687
       2.143      0.5541   2.168e-05     0.06318      0.4909
       2.153      0.5747   2.079e-05     0.06124      0.5135
       2.163      0.5956   1.994e-05      0.0593      0.5363
       2.173      0.6167   1.912e-05     0.05736      0.5593
       2.183      0.6378   1.832e-05     0.05544      0.5823
       2.193      0.6588   1.755e-05     0.05352      0.6053
       2.203      0.6797    1.68e-05     0.05163       0.628
       2.213      0.7002   1.607e-05     0.04975      0.6505
       2.223      0.7204   1.536e-05     0.04789      0.6725
       2.233        0.74   1.468e-05     0.04607      0.6939
       2.243      0.7589   1.402e-05     0.04427      0.7146
       2.253       0.777   1.339e-05      0.0425      0.7345
       2.263      0.7943   1.277e-05     0.04077      0.7535
       2.273      0.8106   1.219e-05     0.03907      0.7715
       2.283      0.8258   1.163e-05      0.0374      0.7884
       2.293      0.8399   1.109e-05     0.03577      0.8041
       2.303      0.8527   1.059e-05     0.03419      0.8185
       2.313      0.8641    1.01e-05     0.03266      0.8315
       2.323      0.8742   9.641e-06     0.03117      0.8431
       2.333      0.8829   9.204e-06     0.02973      0.8532
       2.343      0.8901   8.788e-06     0.02833      0.8617
       2.353      0.8958   8.393e-06     0.02697      0.8688
       2.363         0.9   8.017e-06     0.02565      0.8743
       2.373      0.9028   7.658e-06     0.02439      0.8784
       2.383      0.9041   7.316e-06     0.02317       0.881
       2.393      0.9042    6.99e-06       0.022      0.8822
       2.403      0.9029   6.678e-06     0.02086       0.882
       2.413      0.9005   6.379e-06     0.01979      0.8807
       2.423       0.897   6.093e-06     0.01875      0.8783
       2.433      0.8926    5.82e-06     0.01775      0.8749
       2.443      0.8875   5.558e-06     0.01679      0.8707
       2.453      0.8817   5.307e-06     0.01588      0.8658
       2.463       0.875   5.068e-06     0.01501        0.86
       2.473       0.867   4.839e-06     0.01417      0.8528
       2.483      0.8572   4.621e-06     0.01338      0.8438
       2.493      0.8456   4.413e-06     0.01263      0.8329
       2.503      0.8322   4.214e-06     0.01191      0.8203
       2.513      0.8172   4.024e-06     0.01122       0.806
       2.523      0.8007   3.843e-06     0.01057      0.7901
       2.533      0.7827   3.669e-06     0.00995      0.7727
       2.543      0.7634   3.502e-06    0.009357       0.754
       2.553      0.7427    3.34e-06    0.008797      0.7339
       2.563      0.7208   3.184e-06    0.008275      0.7125
       2.573      0.6976   3.032e-06    0.007772      0.6898
       2.583      0.6733   2.883e-06    0.007294       0.666
       2.593      0.6482   2.737e-06    0.006841      0.6413
       2.603      0.6228   2.594e-06    0.006419      0.6164
       2.613      0.5978   2.451e-06     0.00602      0.5918
       2.623      0.5734    2.31e-06    0.005643      0.5678
       2.633      0.5496   2.169e-06    0.005284      0.5443
       2.643      0.5264   2.028e-06    0.004951      0.5214
       2.653      0.5038   1.887e-06    0.004638      0.4991
       2.663      0.4818   1.746e-06    0.004346      0.4774
       2.673      0.4602   1.605e-06    0.004064      0.4562
       2.683      0.4393   1.464e-06    0.003803      0.4355
       2.693      0.4189   1.323e-06    0.003555      0.4154
       2.703      0.3991   1.182e-06    0.003324      0.3958
       2.713      0.3798   1.041e-06    0.003106      0.3767
       2.723       0.361       9e-07    0.002902      0.3581
       2.733      0.3428   7.588e-07    0.002709        0.34
       2.743       0.325   6.176e-07    0.002529      0.3225
       2.753      0.3078   4.764e-07    0.002361      0.3054
       2.763      0.2911   3.351e-07    0.002205      0.2889
       2.773       0.275   1.938e-07    0.002056      0.2729
       2.783      0.2595   5.239e-08     0.00192      0.2575
       2.793      0.2445    -8.9e-08    0.001791      0.2427
       2.803      0.2302  -2.304e-07    0.001673      0.2285
       2.813      0.2164  -3.719e-07    0.001562      0.2148
       2.823      0.2032  -5.134e-07    0.001457      0.2018
       2.833      0.1906  -6.549e-07     0.00136      0.1892
       2.843      0.1786  -7.964e-07     0.00127      0.1773
       2.853      0.1672   -9.38e-07    0.001184       0.166
       2.863      0.1564   -1.08e-06    0.001105      0.1553
       2.873      0.1463  -1.221e-06    0.001031      0.1453
       2.883      0.1368  -1.363e-06    0.000962      0.1358
       2.893      0.1278  -1.504e-06   0.0008983      0.1269
       2.903      0.1194  -1.646e-06   0.0008382      0.1186
       2.913      0.1115  -1.788e-06   0.0007821      0.1107
       2.923      0.1041   -1.93e-06   0.0007299      0.1033
       2.933     0.09708  -2.071e-06   0.0006816      0.0964
       2.943     0.09055  -2.213e-06   0.0006358     0.08991
       2.953     0.08443  -2.355e-06   0.0005935     0.08384
       2.963      0.0787  -2.497e-06    0.000554     0.07815
       2.973     0.07334  -2.638e-06   0.0005169     0.07283
       2.983     0.06833   -2.78e-06   0.0004824     0.06785
       2.993     0.06365  -2.922e-06   0.0004503      0.0632
       3.003     0.05926  -3.064e-06     0.00042     0.05885
       3.013     0.05517  -3.206e-06    0.000392     0.05478
       3.023     0.05135  -3.348e-06   0.0003656     0.05099
       3.033     0.04779   -3.49e-06   0.0003414     0.04745
       3.043     0.04447  -3.632e-06   0.0003187     0.04416
       3.053     0.04137  -3.774e-06   0.0002973     0.04108
       3.063     0.03848  -3.915e-06   0.0002775     0.03821
       3.073     0.03579  -4.057e-06   0.0002589     0.03554
       3.083     0.03329  -4.199e-06   0.0002416     0.03305
       3.093     0.03095  -4.341e-06   0.0002254     0.03073
       3.103     0.02878  -4.483e-06   0.0002103     0.02857
       3.113     0.02675  -4.625e-06   0.0001963     0.02656
       3.123     0.02487  -4.767e-06   0.0001832     0.02469
       3.133     0.02311  -4.909e-06    0.000171     0.02295
       3.143     0.02148  -5.051e-06   0.0001596     0.02133
       3.153     0.01997  -5.193e-06   0.0001489     0.01982
       3.163     0.01856  -5.335e-06   0.0001389     0.01842
       3.173     0.01725  -5.478e-06   0.0001297     0.01712
       3.183     0.01603   -5.62e-06    0.000121     0.01591
       3.193     0.01489  -5.762e-06    0.000113     0.01479
       3.203     0.01384  -5.904e-06   0.0001055     0.01374
       3.213     0.01286  -6.046e-06   9.844e-05     0.01277
       3.223     0.01195  -6.188e-06    9.19e-05     0.01187
       3.233      0.0111   -6.33e-06   8.574e-05     0.01103
       3.243     0.01032  -6.472e-06   7.998e-05     0.01025
       3.253    0.009588  -6.614e-06   7.466e-05     0.00952
       3.263    0.008908  -6.756e-06   6.968e-05    0.008845
       3.273    0.008277  -6.898e-06   6.502e-05    0.008219
       3.283    0.007689   -7.04e-06   6.068e-05    0.007635
       3.293    0.007143  -7.183e-06   5.663e-05    0.007094
       3.303    0.006635  -7.325e-06   5.285e-05     0.00659
       3.313    0.006163  -7.467e-06   4.933e-05    0.006121
       3.323    0.005724  -7.609e-06   4.601e-05    0.005686
       3.333    0.005316  -7.751e-06    4.29e-05    0.005281
       3.343    0.004937  -7.893e-06   4.006e-05    0.004905
       3.353    0.004585  -8.035e-06    3.74e-05    0.004555
       3.363    0.004257  -8.178e-06   3.489e-05     0.00423
       3.373    0.003953   -8.32e-06   3.251e-05    0.003929
       3.383     0.00364  -8.462e-06   1.559e-12    0.003649
       3.393     0.00338  -8.604e-06   1.559e-12    0.003388
       3.403    0.003138  -8.746e-06   1.559e-12    0.003147
       3.413    0.002915  -8.888e-06   1.559e-12    0.002924
       3.423    0.002707   -9.03e-06   1.559e-12    0.002716
       3.433    0.002515  -9.173e-06   1.559e-12    0.002524
       3.443    0.002336  -9.315e-06   1.559e-12    0.002346
       3.453    0.002171  -9.457e-06   1.559e-12     0.00218
       3.463    0.002018  -9.599e-06   1.559e-12    0.002027
       3.473    0.001876  -9.741e-06   1.559e-12    0.001886
       3.483    0.001744  -9.883e-06   1.559e-12    0.001754
       3.493    0.001623  -1.003e-05   1.559e-12    0.001633
       3.503     0.00151  -1.017e-05   1.559e-12    0.001521
       3.513    0.001406  -1.031e-05   1.559e-12    0.001417
       3.523     0.00131  -1.045e-05   1.559e-12     0.00132
       3.533    0.001221  -1.059e-05   1.559e-12    0.001231
       3.543    0.001138  -1.074e-05   1.559e-12    0.001149
       3.553    0.001062  -1.088e-05   1.559e-12    0.001073
       3.563   0.0009914  -1.102e-05   1.559e-12    0.001002
       3.573   0.0009263  -1.116e-05   1.559e-12   0.0009375
       3.583   0.0008661  -1.131e-05   1.559e-12   0.0008774
       3.593   0.0008106  -1.145e-05   1.559e-12   0.0008221
       3.603   0.0007593  -1.159e-05   1.559e-12   0.0007709
       3.613    0.000712  -1.173e-05   1.559e-12   0.0007237
       3.623   0.0006683  -1.187e-05   1.559e-12   0.0006802
       3.633   0.0006279  -1.202e-05   1.559e-12   0.0006399
       3.643   0.0005907  -1.216e-05   1.559e-12   0.0006029
       3.653   0.0005565   -1.23e-05   1.559e-12   0.0005688
       3.663    0.000525  -1.244e-05   1.559e-12   0.0005374
       3.673   0.0004959  -1.258e-05   1.559e-12   0.0005085
       3.683   0.0004692  -1.273e-05   1.559e-12   0.0004819
       3.693   0.0004447  -1.287e-05   1.559e-12   0.0004575
       3.703   0.0004222  -1.301e-05   1.559e-12   0.0004352
       3.713   0.0004014  -1.315e-05   1.559e-12   0.0004146
       3.723   0.0003825   -1.33e-05   1.559e-12   0.0003958
       3.733   0.0003651  -1.344e-05   1.559e-12   0.0003786
       3.743   0.0003492  -1.358e-05   1.559e-12   0.0003628
       3.753   0.0003347  -1.372e-05   1.559e-12   0.0003485
       3.763   0.0003215  -1.386e-05   1.559e-12   0.0003354
       3.773   0.0003095  -1.401e-05   1.559e-12   0.0003235
       3.783   0.0002986  -1.415e-05   1.559e-12   0.0003127
       3.793   0.0002887  -1.429e-05   1.559e-12    0.000303
       3.803   0.0002797  -1.443e-05   1.559e-12   0.0002942
       3.813   0.0002717  -1.458e-05   1.559e-12   0.0002862
       3.823   0.0002644  -1.472e-05   1.559e-12   0.0002792
       3.833    0.000258  -1.486e-05   1.559e-12   0.0002728
       3.843   0.0002522    -1.5e-05   1.559e-12   0.0002672
       3.853   0.0002471  -1.514e-05   1.559e-12   0.0002623
       3.863   0.0002427  -1.529e-05   1.559e-12    0.000258
       3.873   0.0002388  -1.543e-05   1.559e-12   0.0002542
       3.883   0.0002355  -1.557e-05   1.559e-12    0.000251
       3.893   0.0002326  -1.571e-05   1.559e-12   0.0002484
       3.903   0.0002303  -1.585e-05   1.559e-12   0.0002462
       3.913   0.0002284    -1.6e-05   1.559e-12   0.0002444
       3.923   0.0002269  -1.614e-05   1.559e-12   0.0002431
       3.933   0.0002258  -1.628e-05   1.559e-12   0.0002421
       3.943   0.0002251  -1.642e-05   1.559e-12   0.0002415
       3.953   0.0002248  -1.657e-05   1.559e-12   0.0002413
       3.963   0.0002247  -1.671e-05   1.559e-12   0.0002414
       3.973    0.000225  -1.685e-05   1.559e-12   0.0002418
       3.983   0.0002256  -1.699e-05   1.559e-12   0.0002426
       3.993   0.0002264  -1.713e-05   1.559e-12   0.0002436
       4.003   0.0002275  -1.728e-05   1.559e-12   0.0002448
       4.013   0.0002289  -1.742e-05   1.559e-12   0.0002463
       4.023   0.0002305  -1.756e-05   1.559e-12   0.0002481
       4.033   0.0002324   -1.77e-05   1.559e-12   0.0002501
       4.043   0.0002344  -1.785e-05   1.559e-12   0.0002523
       4.053   0.0002367  -1.799e-05   1.559e-12   0.0002547
       4.063   0.0002392  -1.813e-05   1.559e-12   0.0002573
       4.073   0.0002418  -1.827e-05   1.559e-12   0.0002601
       4.083   0.0002447  -1.841e-05   1.559e-12   0.0002631
       4.093   0.0002477  -1.856e-05   1.559e-12   0.0002663
       4.103    0.000251   -1.87e-05   1.559e-12   0.0002697
       4.113   0.0002544  -1.884e-05   1.559e-12   0.0002732
       4.123   0.0002579  -1.898e-05   1.559e-12   0.0002769
       4.133   0.0002616  -1.912e-05   1.559e-12   0.0002808
       4.143   0.0002655  -1.927e-05   1.559e-12   0.0002848
       4.153   0.0002696  -1.941e-05   1.559e-12    0.000289
       4.163   0.0002738  -1.955e-05   1.559e-12   0.0002933
       4.173   0.0002781  -1.969e-05   1.559e-12   0.0002978
       4.183   0.0002826  -1.984e-05   1.559e-12   0.0003024
