#      _xxWS        ftot       firac        fagn        fsfr
#
       4.252   0.0003138  -0.0003337   5.369e-12   0.0006475
       4.262   0.0003232  -0.0003358   5.369e-12    0.000659
       4.272   0.0003328   -0.000338   5.369e-12   0.0006708
       4.282   0.0003426  -0.0003401   5.369e-12   0.0006828
       4.292   0.0003527  -0.0003423   5.369e-12    0.000695
       4.302   0.0003631  -0.0003444   5.369e-12   0.0007075
       4.312   0.0003737  -0.0003466   5.369e-12   0.0007203
       4.322   0.0003846  -0.0003487   5.369e-12   0.0007333
       4.332   0.0003957  -0.0003509   5.369e-12   0.0007466
       4.342   0.0004071   -0.000353   5.369e-12   0.0007601
       4.352   0.0004188  -0.0003551   5.369e-12    0.000774
       4.362   0.0004308  -0.0003573   5.369e-12   0.0007881
       4.372    0.000443  -0.0003594   5.369e-12   0.0008025
       4.382   0.0004556  -0.0003616   5.369e-12   0.0008171
       4.392   0.0004684  -0.0003637   5.369e-12   0.0008321
       4.402   0.0004815  -0.0003659   5.369e-12   0.0008474
       4.412   0.0004949   -0.000368   5.369e-12   0.0008629
       4.422   0.0005086  -0.0003702   5.369e-12   0.0008788
       4.432   0.0005226  -0.0003723   5.369e-12   0.0008949
       4.442    0.000537  -0.0003745   5.369e-12   0.0009114
       4.452   0.0005516  -0.0003766   5.369e-12   0.0009282
       4.462   0.0005666  -0.0003787   5.369e-12   0.0009453
       4.472   0.0005819  -0.0003809   5.369e-12   0.0009628
       4.482   0.0005975   -0.000383   5.369e-12   0.0009805
       4.492   0.0006135  -0.0003852   5.369e-12   0.0009987
       4.502   0.0006298  -0.0003873   5.369e-12    0.001017
       4.512   0.0006465  -0.0003895   5.369e-12    0.001036
       4.522   0.0006635  -0.0003916   5.369e-12    0.001055
       4.532   0.0006809  -0.0003938   5.369e-12    0.001075
       4.542   0.0006986  -0.0003959   5.369e-12    0.001095
       4.552   0.0007167   -0.000398   5.369e-12    0.001115
       4.562   0.0007352  -0.0004002   5.369e-12    0.001135
       4.572   0.0007541  -0.0004023   5.369e-12    0.001156
       4.582   0.0007734  -0.0004045   5.369e-12    0.001178
       4.592   0.0007931  -0.0004066   5.369e-12      0.0012
       4.602   0.0008132  -0.0004088   5.369e-12    0.001222
       4.612   0.0008338  -0.0004109   5.369e-12    0.001245
       4.622   0.0008547  -0.0004131   5.369e-12    0.001268
       4.632   0.0008761  -0.0004152   5.369e-12    0.001291
       4.642   0.0008979  -0.0004174   5.369e-12    0.001315
       4.652   0.0009202  -0.0004195   5.369e-12     0.00134
       4.662   0.0009429  -0.0004216   5.369e-12    0.001365
       4.672   0.0009661  -0.0004238   5.369e-12     0.00139
       4.682   0.0009897  -0.0004259   5.369e-12    0.001416
       4.692    0.001014  -0.0004281   5.369e-12    0.001442
       4.702    0.001039  -0.0004302   5.369e-12    0.001469
       4.712    0.001064  -0.0004324   5.369e-12    0.001496
       4.722    0.001089  -0.0004345   5.369e-12    0.001524
       4.732    0.001115  -0.0004367   5.369e-12    0.001552
       4.742    0.001142  -0.0004388   5.369e-12    0.001581
       4.752    0.001169  -0.0004409   5.369e-12     0.00161
       4.762    0.001197  -0.0004431   5.369e-12     0.00164
       4.772    0.001225  -0.0004452   5.369e-12    0.001671
       4.782    0.001254  -0.0004474   5.369e-12    0.001702
       4.792    0.001284  -0.0004495   5.369e-12    0.001733
       4.802    0.001314  -0.0004517   5.369e-12    0.001766
       4.812    0.001345  -0.0004538   5.369e-12    0.001798
       4.822    0.001376   -0.000456   5.369e-12    0.001832
       4.832    0.001408  -0.0004581   5.369e-12    0.001866
       4.842     0.00144  -0.0004602   5.369e-12    0.001901
       4.852    0.001473  -0.0004624   5.369e-12    0.001936
       4.862    0.001507  -0.0004645   5.369e-12    0.001972
       4.872    0.001542  -0.0004667   5.369e-12    0.002009
       4.882    0.001577  -0.0004688   5.369e-12    0.002046
       4.892    0.001613   -0.000471   5.369e-12    0.002084
       4.902    0.001649  -0.0004731   5.369e-12    0.002123
       4.912    0.001687  -0.0004753   5.369e-12    0.002162
       4.922    0.001725  -0.0004774   5.369e-12    0.002202
       4.932    0.001764  -0.0004795   5.369e-12    0.002243
       4.942    0.001803  -0.0004817   5.369e-12    0.002285
       4.952    0.001844  -0.0004838   5.369e-12    0.002327
       4.962    0.001885   -0.000486   5.369e-12    0.002371
       4.972    0.001927  -0.0004881   5.369e-12    0.002415
       4.982    0.001969  -0.0004903   5.369e-12     0.00246
       4.992    0.002013  -0.0004924   5.369e-12    0.002505
       5.002    0.002057  -0.0004946   5.369e-12    0.002552
       5.012    0.002103  -0.0004967   5.369e-12    0.002599
       5.022    0.002149  -0.0004989   5.369e-12    0.002648
       5.032    0.002196   -0.000501   5.369e-12    0.002697
       5.042    0.002244  -0.0005031   5.369e-12    0.002747
       5.052    0.002293  -0.0005053   5.369e-12    0.002798
       5.062    0.002343  -0.0005074   5.369e-12     0.00285
       5.072    0.002393  -0.0005096   5.369e-12    0.002903
       5.082    0.002445  -0.0005117   5.369e-12    0.002957
       5.092    0.002498  -0.0005139   5.369e-12    0.003012
       5.102    0.002552   -0.000516   5.369e-12    0.003068
       5.112    0.002607  -0.0005182   5.369e-12    0.003125
       5.122    0.002663  -0.0005203   5.369e-12    0.003183
       5.132     0.00272  -0.0005224   5.369e-12    0.003242
       5.142    0.002778  -0.0005246   5.369e-12    0.003303
       5.152    0.002837  -0.0005267   5.369e-12    0.003364
       5.162    0.002898  -0.0005289   5.369e-12    0.003427
       5.172    0.002959   -0.000531   5.369e-12     0.00349
       5.182    0.003022  -0.0005332   5.369e-12    0.003555
       5.192    0.003086  -0.0005353   5.369e-12    0.003621
       5.202    0.003151  -0.0005375   5.369e-12    0.003689
       5.212    0.003218  -0.0005396   5.369e-12    0.003757
       5.222    0.003285  -0.0005417   5.369e-12    0.003827
       5.232    0.003354  -0.0005439   5.369e-12    0.003898
       5.242    0.003425   -0.000546   5.369e-12    0.003971
       5.252    0.003496  -0.0005482   5.369e-12    0.004044
       5.262    0.003569  -0.0005503   5.369e-12     0.00412
       5.272    0.003644  -0.0005525   5.369e-12    0.004196
       5.282     0.00372  -0.0005546   5.369e-12    0.004274
       5.292    0.003797  -0.0005568   5.369e-12    0.004354
       5.302    0.003876  -0.0005589   5.369e-12    0.004435
       5.312    0.003956   -0.000561   5.369e-12    0.004517
       5.322    0.004038  -0.0005632   5.369e-12    0.004601
       5.332    0.004121  -0.0005653   5.369e-12    0.004687
       5.342    0.004206  -0.0005675   5.369e-12    0.004774
       5.352    0.004293  -0.0005696   5.369e-12    0.004862
       5.362    0.004381  -0.0005718   5.369e-12    0.004953
       5.372    0.004471  -0.0005739   5.369e-12    0.005045
       5.382    0.004563  -0.0005761   5.369e-12    0.005139
       5.392    0.004656  -0.0005782   5.369e-12    0.005234
       5.402    0.004751  -0.0005803   5.369e-12    0.005332
       5.412    0.004848  -0.0005825   5.369e-12    0.005431
       5.422    0.004947  -0.0005846   5.369e-12    0.005532
       5.432    0.005048  -0.0005868   5.369e-12    0.005634
       5.442     0.00515  -0.0005889   5.369e-12    0.005739
       5.452    0.005255  -0.0005911   5.369e-12    0.005846
       5.462    0.005361  -0.0005932   5.369e-12    0.005955
       5.472     0.00547  -0.0005954   5.369e-12    0.006065
       5.482    0.005581  -0.0005975   5.369e-12    0.006178
       5.492    0.005693  -0.0005996   5.369e-12    0.006293
       5.502    0.005808  -0.0006018   5.369e-12     0.00641
       5.512    0.005925  -0.0006039   5.369e-12    0.006529
       5.522    0.006044  -0.0006061   5.369e-12     0.00665
       5.532    0.006166  -0.0006082   5.369e-12    0.006774
       5.542     0.00629  -0.0006104   5.369e-12      0.0069
       5.552    0.006416  -0.0006125   5.369e-12    0.007028
       5.562    0.006544  -0.0006147   5.369e-12    0.007159
       5.572    0.006675  -0.0006168   5.369e-12    0.007292
       5.582    0.006809  -0.0006189   5.369e-12    0.007428
       5.592    0.006945  -0.0006211   5.369e-12    0.007566
       5.602    0.007083  -0.0006232   5.369e-12    0.007706
       5.612    0.007224  -0.0006254   5.369e-12     0.00785
       5.622    0.007368  -0.0006275   5.369e-12    0.007996
       5.632    0.007515  -0.0006297   5.369e-12    0.008144
       5.642    0.007664  -0.0006318   5.369e-12    0.008296
       5.652    0.007816   -0.000634   5.369e-12     0.00845
       5.662    0.007971  -0.0006361   5.369e-12    0.008607
       5.672    0.008129  -0.0006382   5.369e-12    0.008767
       5.682     0.00829  -0.0006404   5.369e-12     0.00893
       5.692    0.008454  -0.0006425   5.369e-12    0.009096
       5.702     0.00862  -0.0006447   5.369e-12    0.009265
       5.712    0.008791  -0.0006468   5.369e-12    0.009437
       5.722    0.008964   -0.000649   5.369e-12    0.009613
       5.732     0.00914  -0.0006511   5.369e-12    0.009792
       5.742     0.00932  -0.0006533   5.369e-12    0.009974
       5.752    0.009504  -0.0006554   5.369e-12     0.01016
       5.762     0.00969  -0.0006575   5.369e-12     0.01035
       5.772    0.009881  -0.0006597   5.369e-12     0.01054
       5.782     0.01007  -0.0006618   5.369e-12     0.01074
       5.792     0.01027   -0.000664   5.369e-12     0.01094
       5.802     0.01047  -0.0006661   5.369e-12     0.01114
       5.812     0.01068  -0.0006683   5.369e-12     0.01135
       5.822     0.01089  -0.0006704   5.369e-12     0.01156
       5.832      0.0111  -0.0006726   5.369e-12     0.01177
       5.842     0.01132  -0.0006747   5.369e-12     0.01199
       5.852     0.01154  -0.0006768   5.369e-12     0.01221
       5.862     0.01176   -0.000679   5.369e-12     0.01244
       5.872     0.01199  -0.0006811   5.369e-12     0.01267
       5.882     0.01222  -0.0006833   5.369e-12     0.01291
