#      _xxWS        ftot       firac        fagn        fsfr
#
       4.387    0.001361  -1.702e-05   6.213e-13    0.001378
       4.397    0.001386  -1.713e-05   6.213e-13    0.001403
       4.407    0.001411  -1.724e-05   6.213e-13    0.001428
       4.417    0.001437  -1.735e-05   6.213e-13    0.001454
       4.427    0.001463  -1.746e-05   6.213e-13    0.001481
       4.437     0.00149  -1.757e-05   6.213e-13    0.001508
       4.447    0.001518  -1.769e-05   6.213e-13    0.001535
       4.457    0.001546   -1.78e-05   6.213e-13    0.001564
       4.467    0.001574  -1.791e-05   6.213e-13    0.001592
       4.477    0.001603  -1.802e-05   6.213e-13    0.001621
       4.487    0.001633  -1.813e-05   6.213e-13    0.001651
       4.497    0.001663  -1.824e-05   6.213e-13    0.001682
       4.507    0.001694  -1.836e-05   6.213e-13    0.001713
       4.517    0.001726  -1.847e-05   6.213e-13    0.001744
       4.527    0.001758  -1.858e-05   6.213e-13    0.001776
       4.537     0.00179  -1.869e-05   6.213e-13    0.001809
       4.547    0.001824   -1.88e-05   6.213e-13    0.001842
       4.557    0.001857  -1.891e-05   6.213e-13    0.001876
       4.567    0.001892  -1.902e-05   6.213e-13    0.001911
       4.577    0.001927  -1.914e-05   6.213e-13    0.001946
       4.587    0.001963  -1.925e-05   6.213e-13    0.001982
       4.597       0.002  -1.936e-05   6.213e-13    0.002019
       4.607    0.002037  -1.947e-05   6.213e-13    0.002056
       4.617    0.002075  -1.958e-05   6.213e-13    0.002095
       4.627    0.002114  -1.969e-05   6.213e-13    0.002133
       4.637    0.002153   -1.98e-05   6.213e-13    0.002173
       4.647    0.002193  -1.992e-05   6.213e-13    0.002213
       4.657    0.002234  -2.003e-05   6.213e-13    0.002254
       4.667    0.002276  -2.014e-05   6.213e-13    0.002296
       4.677    0.002318  -2.025e-05   6.213e-13    0.002339
       4.687    0.002362  -2.036e-05   6.213e-13    0.002382
       4.697    0.002406  -2.047e-05   6.213e-13    0.002426
       4.707    0.002451  -2.059e-05   6.213e-13    0.002471
       4.717    0.002496   -2.07e-05   6.213e-13    0.002517
       4.727    0.002543  -2.081e-05   6.213e-13    0.002564
       4.737     0.00259  -2.092e-05   6.213e-13    0.002611
       4.747    0.002639  -2.103e-05   6.213e-13     0.00266
       4.757    0.002688  -2.114e-05   6.213e-13    0.002709
       4.767    0.002738  -2.125e-05   6.213e-13     0.00276
       4.777    0.002789  -2.137e-05   6.213e-13    0.002811
       4.787    0.002842  -2.148e-05   6.213e-13    0.002863
       4.797    0.002895  -2.159e-05   6.213e-13    0.002916
       4.807    0.002949   -2.17e-05   6.213e-13     0.00297
       4.817    0.003004  -2.181e-05   6.213e-13    0.003026
       4.827     0.00306  -2.192e-05   6.213e-13    0.003082
       4.837    0.003117  -2.203e-05   6.213e-13    0.003139
       4.847    0.003175  -2.215e-05   6.213e-13    0.003197
       4.857    0.003235  -2.226e-05   6.213e-13    0.003257
       4.867    0.003295  -2.237e-05   6.213e-13    0.003317
       4.877    0.003356  -2.248e-05   6.213e-13    0.003379
       4.887    0.003419  -2.259e-05   6.213e-13    0.003442
       4.897    0.003483   -2.27e-05   6.213e-13    0.003506
       4.907    0.003548  -2.282e-05   6.213e-13    0.003571
       4.917    0.003614  -2.293e-05   6.213e-13    0.003637
       4.927    0.003682  -2.304e-05   6.213e-13    0.003705
       4.937    0.003751  -2.315e-05   6.213e-13    0.003774
       4.947    0.003821  -2.326e-05   6.213e-13    0.003844
       4.957    0.003892  -2.337e-05   6.213e-13    0.003915
       4.967    0.003965  -2.348e-05   6.213e-13    0.003988
       4.977    0.004039   -2.36e-05   6.213e-13    0.004062
       4.987    0.004114  -2.371e-05   6.213e-13    0.004138
       4.997    0.004191  -2.382e-05   6.213e-13    0.004215
       5.007    0.004269  -2.393e-05   6.213e-13    0.004293
       5.017    0.004349  -2.404e-05   6.213e-13    0.004373
       5.027     0.00443  -2.415e-05   6.213e-13    0.004454
       5.037    0.004513  -2.426e-05   6.213e-13    0.004537
       5.047    0.004597  -2.438e-05   6.213e-13    0.004621
       5.057    0.004683  -2.449e-05   6.213e-13    0.004707
       5.067     0.00477   -2.46e-05   6.213e-13    0.004795
       5.077    0.004859  -2.471e-05   6.213e-13    0.004884
       5.087     0.00495  -2.482e-05   6.213e-13    0.004975
       5.097    0.005042  -2.493e-05   6.213e-13    0.005067
       5.107    0.005136  -2.505e-05   6.213e-13    0.005161
       5.117    0.005232  -2.516e-05   6.213e-13    0.005257
       5.127     0.00533  -2.527e-05   6.213e-13    0.005355
       5.137    0.005429  -2.538e-05   6.213e-13    0.005454
       5.147     0.00553  -2.549e-05   6.213e-13    0.005556
       5.157    0.005634   -2.56e-05   6.213e-13    0.005659
       5.167    0.005739  -2.571e-05   6.213e-13    0.005764
       5.177    0.005846  -2.583e-05   6.213e-13    0.005871
       5.187    0.005955  -2.594e-05   6.213e-13    0.005981
       5.197    0.006066  -2.605e-05   6.213e-13    0.006092
       5.207    0.006179  -2.616e-05   6.213e-13    0.006205
       5.217    0.006294  -2.627e-05   6.213e-13     0.00632
       5.227    0.006412  -2.638e-05   6.213e-13    0.006438
       5.237    0.006531  -2.649e-05   6.213e-13    0.006558
       5.247    0.006653  -2.661e-05   6.213e-13     0.00668
       5.257    0.006777  -2.672e-05   6.213e-13    0.006804
       5.267    0.006903  -2.683e-05   6.213e-13     0.00693
       5.277    0.007032  -2.694e-05   6.213e-13    0.007059
       5.287    0.007163  -2.705e-05   6.213e-13     0.00719
       5.297    0.007297  -2.716e-05   6.213e-13    0.007324
       5.307    0.007433  -2.728e-05   6.213e-13     0.00746
       5.317    0.007571  -2.739e-05   6.213e-13    0.007599
       5.327    0.007713   -2.75e-05   6.213e-13     0.00774
       5.337    0.007856  -2.761e-05   6.213e-13    0.007884
       5.347    0.008003  -2.772e-05   6.213e-13    0.008031
       5.357    0.008152  -2.783e-05   6.213e-13     0.00818
       5.367    0.008304  -2.794e-05   6.213e-13    0.008332
       5.377    0.008459  -2.806e-05   6.213e-13    0.008487
       5.387    0.008616  -2.817e-05   6.213e-13    0.008645
       5.397    0.008777  -2.828e-05   6.213e-13    0.008805
       5.407    0.008941  -2.839e-05   6.213e-13    0.008969
       5.417    0.009107   -2.85e-05   6.213e-13    0.009136
       5.427    0.009277  -2.861e-05   6.213e-13    0.009306
       5.437     0.00945  -2.872e-05   6.213e-13    0.009479
       5.447    0.009626  -2.884e-05   6.213e-13    0.009655
       5.457    0.009805  -2.895e-05   6.213e-13    0.009834
       5.467    0.009988  -2.906e-05   6.213e-13     0.01002
       5.477     0.01017  -2.917e-05   6.213e-13      0.0102
       5.487     0.01036  -2.928e-05   6.213e-13     0.01039
       5.497     0.01056  -2.939e-05   6.213e-13     0.01059
       5.507     0.01075  -2.951e-05   6.213e-13     0.01078
       5.517     0.01095  -2.962e-05   6.213e-13     0.01098
       5.527     0.01116  -2.973e-05   6.213e-13     0.01119
       5.537     0.01137  -2.984e-05   6.213e-13      0.0114
       5.547     0.01158  -2.995e-05   6.213e-13     0.01161
       5.557     0.01179  -3.006e-05   6.213e-13     0.01182
       5.567     0.01201  -3.017e-05   6.213e-13     0.01204
       5.577     0.01224  -3.029e-05   6.213e-13     0.01227
       5.587     0.01246   -3.04e-05   6.213e-13      0.0125
       5.597      0.0127  -3.051e-05   6.213e-13     0.01273
       5.607     0.01293  -3.062e-05   6.213e-13     0.01296
       5.617     0.01317  -3.073e-05   6.213e-13     0.01321
       5.627     0.01342  -3.084e-05   6.213e-13     0.01345
       5.637     0.01367  -3.095e-05   6.213e-13      0.0137
       5.647     0.01392  -3.107e-05   6.213e-13     0.01396
       5.657     0.01418  -3.118e-05   6.213e-13     0.01421
       5.667     0.01445  -3.129e-05   6.213e-13     0.01448
       5.677     0.01472   -3.14e-05   6.213e-13     0.01475
       5.687     0.01499  -3.151e-05   6.213e-13     0.01502
       5.697     0.01527  -3.162e-05   6.213e-13      0.0153
       5.707     0.01555  -3.174e-05   6.213e-13     0.01559
       5.717     0.01584  -3.185e-05   6.213e-13     0.01588
       5.727     0.01614  -3.196e-05   6.213e-13     0.01617
       5.737     0.01644  -3.207e-05   6.213e-13     0.01647
       5.747     0.01675  -3.218e-05   6.213e-13     0.01678
       5.757     0.01706  -3.229e-05   6.213e-13     0.01709
       5.767     0.01738   -3.24e-05   6.213e-13     0.01741
       5.777      0.0177  -3.252e-05   6.213e-13     0.01773
       5.787     0.01803  -3.263e-05   6.213e-13     0.01806
       5.797     0.01836  -3.274e-05   6.213e-13      0.0184
       5.807     0.01871  -3.285e-05   6.213e-13     0.01874
       5.817     0.01905  -3.296e-05   6.213e-13     0.01909
       5.827     0.01941  -3.307e-05   6.213e-13     0.01944
       5.837     0.01977  -3.318e-05   6.213e-13      0.0198
       5.847     0.02014   -3.33e-05   6.213e-13     0.02017
       5.857     0.02051  -3.341e-05   6.213e-13     0.02055
       5.867      0.0209  -3.352e-05   6.213e-13     0.02093
       5.877     0.02128  -3.363e-05   6.213e-13     0.02132
       5.887     0.02168  -3.374e-05   6.213e-13     0.02171
       5.897     0.02208  -3.385e-05   6.213e-13     0.02212
       5.907      0.0225  -3.397e-05   6.213e-13     0.02253
       5.917     0.02291  -3.408e-05   6.213e-13     0.02295
       5.927     0.02334  -3.419e-05   6.213e-13     0.02337
       5.937     0.02377   -3.43e-05   6.213e-13     0.02381
       5.947     0.02422  -3.441e-05   6.213e-13     0.02425
       5.957     0.02467  -3.452e-05   6.213e-13      0.0247
       5.967     0.02513  -3.463e-05   6.213e-13     0.02516
       5.977      0.0256  -3.475e-05   6.213e-13     0.02563
       5.987     0.02607  -3.486e-05   6.213e-13     0.02611
       5.997     0.02656  -3.497e-05   6.213e-13     0.02659
       6.007     0.02705  -3.508e-05   6.213e-13     0.02709
       6.017     0.02755  -3.519e-05   6.213e-13     0.02759
       6.027     0.02807   -3.53e-05   6.213e-13      0.0281
       6.037     0.02859  -3.541e-05   6.213e-13     0.02862
       6.047     0.02912  -3.553e-05   6.213e-13     0.02916
