#      _xxWS        ftot       firac        fagn        fsfr
#
        4.24   0.0005415  -9.923e-06   2.979e-13   0.0005514
        4.25   0.0005509  -9.994e-06   2.979e-13   0.0005609
        4.26   0.0005605  -1.007e-05   2.979e-13   0.0005705
        4.27   0.0005703  -1.014e-05   2.979e-13   0.0005804
        4.28   0.0005803  -1.021e-05   2.979e-13   0.0005906
        4.29   0.0005906  -1.028e-05   2.979e-13   0.0006009
         4.3   0.0006012  -1.035e-05   2.979e-13   0.0006115
        4.31   0.0006119  -1.042e-05   2.979e-13   0.0006224
        4.32   0.0006229   -1.05e-05   2.979e-13   0.0006334
        4.33   0.0006342  -1.057e-05   2.979e-13   0.0006447
        4.34   0.0006457  -1.064e-05   2.979e-13   0.0006563
        4.35   0.0006574  -1.071e-05   2.979e-13   0.0006681
        4.36   0.0006694  -1.078e-05   2.979e-13   0.0006801
        4.37   0.0006816  -1.085e-05   2.979e-13   0.0006924
        4.38    0.000694  -1.093e-05   2.979e-13    0.000705
        4.39   0.0007068    -1.1e-05   2.979e-13   0.0007178
         4.4   0.0007198  -1.107e-05   2.979e-13   0.0007308
        4.41    0.000733  -1.114e-05   2.979e-13   0.0007442
        4.42   0.0007465  -1.121e-05   2.979e-13   0.0007578
        4.43   0.0007603  -1.128e-05   2.979e-13   0.0007716
        4.44   0.0007744  -1.135e-05   2.979e-13   0.0007857
        4.45   0.0007887  -1.143e-05   2.979e-13   0.0008001
        4.46   0.0008033   -1.15e-05   2.979e-13   0.0008148
        4.47   0.0008182  -1.157e-05   2.979e-13   0.0008298
        4.48   0.0008334  -1.164e-05   2.979e-13    0.000845
        4.49   0.0008489  -1.171e-05   2.979e-13   0.0008606
         4.5   0.0008647  -1.178e-05   2.979e-13   0.0008764
        4.51   0.0008807  -1.186e-05   2.979e-13   0.0008926
        4.52   0.0008971  -1.193e-05   2.979e-13   0.0009091
        4.53   0.0009138    -1.2e-05   2.979e-13   0.0009258
        4.54   0.0009308  -1.207e-05   2.979e-13   0.0009429
        4.55   0.0009482  -1.214e-05   2.979e-13   0.0009603
        4.56   0.0009659  -1.221e-05   2.979e-13   0.0009781
        4.57   0.0009839  -1.229e-05   2.979e-13   0.0009962
        4.58    0.001002  -1.236e-05   2.979e-13    0.001015
        4.59    0.001021  -1.243e-05   2.979e-13    0.001033
         4.6     0.00104   -1.25e-05   2.979e-13    0.001053
        4.61    0.001059  -1.257e-05   2.979e-13    0.001072
        4.62    0.001079  -1.264e-05   2.979e-13    0.001092
        4.63    0.001099  -1.272e-05   2.979e-13    0.001112
        4.64     0.00112  -1.279e-05   2.979e-13    0.001133
        4.65    0.001141  -1.286e-05   2.979e-13    0.001154
        4.66    0.001162  -1.293e-05   2.979e-13    0.001175
        4.67    0.001184    -1.3e-05   2.979e-13    0.001197
        4.68    0.001206  -1.307e-05   2.979e-13    0.001219
        4.69    0.001229  -1.315e-05   2.979e-13    0.001242
         4.7    0.001252  -1.322e-05   2.979e-13    0.001265
        4.71    0.001275  -1.329e-05   2.979e-13    0.001288
        4.72    0.001299  -1.336e-05   2.979e-13    0.001312
        4.73    0.001323  -1.343e-05   2.979e-13    0.001337
        4.74    0.001348   -1.35e-05   2.979e-13    0.001361
        4.75    0.001373  -1.357e-05   2.979e-13    0.001387
        4.76    0.001399  -1.365e-05   2.979e-13    0.001412
        4.77    0.001425  -1.372e-05   2.979e-13    0.001439
        4.78    0.001452  -1.379e-05   2.979e-13    0.001465
        4.79    0.001479  -1.386e-05   2.979e-13    0.001493
         4.8    0.001506  -1.393e-05   2.979e-13     0.00152
        4.81    0.001535    -1.4e-05   2.979e-13    0.001549
        4.82    0.001563  -1.408e-05   2.979e-13    0.001577
        4.83    0.001593  -1.415e-05   2.979e-13    0.001607
        4.84    0.001622  -1.422e-05   2.979e-13    0.001637
        4.85    0.001653  -1.429e-05   2.979e-13    0.001667
        4.86    0.001684  -1.436e-05   2.979e-13    0.001698
        4.87    0.001715  -1.443e-05   2.979e-13     0.00173
        4.88    0.001747  -1.451e-05   2.979e-13    0.001762
        4.89     0.00178  -1.458e-05   2.979e-13    0.001794
         4.9    0.001813  -1.465e-05   2.979e-13    0.001828
        4.91    0.001847  -1.472e-05   2.979e-13    0.001862
        4.92    0.001882  -1.479e-05   2.979e-13    0.001896
        4.93    0.001917  -1.486e-05   2.979e-13    0.001932
        4.94    0.001953  -1.494e-05   2.979e-13    0.001967
        4.95    0.001989  -1.501e-05   2.979e-13    0.002004
        4.96    0.002026  -1.508e-05   2.979e-13    0.002041
        4.97    0.002064  -1.515e-05   2.979e-13    0.002079
        4.98    0.002103  -1.522e-05   2.979e-13    0.002118
        4.99    0.002142  -1.529e-05   2.979e-13    0.002157
           5    0.002182  -1.536e-05   2.979e-13    0.002197
        5.01    0.002223  -1.544e-05   2.979e-13    0.002238
        5.02    0.002264  -1.551e-05   2.979e-13     0.00228
        5.03    0.002307  -1.558e-05   2.979e-13    0.002322
        5.04     0.00235  -1.565e-05   2.979e-13    0.002365
        5.05    0.002394  -1.572e-05   2.979e-13    0.002409
        5.06    0.002438  -1.579e-05   2.979e-13    0.002454
        5.07    0.002484  -1.587e-05   2.979e-13      0.0025
        5.08     0.00253  -1.594e-05   2.979e-13    0.002546
        5.09    0.002578  -1.601e-05   2.979e-13    0.002594
         5.1    0.002626  -1.608e-05   2.979e-13    0.002642
        5.11    0.002675  -1.615e-05   2.979e-13    0.002691
        5.12    0.002725  -1.622e-05   2.979e-13    0.002741
        5.13    0.002776   -1.63e-05   2.979e-13    0.002792
        5.14    0.002827  -1.637e-05   2.979e-13    0.002844
        5.15     0.00288  -1.644e-05   2.979e-13    0.002897
        5.16    0.002934  -1.651e-05   2.979e-13     0.00295
        5.17    0.002989  -1.658e-05   2.979e-13    0.003005
        5.18    0.003045  -1.665e-05   2.979e-13    0.003061
        5.19    0.003101  -1.673e-05   2.979e-13    0.003118
         5.2    0.003159   -1.68e-05   2.979e-13    0.003176
        5.21    0.003218  -1.687e-05   2.979e-13    0.003235
        5.22    0.003278  -1.694e-05   2.979e-13    0.003295
        5.23     0.00334  -1.701e-05   2.979e-13    0.003357
        5.24    0.003402  -1.708e-05   2.979e-13    0.003419
        5.25    0.003465  -1.715e-05   2.979e-13    0.003483
        5.26     0.00353  -1.723e-05   2.979e-13    0.003547
        5.27    0.003596   -1.73e-05   2.979e-13    0.003613
        5.28    0.003663  -1.737e-05   2.979e-13     0.00368
        5.29    0.003731  -1.744e-05   2.979e-13    0.003749
         5.3    0.003801  -1.751e-05   2.979e-13    0.003819
        5.31    0.003872  -1.758e-05   2.979e-13    0.003889
        5.32    0.003944  -1.766e-05   2.979e-13    0.003962
        5.33    0.004018  -1.773e-05   2.979e-13    0.004035
        5.34    0.004093   -1.78e-05   2.979e-13     0.00411
        5.35    0.004169  -1.787e-05   2.979e-13    0.004187
        5.36    0.004247  -1.794e-05   2.979e-13    0.004265
        5.37    0.004326  -1.801e-05   2.979e-13    0.004344
        5.38    0.004407  -1.809e-05   2.979e-13    0.004425
        5.39    0.004489  -1.816e-05   2.979e-13    0.004507
         5.4    0.004573  -1.823e-05   2.979e-13    0.004591
        5.41    0.004658   -1.83e-05   2.979e-13    0.004676
        5.42    0.004745  -1.837e-05   2.979e-13    0.004763
        5.43    0.004833  -1.844e-05   2.979e-13    0.004852
        5.44    0.004923  -1.852e-05   2.979e-13    0.004942
        5.45    0.005015  -1.859e-05   2.979e-13    0.005034
        5.46    0.005109  -1.866e-05   2.979e-13    0.005127
        5.47    0.005204  -1.873e-05   2.979e-13    0.005223
        5.48    0.005301   -1.88e-05   2.979e-13     0.00532
        5.49      0.0054  -1.887e-05   2.979e-13    0.005419
         5.5      0.0055  -1.894e-05   2.979e-13    0.005519
        5.51    0.005603  -1.902e-05   2.979e-13    0.005622
        5.52    0.005707  -1.909e-05   2.979e-13    0.005727
        5.53    0.005814  -1.916e-05   2.979e-13    0.005833
        5.54    0.005922  -1.923e-05   2.979e-13    0.005941
        5.55    0.006033   -1.93e-05   2.979e-13    0.006052
        5.56    0.006145  -1.937e-05   2.979e-13    0.006164
        5.57     0.00626  -1.945e-05   2.979e-13    0.006279
        5.58    0.006376  -1.952e-05   2.979e-13    0.006396
        5.59    0.006495  -1.959e-05   2.979e-13    0.006515
         5.6    0.006616  -1.966e-05   2.979e-13    0.006636
        5.61    0.006739  -1.973e-05   2.979e-13    0.006759
        5.62    0.006865   -1.98e-05   2.979e-13    0.006885
        5.63    0.006993  -1.988e-05   2.979e-13    0.007013
        5.64    0.007123  -1.995e-05   2.979e-13    0.007143
        5.65    0.007256  -2.002e-05   2.979e-13    0.007276
        5.66    0.007391  -2.009e-05   2.979e-13    0.007411
        5.67    0.007529  -2.016e-05   2.979e-13    0.007549
        5.68    0.007669  -2.023e-05   2.979e-13    0.007689
        5.69    0.007812   -2.03e-05   2.979e-13    0.007832
         5.7    0.007958  -2.038e-05   2.979e-13    0.007978
        5.71    0.008106  -2.045e-05   2.979e-13    0.008126
        5.72    0.008257  -2.052e-05   2.979e-13    0.008277
        5.73    0.008411  -2.059e-05   2.979e-13    0.008431
        5.74    0.008567  -2.066e-05   2.979e-13    0.008588
        5.75    0.008727  -2.073e-05   2.979e-13    0.008748
        5.76     0.00889  -2.081e-05   2.979e-13     0.00891
        5.77    0.009055  -2.088e-05   2.979e-13    0.009076
        5.78    0.009224  -2.095e-05   2.979e-13    0.009245
        5.79    0.009396  -2.102e-05   2.979e-13    0.009417
         5.8    0.009571  -2.109e-05   2.979e-13    0.009592
        5.81    0.009749  -2.116e-05   2.979e-13     0.00977
        5.82     0.00993  -2.124e-05   2.979e-13    0.009952
        5.83     0.01012  -2.131e-05   2.979e-13     0.01014
        5.84      0.0103  -2.138e-05   2.979e-13     0.01033
        5.85      0.0105  -2.145e-05   2.979e-13     0.01052
        5.86     0.01069  -2.152e-05   2.979e-13     0.01071
        5.87     0.01089  -2.159e-05   2.979e-13     0.01091
        5.88     0.01109  -2.167e-05   2.979e-13     0.01111
        5.89      0.0113  -2.174e-05   2.979e-13     0.01132
         5.9     0.01151  -2.181e-05   2.979e-13     0.01153
        5.91     0.01172  -2.188e-05   2.979e-13     0.01175
        5.92     0.01194  -2.195e-05   2.979e-13     0.01196
        5.93     0.01216  -2.202e-05   2.979e-13     0.01219
        5.94     0.01239  -2.209e-05   2.979e-13     0.01241
        5.95     0.01262  -2.217e-05   2.979e-13     0.01264
        5.96     0.01286  -2.224e-05   2.979e-13     0.01288
        5.97      0.0131  -2.231e-05   2.979e-13     0.01312
        5.98     0.01334  -2.238e-05   2.979e-13     0.01336
        5.99     0.01359  -2.245e-05   2.979e-13     0.01361
           6     0.01384  -2.252e-05   2.979e-13     0.01386
        6.01      0.0141   -2.26e-05   2.979e-13     0.01412
        6.02     0.01436  -2.267e-05   2.979e-13     0.01438
        6.03     0.01463  -2.274e-05   2.979e-13     0.01465
        6.04      0.0149  -2.281e-05   2.979e-13     0.01492
