#      _xxWS        ftot       firac        fagn        fsfr
#
       2.024       1.723   4.935e-05      0.2925       1.431
       2.034       1.784   4.696e-05      0.2869       1.498
       2.044       1.847   4.474e-05      0.2809       1.566
       2.054       1.911   4.266e-05      0.2748       1.636
       2.064       1.976   4.072e-05      0.2685       1.708
       2.074       2.043   3.891e-05      0.2621        1.78
       2.084        2.11   3.721e-05      0.2556       1.854
       2.094       2.178   3.562e-05       0.249       1.929
       2.104       2.247   3.411e-05      0.2423       2.005
       2.114       2.316   3.269e-05      0.2356        2.08
       2.124       2.385   3.133e-05      0.2288       2.156
       2.134       2.453   3.004e-05      0.2219       2.231
       2.144       2.521    2.88e-05      0.2151       2.306
       2.154       2.588   2.761e-05      0.2083        2.38
       2.164       2.653   2.646e-05      0.2015       2.451
       2.174       2.716   2.535e-05      0.1947       2.521
       2.184       2.777   2.427e-05       0.188       2.589
       2.194       2.835   2.322e-05      0.1814       2.654
       2.204        2.89   2.221e-05      0.1748       2.715
       2.214       2.942   2.123e-05      0.1682       2.773
       2.224       2.989   2.028e-05      0.1618       2.827
       2.234       3.033   1.936e-05      0.1555       2.877
       2.244       3.072   1.847e-05      0.1493       2.922
       2.254       3.106   1.763e-05      0.1432       2.963
       2.264       3.135   1.681e-05      0.1372       2.998
       2.274        3.16   1.604e-05      0.1314       3.028
       2.284       3.179    1.53e-05      0.1257       3.053
       2.294       3.193   1.459e-05      0.1201       3.073
       2.304       3.201   1.392e-05      0.1147       3.086
       2.314       3.204   1.328e-05      0.1095       3.094
       2.324       3.202   1.267e-05      0.1044       3.097
       2.334       3.194    1.21e-05     0.09951       3.094
       2.344       3.181   1.155e-05     0.09475       3.086
       2.354       3.163   1.103e-05     0.09011       3.073
       2.364        3.14   1.054e-05     0.08568       3.054
       2.374       3.113   1.006e-05     0.08139       3.032
       2.384       3.082   9.612e-06     0.07728       3.004
       2.394       3.047   9.181e-06     0.07329       2.973
       2.404       3.009   8.768e-06     0.06953       2.939
       2.414       2.968   8.374e-06     0.06587       2.902
       2.424       2.924   7.996e-06     0.06235       2.862
       2.434        2.88   7.635e-06       0.059       2.821
       2.444       2.834   7.289e-06     0.05579       2.778
       2.454       2.786   6.959e-06     0.05272       2.733
       2.464       2.734   6.644e-06     0.04979       2.685
       2.474       2.679   6.343e-06     0.04702       2.632
       2.484        2.62   6.056e-06     0.04437       2.576
       2.494       2.557   5.782e-06     0.04183       2.515
       2.504        2.49   5.521e-06     0.03943        2.45
       2.514        2.42   5.271e-06     0.03712       2.382
       2.524       2.347   5.032e-06     0.03495       2.312
       2.534       2.271   4.802e-06     0.03287       2.238
       2.544       2.193    4.58e-06      0.0309       2.162
       2.554       2.113   4.365e-06     0.02907       2.084
       2.564        2.03   4.155e-06      0.0273       2.003
       2.574       1.946   3.951e-06     0.02562        1.92
       2.584       1.861   3.751e-06     0.02403       1.837
       2.594       1.776   3.553e-06     0.02255       1.753
       2.604       1.694   3.358e-06     0.02115       1.672
       2.614       1.614   3.164e-06     0.01982       1.594
       2.624       1.537    2.97e-06     0.01856       1.519
       2.634       1.463   2.777e-06     0.01739       1.446
       2.644       1.392   2.584e-06     0.01629       1.376
       2.654       1.324   2.391e-06     0.01527       1.308
       2.664       1.257   2.197e-06     0.01428       1.243
       2.674       1.193   2.004e-06     0.01336        1.18
       2.684       1.132   1.811e-06     0.01249       1.119
       2.694       1.072   1.618e-06     0.01168       1.061
       2.704       1.015   1.425e-06     0.01091       1.004
       2.714      0.9599   1.231e-06      0.0102      0.9497
       2.724      0.9068   1.038e-06    0.009518      0.8973
       2.734      0.8556   8.448e-07    0.008885      0.8467
       2.744      0.8064   6.515e-07    0.008294      0.7981
       2.754      0.7592   4.582e-07    0.007745      0.7515
       2.764       0.714   2.649e-07    0.007223      0.7068
       2.774      0.6707   7.163e-08    0.006744       0.664
       2.784      0.6293  -1.217e-07    0.006293      0.6231
       2.794      0.5899   -3.15e-07    0.005876      0.5841
       2.804      0.5524  -5.083e-07    0.005486      0.5469
       2.814      0.5166  -7.016e-07    0.005118      0.5115
       2.824      0.4827   -8.95e-07    0.004776      0.4779
       2.834      0.4505  -1.088e-06     0.00446      0.4461
       2.844      0.4202  -1.282e-06    0.004159       0.416
       2.854      0.3917  -1.475e-06    0.003882      0.3879
       2.864      0.3651  -1.668e-06    0.003623      0.3615
       2.874      0.3402  -1.862e-06    0.003379      0.3368
       2.884      0.3168  -2.055e-06    0.003156      0.3137
       2.894       0.295  -2.249e-06    0.002944      0.2921
       2.904      0.2746  -2.442e-06    0.002747      0.2718
       2.914      0.2555  -2.635e-06    0.002564      0.2529
       2.924      0.2377  -2.829e-06    0.002394      0.2353
       2.934       0.221  -3.022e-06    0.002234      0.2188
       2.944      0.2055  -3.216e-06    0.002085      0.2034
       2.954      0.1911  -3.409e-06    0.001946      0.1891
       2.964      0.1776  -3.602e-06    0.001816      0.1758
       2.974       0.165  -3.796e-06    0.001695      0.1634
       2.984      0.1533  -3.989e-06    0.001582      0.1518
       2.994      0.1424  -4.183e-06    0.001476       0.141
       3.004      0.1323  -4.376e-06    0.001377      0.1309
       3.014      0.1229   -4.57e-06    0.001284      0.1216
       3.024      0.1141  -4.763e-06    0.001199      0.1129
       3.034       0.106  -4.957e-06     0.00112      0.1048
       3.044     0.09837   -5.15e-06    0.001045     0.09733
       3.054     0.09132  -5.343e-06   0.0009748     0.09035
       3.064     0.08477  -5.537e-06   0.0009096     0.08387
       3.074     0.07869   -5.73e-06   0.0008488     0.07785
       3.084     0.07304  -5.924e-06   0.0007918     0.07225
       3.094     0.06779  -6.117e-06   0.0007388     0.06706
       3.104     0.06292  -6.311e-06   0.0006897     0.06224
       3.114     0.05839  -6.504e-06   0.0006436     0.05776
       3.124     0.05419  -6.698e-06   0.0006008      0.0536
       3.134      0.0503  -6.891e-06   0.0005605     0.04974
       3.144     0.04668  -7.085e-06   0.0005231     0.04616
       3.154     0.04332  -7.278e-06    0.000488     0.04284
       3.164     0.04021  -7.472e-06   0.0004555     0.03976
       3.174     0.03732  -7.665e-06   0.0004252      0.0369
       3.184     0.03464  -7.859e-06   0.0003968     0.03425
       3.194     0.03215  -8.052e-06   0.0003705     0.03179
       3.204     0.02985  -8.246e-06   0.0003458     0.02951
       3.214     0.02771  -8.439e-06   0.0003228     0.02739
       3.224     0.02572  -8.633e-06   0.0003012     0.02543
       3.234     0.02388  -8.826e-06    0.000281     0.02361
       3.244     0.02217   -9.02e-06   0.0002623     0.02192
       3.254     0.02058  -9.213e-06   0.0002448     0.02035
       3.264     0.01911  -9.407e-06   0.0002284     0.01889
       3.274     0.01774    -9.6e-06   0.0002132     0.01754
       3.284     0.01647  -9.794e-06   0.0001989     0.01629
       3.294      0.0153  -9.987e-06   0.0001856     0.01512
       3.304      0.0142  -1.018e-05   0.0001733     0.01404
       3.314     0.01319  -1.037e-05   0.0001616     0.01304
       3.324     0.01225  -1.057e-05   0.0001507      0.0121
       3.334     0.01137  -1.076e-05   0.0001407     0.01124
       3.344     0.01056  -1.095e-05   0.0001314     0.01044
       3.354    0.009805  -1.115e-05   0.0001226    0.009694
       3.364    0.009107  -1.134e-05   0.0001142    0.009004
       3.374    0.008352  -1.154e-05   5.477e-12    0.008364
       3.384    0.007759  -1.173e-05   5.477e-12    0.007771
       3.394    0.007209  -1.192e-05   5.477e-12    0.007221
       3.404      0.0067  -1.212e-05   5.477e-12    0.006713
       3.414    0.006229  -1.231e-05   5.477e-12    0.006241
       3.424    0.005793   -1.25e-05   5.477e-12    0.005805
       3.434    0.005389   -1.27e-05   5.477e-12    0.005402
       3.444    0.005015  -1.289e-05   5.477e-12    0.005028
       3.454    0.004669  -1.308e-05   5.477e-12    0.004682
       3.464     0.00435  -1.328e-05   5.477e-12    0.004363
       3.474    0.004054  -1.347e-05   5.477e-12    0.004068
       3.484    0.003781  -1.366e-05   5.477e-12    0.003795
       3.494    0.003529  -1.386e-05   5.477e-12    0.003543
       3.504    0.003296  -1.405e-05   5.477e-12     0.00331
       3.514    0.003081  -1.424e-05   5.477e-12    0.003095
       3.524    0.002882  -1.444e-05   5.477e-12    0.002897
       3.534    0.002699  -1.463e-05   5.477e-12    0.002713
       3.544    0.002529  -1.483e-05   5.477e-12    0.002544
       3.554    0.002373  -1.502e-05   5.477e-12    0.002388
       3.564     0.00223  -1.521e-05   5.477e-12    0.002245
       3.574    0.002097  -1.541e-05   5.477e-12    0.002112
       3.584    0.001975   -1.56e-05   5.477e-12    0.001991
       3.594    0.001863  -1.579e-05   5.477e-12    0.001879
       3.604     0.00176  -1.599e-05   5.477e-12    0.001776
       3.614    0.001665  -1.618e-05   5.477e-12    0.001681
       3.624    0.001577  -1.637e-05   5.477e-12    0.001594
       3.634    0.001497  -1.657e-05   5.477e-12    0.001514
       3.644    0.001424  -1.676e-05   5.477e-12     0.00144
       3.654    0.001356  -1.695e-05   5.477e-12    0.001373
       3.664    0.001295  -1.715e-05   5.477e-12    0.001312
       3.674    0.001238  -1.734e-05   5.477e-12    0.001256
       3.684    0.001187  -1.753e-05   5.477e-12    0.001205
       3.694     0.00114  -1.773e-05   5.477e-12    0.001158
       3.704    0.001098  -1.792e-05   5.477e-12    0.001116
       3.714    0.001059  -1.811e-05   5.477e-12    0.001077
       3.724    0.001024  -1.831e-05   5.477e-12    0.001043
       3.734   0.0009926   -1.85e-05   5.477e-12    0.001011
       3.744   0.0009642   -1.87e-05   5.477e-12   0.0009829
       3.754   0.0009388  -1.889e-05   5.477e-12   0.0009577
       3.764   0.0009161  -1.908e-05   5.477e-12   0.0009352
       3.774   0.0008959  -1.928e-05   5.477e-12   0.0009152
       3.784   0.0008781  -1.947e-05   5.477e-12   0.0008976
       3.794   0.0008625  -1.966e-05   5.477e-12   0.0008822
       3.804    0.000849  -1.986e-05   5.477e-12   0.0008688
       3.814   0.0008374  -2.005e-05   5.477e-12   0.0008574
       3.824   0.0008275  -2.024e-05   5.477e-12   0.0008478
       3.834   0.0008194  -2.044e-05   5.477e-12   0.0008399
       3.844   0.0008129  -2.063e-05   5.477e-12   0.0008335
       3.854   0.0008078  -2.082e-05   5.477e-12   0.0008286
       3.864   0.0008041  -2.102e-05   5.477e-12   0.0008251
       3.874   0.0008017  -2.121e-05   5.477e-12   0.0008229
       3.884   0.0008005   -2.14e-05   5.477e-12   0.0008219
       3.894   0.0008005   -2.16e-05   5.477e-12   0.0008221
       3.904   0.0008016  -2.179e-05   5.477e-12   0.0008233
       3.914   0.0008036  -2.199e-05   5.477e-12   0.0008256
       3.924   0.0008067  -2.218e-05   5.477e-12   0.0008289
       3.934   0.0008107  -2.237e-05   5.477e-12   0.0008331
       3.944   0.0008155  -2.257e-05   5.477e-12   0.0008381
       3.954   0.0008212  -2.276e-05   5.477e-12    0.000844
       3.964   0.0008277  -2.295e-05   5.477e-12   0.0008507
       3.974    0.000835  -2.315e-05   5.477e-12   0.0008582
       3.984    0.000843  -2.334e-05   5.477e-12   0.0008663
       3.994   0.0008517  -2.353e-05   5.477e-12   0.0008752
       4.004   0.0008611  -2.373e-05   5.477e-12   0.0008848
       4.014   0.0008711  -2.392e-05   5.477e-12    0.000895
       4.024   0.0008817  -2.411e-05   5.477e-12   0.0009058
       4.034    0.000893  -2.431e-05   5.477e-12   0.0009173
       4.044   0.0009048   -2.45e-05   5.477e-12   0.0009293
       4.054   0.0009172  -2.469e-05   5.477e-12   0.0009419
       4.064   0.0009302  -2.489e-05   5.477e-12   0.0009551
       4.074   0.0009437  -2.508e-05   5.477e-12   0.0009688
       4.084   0.0009578  -2.528e-05   5.477e-12    0.000983
       4.094   0.0009723  -2.547e-05   5.477e-12   0.0009978
       4.104   0.0009874  -2.566e-05   5.477e-12    0.001013
       4.114    0.001003  -2.586e-05   5.477e-12    0.001029
       4.124    0.001019  -2.605e-05   5.477e-12    0.001045
       4.134    0.001036  -2.624e-05   5.477e-12    0.001062
       4.144    0.001053  -2.644e-05   5.477e-12    0.001079
       4.154     0.00107  -2.663e-05   5.477e-12    0.001097
       4.164    0.001088  -2.682e-05   5.477e-12    0.001115
       4.174    0.001107  -2.702e-05   5.477e-12    0.001134
       4.184    0.001126  -2.721e-05   5.477e-12    0.001153
       4.194    0.001146   -2.74e-05   5.477e-12    0.001173
       4.204    0.001166   -2.76e-05   5.477e-12    0.001193
       4.214    0.001186  -2.779e-05   5.477e-12    0.001214
       4.224    0.001207  -2.798e-05   5.477e-12    0.001235
       4.234    0.001229  -2.818e-05   5.477e-12    0.001257
       4.244     0.00125  -2.837e-05   5.477e-12    0.001279
       4.254    0.001273  -2.856e-05   5.477e-12    0.001302
       4.264    0.001296  -2.876e-05   5.477e-12    0.001325
       4.274    0.001319  -2.895e-05   5.477e-12    0.001348
       4.284    0.001343  -2.915e-05   5.477e-12    0.001372
       4.294    0.001368  -2.934e-05   5.477e-12    0.001397
       4.304    0.001393  -2.953e-05   5.477e-12    0.001422
       4.314    0.001418  -2.973e-05   5.477e-12    0.001448
       4.324    0.001444  -2.992e-05   5.477e-12    0.001474
       4.334    0.001471  -3.011e-05   5.477e-12    0.001501
