#      _xxWS        ftot       firac        fagn        fsfr
#
       5.197    0.008978  -3.802e-05           0    0.009016
       5.207    0.009145  -3.819e-05           0    0.009183
       5.217    0.009316  -3.835e-05           0    0.009354
       5.227    0.009489  -3.852e-05           0    0.009528
       5.237    0.009666  -3.868e-05           0    0.009705
       5.247    0.009846  -3.885e-05           0    0.009885
       5.257     0.01003  -3.901e-05           0     0.01007
       5.267     0.01022  -3.917e-05           0     0.01026
       5.277     0.01041  -3.934e-05           0     0.01045
       5.287      0.0106   -3.95e-05           0     0.01064
       5.297      0.0108  -3.967e-05           0     0.01084
       5.307       0.011  -3.983e-05           0     0.01104
       5.317     0.01121      -4e-05           0     0.01125
       5.327     0.01141  -4.016e-05           0     0.01145
       5.337     0.01163  -4.032e-05           0     0.01167
       5.347     0.01184  -4.049e-05           0     0.01188
       5.357     0.01207  -4.065e-05           0     0.01211
       5.367     0.01229  -4.082e-05           0     0.01233
       5.377     0.01252  -4.098e-05           0     0.01256
       5.387     0.01275  -4.114e-05           0     0.01279
       5.397     0.01299  -4.131e-05           0     0.01303
       5.407     0.01323  -4.147e-05           0     0.01327
       5.417     0.01348  -4.164e-05           0     0.01352
       5.427     0.01373   -4.18e-05           0     0.01377
       5.437     0.01399  -4.197e-05           0     0.01403
       5.447     0.01425  -4.213e-05           0     0.01429
       5.457     0.01451  -4.229e-05           0     0.01455
       5.467     0.01478  -4.246e-05           0     0.01482
       5.477     0.01506  -4.262e-05           0      0.0151
       5.487     0.01534  -4.279e-05           0     0.01538
       5.497     0.01562  -4.295e-05           0     0.01567
       5.507     0.01592  -4.311e-05           0     0.01596
       5.517     0.01621  -4.328e-05           0     0.01626
       5.527     0.01651  -4.344e-05           0     0.01656
       5.537     0.01682  -4.361e-05           0     0.01687
       5.547     0.01713  -4.377e-05           0     0.01718
       5.557     0.01745  -4.394e-05           0      0.0175
       5.567     0.01778   -4.41e-05           0     0.01782
       5.577     0.01811  -4.426e-05           0     0.01815
       5.587     0.01845  -4.443e-05           0     0.01849
       5.597     0.01879  -4.459e-05           0     0.01884
       5.607     0.01914  -4.476e-05           0     0.01919
       5.617      0.0195  -4.492e-05           0     0.01954
       5.627     0.01986  -4.508e-05           0     0.01991
       5.637     0.02023  -4.525e-05           0     0.02028
       5.647     0.02061  -4.541e-05           0     0.02065
       5.657     0.02099  -4.558e-05           0     0.02104
       5.667     0.02138  -4.574e-05           0     0.02143
       5.677     0.02178  -4.591e-05           0     0.02183
       5.687     0.02219  -4.607e-05           0     0.02223
       5.697      0.0226  -4.623e-05           0     0.02265
       5.707     0.02302   -4.64e-05           0     0.02307
       5.717     0.02345  -4.656e-05           0      0.0235
       5.727     0.02389  -4.673e-05           0     0.02393
       5.737     0.02433  -4.689e-05           0     0.02438
       5.747     0.02478  -4.705e-05           0     0.02483
       5.757     0.02525  -4.722e-05           0     0.02529
       5.767     0.02572  -4.738e-05           0     0.02576
       5.777     0.02619  -4.755e-05           0     0.02624
       5.787     0.02668  -4.771e-05           0     0.02673
       5.797     0.02718  -4.788e-05           0     0.02723
       5.807     0.02768  -4.804e-05           0     0.02773
       5.817      0.0282   -4.82e-05           0     0.02825
       5.827     0.02872  -4.837e-05           0     0.02877
       5.837     0.02926  -4.853e-05           0     0.02931
       5.847      0.0298   -4.87e-05           0     0.02985
       5.857     0.03036  -4.886e-05           0     0.03041
       5.867     0.03092  -4.902e-05           0     0.03097
       5.877      0.0315  -4.919e-05           0     0.03155
       5.887     0.03209  -4.935e-05           0     0.03214
       5.897     0.03268  -4.952e-05           0     0.03273
       5.907     0.03329  -4.968e-05           0     0.03334
       5.917     0.03391  -4.985e-05           0     0.03396
       5.927     0.03454  -5.001e-05           0     0.03459
       5.937     0.03519  -5.017e-05           0     0.03524
       5.947     0.03584  -5.034e-05           0     0.03589
       5.957     0.03651   -5.05e-05           0     0.03656
       5.967     0.03719  -5.067e-05           0     0.03724
       5.977     0.03788  -5.083e-05           0     0.03793
       5.987     0.03858  -5.099e-05           0     0.03864
       5.997      0.0393  -5.116e-05           0     0.03935
       6.007     0.04003  -5.132e-05           0     0.04009
       6.017     0.04078  -5.149e-05           0     0.04083
       6.027     0.04154  -5.165e-05           0     0.04159
       6.037     0.04231  -5.182e-05           0     0.04236
       6.047      0.0431  -5.198e-05           0     0.04315
       6.057      0.0439  -5.214e-05           0     0.04395
       6.067     0.04472  -5.231e-05           0     0.04477
