#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4919    0.002672    0.002668           0   4.161e-06
      0.5019    0.002736    0.002725           0   1.081e-05
      0.5119    0.002778    0.002761           0   1.694e-05
      0.5219     0.00282    0.002797           0   2.289e-05
      0.5319    0.002857    0.002828           0   2.905e-05
      0.5419    0.002896    0.002861           0   3.542e-05
      0.5519    0.002949    0.002908           0   4.109e-05
      0.5619    0.002985     0.00294           0   4.542e-05
      0.5719    0.003022    0.002974           0   4.846e-05
      0.5819    0.003061    0.003011           0   5.007e-05
      0.5919    0.003082    0.003033           0   4.933e-05
      0.6019    0.003109     0.00306           0   4.931e-05
      0.6119    0.003151    0.003101           0   5.063e-05
      0.6219    0.003188    0.003135           0   5.245e-05
      0.6319    0.003237    0.003183           0   5.441e-05
      0.6419    0.003278    0.003221           0   5.623e-05
      0.6519    0.003322    0.003264           0   5.761e-05
      0.6619     0.00337    0.003312           0   5.816e-05
      0.6719    0.003428     0.00337           0    5.79e-05
      0.6819    0.003481    0.003423           0   5.772e-05
      0.6919    0.003527    0.003468           0   5.822e-05
      0.7019     0.00355    0.003491           0   5.928e-05
      0.7119    0.003568    0.003508           0   6.055e-05
      0.7219    0.003609    0.003547           0   6.193e-05
      0.7319     0.00362    0.003556           0    6.38e-05
      0.7419    0.003634    0.003568           0    6.63e-05
      0.7519    0.003631    0.003562           0   6.929e-05
      0.7619    0.003618    0.003545           0   7.266e-05
      0.7719      0.0036    0.003524           0   7.634e-05
      0.7819    0.003562    0.003482           0    8.03e-05
      0.7919    0.003516    0.003431           0   8.453e-05
      0.8019    0.003431    0.003342           0   8.904e-05
      0.8119    0.003355    0.003262           0   9.384e-05
      0.8219    0.003279     0.00318           0     9.9e-05
      0.8319    0.003182    0.003077           0   0.0001046
      0.8419    0.003069    0.002958           0   0.0001109
      0.8519    0.002958     0.00284           0   0.0001178
      0.8619    0.002883    0.002758           0   0.0001249
      0.8719    0.002797    0.002665           0    0.000132
      0.8819    0.002734    0.002595           0   0.0001393
      0.8919    0.002666    0.002519           0    0.000147
      0.9019    0.002598    0.002442           0   0.0001553
      0.9119    0.002523    0.002358           0   0.0001646
      0.9219    0.002443    0.002267           0   0.0001758
      0.9319    0.002389    0.002198           0    0.000191
      0.9419    0.002338     0.00212           0   0.0002178
      0.9519    0.002342    0.002042           0   0.0003005
      0.9619     0.00314    0.002001           0    0.001139
      0.9719      0.0032    0.001983           0    0.001217
      0.9819    0.003203    0.001958           0    0.001245
      0.9919    0.003175    0.001911           0    0.001264
       1.002    0.003142    0.001863           0     0.00128
       1.012    0.003088    0.001793           0    0.001294
       1.022    0.003026    0.001717           0    0.001309
       1.032    0.002974     0.00165           0    0.001324
       1.042    0.002942    0.001604           0    0.001338
       1.052    0.002919    0.001567           0    0.001352
       1.062    0.002896    0.001533           0    0.001364
       1.072     0.00287    0.001504           0    0.001365
       1.082    0.002777    0.001463           0    0.001314
       1.092    0.001927    0.001418           0   0.0005089
       1.102    0.001829     0.00136           0   0.0004685
       1.112    0.001778    0.001296           0   0.0004823
       1.122     0.00175     0.00124           0   0.0005096
       1.132    0.001734    0.001187           0   0.0005467
       1.142    0.001736    0.001141           0   0.0005951
       1.152    0.001766    0.001101           0   0.0006657
       1.162    0.001862    0.001062           0   0.0008001
       1.172    0.001937    0.001023           0   0.0009139
       1.182    0.002016   0.0009821           0    0.001034
       1.192    0.002181   0.0009402           0    0.001241
       1.202    0.002404   0.0008941           0     0.00151
       1.212    0.002627   0.0008626           0    0.001764
       1.222    0.003054   0.0008343           0     0.00222
       1.232    0.004603   0.0008118           0    0.003791
       1.242     0.00582   0.0007881           0    0.005032
       1.252    0.006385   0.0007638           0    0.005621
       1.262    0.006945   0.0007397           0    0.006206
       1.272    0.007549    0.000717           0    0.006832
       1.282    0.008145   0.0006941           0    0.007451
       1.292    0.008825   0.0006714           0    0.008154
       1.302    0.009865   0.0006497           0    0.009215
       1.312     0.01159    0.000627           0     0.01096
       1.322     0.01455   0.0006044           0     0.01394
       1.332      0.0175   0.0005828           0     0.01692
       1.342      0.0199   0.0005606           0     0.01934
       1.352     0.02106   0.0005393           0     0.02052
       1.362     0.02084   0.0005182           0     0.02032
       1.372      0.0212    0.000499           0      0.0207
       1.382     0.02208    0.000481           0      0.0216
       1.392     0.02237    0.000465           0     0.02191
       1.402     0.02244   0.0004488           0     0.02199
       1.412     0.02245   0.0004343           0     0.02202
       1.422     0.02231   0.0004205           0     0.02189
       1.432     0.02183   0.0004067           0     0.02142
       1.442     0.02069   0.0003935           0      0.0203
       1.452     0.01827   0.0003801           0     0.01789
       1.462     0.01588   0.0003662           0     0.01551
       1.472     0.01419   0.0003521           0     0.01384
       1.482     0.01395    0.000338           0     0.01361
       1.492     0.01675   0.0003241           0     0.01643
       1.502     0.01777     0.00031           0     0.01746
       1.512     0.01816   0.0002956           0     0.01786
       1.522     0.01944   0.0002804           0     0.01916
       1.532     0.02078   0.0002657           0     0.02051
       1.542     0.02288   0.0002507           0     0.02263
       1.552     0.02427   0.0002356           0     0.02403
       1.562     0.02529   0.0002206           0     0.02507
       1.572     0.02643    0.000206           0     0.02622
       1.582     0.02727   0.0001923           0     0.02708
       1.592     0.02807   0.0001797           0     0.02789
       1.602     0.02866   0.0001679           0     0.02849
       1.612     0.02887   0.0001571           0     0.02871
       1.622     0.02639    0.000147           0     0.02624
       1.632     0.02556   0.0001378           0     0.02543
       1.642     0.02568   0.0001293           0     0.02555
       1.652     0.02575   0.0001215           0     0.02563
       1.662     0.02639   0.0001144           0     0.02627
       1.672     0.02652    0.000108           0     0.02641
       1.682     0.02755   0.0001021           0     0.02745
       1.692     0.02878   9.675e-05           0     0.02868
       1.702     0.02986   9.191e-05           0     0.02977
       1.712     0.03132   8.753e-05           0     0.03123
       1.722      0.0329   8.356e-05           0     0.03282
       1.732     0.03461   7.996e-05           0     0.03453
       1.742     0.03639   7.668e-05           0     0.03631
       1.752     0.03821   7.369e-05           0     0.03814
       1.762     0.04006   7.094e-05           0     0.03999
       1.772     0.04188   6.839e-05           0     0.04181
       1.782     0.04363   6.601e-05           0     0.04357
       1.792     0.04515   6.378e-05           0     0.04509
       1.802     0.04669   6.165e-05           0     0.04662
       1.812     0.04832   5.962e-05           0     0.04826
       1.822     0.05041   5.765e-05           0     0.05035
       1.832     0.05285   5.573e-05           0     0.05279
       1.842     0.05555   5.386e-05           0      0.0555
       1.852     0.05853   5.202e-05           0     0.05847
       1.862     0.06194   5.019e-05           0     0.06189
       1.872      0.0658    4.84e-05           0     0.06576
       1.882     0.07016   4.662e-05           0     0.07011
       1.892     0.07504   4.487e-05           0       0.075
       1.902      0.0805   4.314e-05           0     0.08046
       1.912     0.08656   4.144e-05           0     0.08652
       1.922     0.09327   3.977e-05           0     0.09323
       1.932      0.1006   3.813e-05           0      0.1006
       1.942      0.1086   3.652e-05           0      0.1085
       1.952      0.1171   3.495e-05           0      0.1171
       1.962      0.1263   3.341e-05           0      0.1262
       1.972      0.1358   3.191e-05           0      0.1358
       1.982      0.1458   3.044e-05           0      0.1458
       1.992       0.156   2.901e-05           0       0.156
       2.002      0.1665   2.763e-05           0      0.1665
       2.012       0.177   2.629e-05           0       0.177
       2.022      0.1876   2.499e-05           0      0.1875
       2.032       0.198   2.374e-05           0       0.198
       2.042      0.2084   2.254e-05           0      0.2083
       2.052      0.2185   2.138e-05           0      0.2184
       2.062      0.2283   2.028e-05           0      0.2283
       2.072      0.2379   1.922e-05           0      0.2379
       2.082      0.2473   1.822e-05           0      0.2473
       2.092      0.2565   1.727e-05           0      0.2565
       2.102      0.2655   1.637e-05           0      0.2655
       2.112      0.2744   1.553e-05           0      0.2743
       2.122      0.2832   1.473e-05           0      0.2832
       2.132       0.292   1.399e-05           0       0.292
       2.142      0.3009   1.329e-05           0      0.3009
       2.152      0.3098   1.263e-05           0      0.3098
       2.162      0.3189   1.202e-05           0      0.3189
       2.172      0.3281   1.146e-05           0      0.3281
       2.182      0.3374   1.093e-05           0      0.3374
       2.192      0.3469   1.043e-05           0      0.3468
       2.202      0.3564   9.967e-06           0      0.3564
       2.212      0.3661   9.533e-06           0      0.3661
       2.222      0.3757   9.126e-06           0      0.3757
       2.232      0.3854   8.741e-06           0      0.3854
       2.242      0.3951   8.376e-06           0      0.3951
       2.252      0.4046    8.03e-06           0      0.4046
       2.262       0.414   7.699e-06           0       0.414
       2.272      0.4232   7.382e-06           0      0.4232
       2.282       0.432   7.078e-06           0       0.432
       2.292      0.4406   6.783e-06           0      0.4405
       2.302      0.4487   6.499e-06           0      0.4487
       2.312      0.4564   6.223e-06           0      0.4564
       2.322      0.4635   5.956e-06           0      0.4635
       2.332      0.4701   5.697e-06           0      0.4701
       2.342      0.4761   5.445e-06           0      0.4761
       2.352      0.4813   5.201e-06           0      0.4813
       2.362      0.4859   4.966e-06           0      0.4859
       2.372      0.4898    4.74e-06           0      0.4898
       2.382      0.4928   4.523e-06           0      0.4928
       2.392      0.4951   4.314e-06           0      0.4951
       2.402      0.4965   4.115e-06           0      0.4965
       2.412      0.4972   3.925e-06           0      0.4972
       2.422       0.497   3.745e-06           0       0.497
       2.432      0.4961   3.573e-06           0      0.4961
       2.442      0.4943   3.409e-06           0      0.4943
       2.452      0.4917   3.254e-06           0      0.4917
       2.462      0.4883   3.106e-06           0      0.4883
       2.472      0.4842   2.966e-06           0      0.4842
       2.482      0.4794   2.832e-06           0      0.4794
       2.492       0.474   2.705e-06           0       0.474
       2.502       0.468   2.584e-06           0       0.468
       2.512      0.4614   2.468e-06           0      0.4614
       2.522      0.4544   2.358e-06           0      0.4544
       2.532      0.4469   2.252e-06           0      0.4469
       2.542      0.4392   2.151e-06           0      0.4392
       2.552      0.4312   2.054e-06           0      0.4312
       2.562       0.423   1.961e-06           0       0.423
       2.572      0.4147   1.872e-06           0      0.4147
       2.582      0.4062   1.788e-06           0      0.4062
       2.592      0.3974   1.707e-06           0      0.3974
       2.602       0.388    1.63e-06           0       0.388
       2.612      0.3782   1.556e-06           0      0.3782
       2.622      0.3679   1.486e-06           0      0.3679
       2.632      0.3572   1.419e-06           0      0.3572
       2.642      0.3461   1.355e-06           0      0.3461
       2.652      0.3346   1.293e-06           0      0.3346
       2.662       0.323   1.234e-06           0       0.323
       2.672       0.311   1.177e-06           0       0.311
       2.682      0.2988   1.122e-06           0      0.2988
       2.692      0.2864   1.068e-06           0      0.2864
       2.702      0.2737   1.016e-06           0      0.2737
       2.712      0.2611   9.641e-07           0      0.2611
       2.722      0.2486   9.133e-07           0      0.2486
       2.732      0.2365   8.631e-07           0      0.2365
       2.742      0.2248   8.132e-07           0      0.2248
       2.752      0.2136   7.635e-07           0      0.2136
       2.762      0.2029   7.139e-07           0      0.2029
       2.772      0.1926   6.642e-07           0      0.1926
       2.782      0.1827   6.146e-07           0      0.1827
       2.792      0.1732   5.649e-07           0      0.1732
       2.802       0.164   5.153e-07           0       0.164
       2.812      0.1552   4.656e-07           0      0.1552
       2.822      0.1468    4.16e-07           0      0.1468
       2.832      0.1387   3.663e-07           0      0.1387
       2.842      0.1309   3.166e-07           0      0.1309
       2.852      0.1235   2.669e-07           0      0.1235
       2.862      0.1163   2.172e-07           0      0.1163
       2.872      0.1094   1.675e-07           0      0.1094
       2.882      0.1029   1.178e-07           0      0.1029
       2.892     0.09656   6.813e-08           0     0.09656
       2.902     0.09056   1.842e-08           0     0.09056
       2.912     0.08485  -3.129e-08           0     0.08485
       2.922     0.07941  -8.101e-08           0     0.07941
       2.932     0.07424  -1.307e-07           0     0.07424
       2.942     0.06934  -1.805e-07           0     0.06934
       2.952     0.06468  -2.302e-07           0     0.06468
       2.962     0.06029  -2.799e-07           0     0.06029
       2.972     0.05615  -3.297e-07           0     0.05615
       2.982     0.05228  -3.794e-07           0     0.05228
       2.992     0.04866  -4.291e-07           0     0.04866
       3.002     0.04528  -4.789e-07           0     0.04528
       3.012     0.04212  -5.286e-07           0     0.04212
       3.022     0.03917  -5.784e-07           0     0.03917
       3.032     0.03642  -6.282e-07           0     0.03642
       3.042     0.03385  -6.779e-07           0     0.03385
       3.052     0.03145  -7.277e-07           0     0.03145
       3.062     0.02922  -7.775e-07           0     0.02922
       3.072     0.02714  -8.272e-07           0     0.02714
       3.082     0.02521   -8.77e-07           0     0.02521
       3.092     0.02341  -9.268e-07           0     0.02341
       3.102     0.02173  -9.765e-07           0     0.02173
       3.112     0.02017  -1.026e-06           0     0.02017
       3.122     0.01872  -1.076e-06           0     0.01872
       3.132     0.01737  -1.126e-06           0     0.01738
       3.142     0.01612  -1.176e-06           0     0.01612
       3.152     0.01496  -1.225e-06           0     0.01496
       3.162     0.01388  -1.275e-06           0     0.01388
       3.172     0.01288  -1.325e-06           0     0.01288
       3.182     0.01195  -1.375e-06           0     0.01195
       3.192     0.01108  -1.425e-06           0     0.01108
       3.202     0.01028  -1.474e-06           0     0.01028
       3.212    0.009537  -1.524e-06           0    0.009538
       3.222    0.008847  -1.574e-06           0    0.008848
       3.232    0.008206  -1.624e-06           0    0.008208
       3.242    0.007612  -1.674e-06           0    0.007613
       3.252    0.007061  -1.723e-06           0    0.007063
       3.262     0.00655  -1.773e-06           0    0.006552
       3.272    0.006076  -1.823e-06           0    0.006078
       3.282    0.005637  -1.873e-06           0    0.005639
       3.292     0.00523  -1.923e-06           0    0.005232
       3.302    0.004853  -1.972e-06           0    0.004855
       3.312    0.004503  -2.022e-06           0    0.004505
       3.322    0.004179  -2.072e-06           0    0.004181
       3.332    0.003879  -2.122e-06           0    0.003881
       3.342      0.0036  -2.172e-06           0    0.003603
       3.352    0.003342  -2.221e-06           0    0.003344
       3.362    0.003103  -2.271e-06           0    0.003105
       3.372    0.002881  -2.321e-06           0    0.002883
       3.382    0.002675  -2.371e-06           0    0.002678
       3.392    0.002484  -2.421e-06           0    0.002487
       3.402    0.002307  -2.471e-06           0     0.00231
       3.412    0.002143   -2.52e-06           0    0.002146
       3.422    0.001991   -2.57e-06           0    0.001993
       3.432    0.001849   -2.62e-06           0    0.001852
       3.442    0.001718   -2.67e-06           0    0.001721
       3.452    0.001597   -2.72e-06           0      0.0016
       3.462    0.001484  -2.769e-06           0    0.001487
       3.472     0.00138  -2.819e-06           0    0.001382
       3.482    0.001283  -2.869e-06           0    0.001285
       3.492    0.001193  -2.919e-06           0    0.001196
       3.502     0.00111  -2.969e-06           0    0.001113
       3.512    0.001033  -3.019e-06           0    0.001036
       3.522   0.0009612  -3.068e-06           0   0.0009643
       3.532   0.0008953  -3.118e-06           0   0.0008984
       3.542   0.0008343  -3.168e-06           0   0.0008374
       3.552   0.0007779  -3.218e-06           0   0.0007811
       3.562   0.0007257  -3.268e-06           0    0.000729
       3.572   0.0006776  -3.317e-06           0   0.0006809
       3.582    0.000633  -3.367e-06           0   0.0006363
       3.592   0.0005919  -3.417e-06           0   0.0005953
       3.602   0.0005539  -3.467e-06           0   0.0005574
       3.612   0.0005189  -3.517e-06           0   0.0005224
       3.622   0.0004867  -3.567e-06           0   0.0004902
       3.632   0.0004569  -3.616e-06           0   0.0004605
       3.642   0.0004295  -3.666e-06           0   0.0004332
       3.652   0.0004043  -3.716e-06           0    0.000408
       3.662    0.000381  -3.766e-06           0   0.0003848
       3.672   0.0003596  -3.816e-06           0   0.0003634
       3.682   0.0003399  -3.866e-06           0   0.0003438
       3.692   0.0003219  -3.915e-06           0   0.0003258
       3.702   0.0003053  -3.965e-06           0   0.0003092
       3.712   0.0002901  -4.015e-06           0   0.0002941
       3.722   0.0002762  -4.065e-06           0   0.0002802
       3.732   0.0002635  -4.115e-06           0   0.0002676
       3.742   0.0002518  -4.164e-06           0    0.000256
       3.752   0.0002412  -4.214e-06           0   0.0002454
       3.762   0.0002315  -4.264e-06           0   0.0002358
       3.772   0.0002227  -4.314e-06           0    0.000227
       3.782   0.0002147  -4.364e-06           0   0.0002191
       3.792   0.0002075  -4.414e-06           0   0.0002119
       3.802   0.0002009  -4.463e-06           0   0.0002054
       3.812   0.0001951  -4.513e-06           0   0.0001996
       3.822   0.0001898  -4.563e-06           0   0.0001944
       3.832   0.0001851  -4.613e-06           0   0.0001897
       3.842   0.0001809  -4.663e-06           0   0.0001856
       3.852   0.0001772  -4.713e-06           0   0.0001819
       3.862    0.000174  -4.762e-06           0   0.0001788
       3.872   0.0001712  -4.812e-06           0    0.000176
       3.882   0.0001688  -4.862e-06           0   0.0001737
       3.892   0.0001668  -4.912e-06           0   0.0001717
       3.902   0.0001651  -4.962e-06           0     0.00017
       3.912   0.0001637  -5.011e-06           0   0.0001687
       3.922   0.0001626  -5.061e-06           0   0.0001677
       3.932   0.0001619  -5.111e-06           0    0.000167
       3.942   0.0001614  -5.161e-06           0   0.0001665
       3.952   0.0001611  -5.211e-06           0   0.0001663
       3.962   0.0001611  -5.261e-06           0   0.0001663
       3.972   0.0001613   -5.31e-06           0   0.0001666
       3.982   0.0001617   -5.36e-06           0   0.0001671
       3.992   0.0001623   -5.41e-06           0   0.0001677
       4.002   0.0001631   -5.46e-06           0   0.0001686
       4.012   0.0001641   -5.51e-06           0   0.0001696
       4.022   0.0001653   -5.56e-06           0   0.0001708
       4.032   0.0001666  -5.609e-06           0   0.0001722
       4.042    0.000168  -5.659e-06           0   0.0001737
       4.052   0.0001697  -5.709e-06           0   0.0001754
       4.062   0.0001714  -5.759e-06           0   0.0001772
       4.072   0.0001733  -5.809e-06           0   0.0001791
       4.082   0.0001754  -5.858e-06           0   0.0001812
       4.092   0.0001775  -5.908e-06           0   0.0001834
       4.102   0.0001798  -5.958e-06           0   0.0001858
       4.112   0.0001822  -6.008e-06           0   0.0001882
       4.122   0.0001847  -6.058e-06           0   0.0001908
       4.132   0.0001873  -6.108e-06           0   0.0001935
       4.142   0.0001901  -6.157e-06           0   0.0001962
       4.152   0.0001929  -6.207e-06           0   0.0001991
       4.162   0.0001959  -6.257e-06           0   0.0002022
       4.172    0.000199  -6.307e-06           0   0.0002053
       4.182   0.0002021  -6.357e-06           0   0.0002085
       4.192   0.0002054  -6.407e-06           0   0.0002118
       4.202   0.0002088  -6.456e-06           0   0.0002152
       4.212   0.0002122  -6.506e-06           0   0.0002187
       4.222   0.0002158  -6.556e-06           0   0.0002223
       4.232   0.0002194  -6.606e-06           0   0.0002261
       4.242   0.0002232  -6.656e-06           0   0.0002299
       4.252   0.0002271  -6.705e-06           0   0.0002338
       4.262    0.000231  -6.755e-06           0   0.0002378
       4.272   0.0002351  -6.805e-06           0   0.0002419
       4.282   0.0002392  -6.855e-06           0   0.0002461
       4.292   0.0002435  -6.905e-06           0   0.0002504
       4.302   0.0002478  -6.955e-06           0   0.0002548
       4.312   0.0002523  -7.004e-06           0   0.0002593
       4.322   0.0002568  -7.054e-06           0   0.0002639
       4.332   0.0002615  -7.104e-06           0   0.0002686
       4.342   0.0002662  -7.154e-06           0   0.0002734
       4.352   0.0002711  -7.204e-06           0   0.0002783
       4.362    0.000276  -7.253e-06           0   0.0002833
       4.372   0.0002811  -7.303e-06           0   0.0002884
       4.382   0.0002863  -7.353e-06           0   0.0002936
       4.392   0.0002915  -7.403e-06           0   0.0002989
       4.402   0.0002969  -7.453e-06           0   0.0003044
       4.412   0.0003024  -7.503e-06           0   0.0003099
       4.422    0.000308  -7.552e-06           0   0.0003156
       4.432   0.0003137  -7.602e-06           0   0.0003213
       4.442   0.0003195  -7.652e-06           0   0.0003272
       4.452   0.0003255  -7.702e-06           0   0.0003332
       4.462   0.0003316  -7.752e-06           0   0.0003393
       4.472   0.0003378  -7.801e-06           0   0.0003456
       4.482   0.0003441  -7.851e-06           0   0.0003519
       4.492   0.0003505  -7.901e-06           0   0.0003584
       4.502    0.000357  -7.951e-06           0    0.000365
       4.512   0.0003637  -8.001e-06           0   0.0003717
       4.522   0.0003705  -8.051e-06           0   0.0003786
       4.532   0.0003774    -8.1e-06           0   0.0003855
       4.542   0.0003845   -8.15e-06           0   0.0003927
       4.552   0.0003917    -8.2e-06           0   0.0003999
       4.562    0.000399   -8.25e-06           0   0.0004073
       4.572   0.0004065    -8.3e-06           0   0.0004148
       4.582   0.0004141  -8.349e-06           0   0.0004225
       4.592   0.0004219  -8.399e-06           0   0.0004303
       4.602   0.0004298  -8.449e-06           0   0.0004383
       4.612   0.0004379  -8.499e-06           0   0.0004464
       4.622   0.0004461  -8.549e-06           0   0.0004546
       4.632   0.0004545  -8.599e-06           0   0.0004631
       4.642    0.000463  -8.648e-06           0   0.0004717
       4.652   0.0004717  -8.698e-06           0   0.0004804
       4.662   0.0004806  -8.748e-06           0   0.0004893
       4.672   0.0004896  -8.798e-06           0   0.0004984
       4.682   0.0004988  -8.848e-06           0   0.0005076
       4.692   0.0005082  -8.897e-06           0   0.0005171
       4.702   0.0005177  -8.947e-06           0   0.0005267
       4.712   0.0005274  -8.997e-06           0   0.0005364
       4.722   0.0005373  -9.047e-06           0   0.0005464
       4.732   0.0005474  -9.097e-06           0   0.0005565
       4.742   0.0005577  -9.147e-06           0   0.0005669
       4.752   0.0005682  -9.196e-06           0   0.0005774
       4.762   0.0005789  -9.246e-06           0   0.0005881
       4.772   0.0005897  -9.296e-06           0    0.000599
       4.782   0.0006008  -9.346e-06           0   0.0006102
       4.792   0.0006121  -9.396e-06           0   0.0006215
       4.802   0.0006236  -9.445e-06           0    0.000633
       4.812   0.0006353  -9.495e-06           0   0.0006448
       4.822   0.0006472  -9.545e-06           0   0.0006568
       4.832   0.0006594  -9.595e-06           0    0.000669
       4.842   0.0006718  -9.645e-06           0   0.0006814
       4.852   0.0006844  -9.694e-06           0   0.0006941
       4.862   0.0006972  -9.744e-06           0    0.000707
       4.872   0.0007103  -9.794e-06           0   0.0007201
       4.882   0.0007237  -9.844e-06           0   0.0007335
       4.892   0.0007372  -9.894e-06           0   0.0007471
       4.902   0.0007511  -9.944e-06           0    0.000761
       4.912   0.0007652  -9.993e-06           0   0.0007752
       4.922   0.0007795  -1.004e-05           0   0.0007896
       4.932   0.0007942  -1.009e-05           0   0.0008043
       4.942   0.0008091  -1.014e-05           0   0.0008192
       4.952   0.0008242  -1.019e-05           0   0.0008344
       4.962   0.0008397  -1.024e-05           0   0.0008499
       4.972   0.0008554  -1.029e-05           0   0.0008657
       4.982   0.0008715  -1.034e-05           0   0.0008818
       4.992   0.0008878  -1.039e-05           0   0.0008982
       5.002   0.0009045  -1.044e-05           0   0.0009149
       5.012   0.0009214  -1.049e-05           0   0.0009319
       5.022   0.0009387  -1.054e-05           0   0.0009493
