#      _xxWS        ftot       firac        fagn        fsfr
#
        4.46    0.003891  -6.258e-05   3.275e-12    0.003953
        4.47    0.003962  -6.298e-05   3.275e-12    0.004025
        4.48    0.004035  -6.338e-05   3.275e-12    0.004099
        4.49     0.00411  -6.377e-05   3.275e-12    0.004174
         4.5    0.004186  -6.417e-05   3.275e-12     0.00425
        4.51    0.004263  -6.457e-05   3.275e-12    0.004328
        4.52    0.004342  -6.496e-05   3.275e-12    0.004407
        4.53    0.004423  -6.536e-05   3.275e-12    0.004488
        4.54    0.004505  -6.576e-05   3.275e-12    0.004571
        4.55    0.004589  -6.616e-05   3.275e-12    0.004655
        4.56    0.004674  -6.655e-05   3.275e-12     0.00474
        4.57    0.004761  -6.695e-05   3.275e-12    0.004828
        4.58     0.00485  -6.735e-05   3.275e-12    0.004917
        4.59     0.00494  -6.774e-05   3.275e-12    0.005008
         4.6    0.005032  -6.814e-05   3.275e-12      0.0051
        4.61    0.005126  -6.854e-05   3.275e-12    0.005194
        4.62    0.005221  -6.894e-05   3.275e-12     0.00529
        4.63    0.005319  -6.933e-05   3.275e-12    0.005388
        4.64    0.005418  -6.973e-05   3.275e-12    0.005488
        4.65    0.005519  -7.013e-05   3.275e-12    0.005589
        4.66    0.005622  -7.052e-05   3.275e-12    0.005693
        4.67    0.005728  -7.092e-05   3.275e-12    0.005798
        4.68    0.005835  -7.132e-05   3.275e-12    0.005906
        4.69    0.005944  -7.172e-05   3.275e-12    0.006015
         4.7    0.006055  -7.211e-05   3.275e-12    0.006127
        4.71    0.006168  -7.251e-05   3.275e-12     0.00624
        4.72    0.006283  -7.291e-05   3.275e-12    0.006356
        4.73    0.006401   -7.33e-05   3.275e-12    0.006474
        4.74    0.006521   -7.37e-05   3.275e-12    0.006594
        4.75    0.006642   -7.41e-05   3.275e-12    0.006717
        4.76    0.006767   -7.45e-05   3.275e-12    0.006841
        4.77    0.006893  -7.489e-05   3.275e-12    0.006968
        4.78    0.007022  -7.529e-05   3.275e-12    0.007098
        4.79    0.007154  -7.569e-05   3.275e-12    0.007229
         4.8    0.007288  -7.608e-05   3.275e-12    0.007364
        4.81    0.007424  -7.648e-05   3.275e-12      0.0075
        4.82    0.007563  -7.688e-05   3.275e-12     0.00764
        4.83    0.007704  -7.728e-05   3.275e-12    0.007782
        4.84    0.007848  -7.767e-05   3.275e-12    0.007926
        4.85    0.007995  -7.807e-05   3.275e-12    0.008073
        4.86    0.008145  -7.847e-05   3.275e-12    0.008223
        4.87    0.008297  -7.886e-05   3.275e-12    0.008376
        4.88    0.008453  -7.926e-05   3.275e-12    0.008532
        4.89    0.008611  -7.966e-05   3.275e-12     0.00869
         4.9    0.008772  -8.006e-05   3.275e-12    0.008852
        4.91    0.008936  -8.045e-05   3.275e-12    0.009016
        4.92    0.009103  -8.085e-05   3.275e-12    0.009184
        4.93    0.009273  -8.125e-05   3.275e-12    0.009354
        4.94    0.009447  -8.164e-05   3.275e-12    0.009528
        4.95    0.009623  -8.204e-05   3.275e-12    0.009705
        4.96    0.009803  -8.244e-05   3.275e-12    0.009886
        4.97    0.009987  -8.284e-05   3.275e-12     0.01007
        4.98     0.01017  -8.323e-05   3.275e-12     0.01026
        4.99     0.01036  -8.363e-05   3.275e-12     0.01045
           5     0.01056  -8.403e-05   3.275e-12     0.01064
        5.01     0.01075  -8.442e-05   3.275e-12     0.01084
        5.02     0.01096  -8.482e-05   3.275e-12     0.01104
        5.03     0.01116  -8.522e-05   3.275e-12     0.01125
        5.04     0.01137  -8.562e-05   3.275e-12     0.01146
        5.05     0.01158  -8.601e-05   3.275e-12     0.01167
        5.06      0.0118  -8.641e-05   3.275e-12     0.01188
        5.07     0.01202  -8.681e-05   3.275e-12     0.01211
        5.08     0.01224   -8.72e-05   3.275e-12     0.01233
        5.09     0.01247   -8.76e-05   3.275e-12     0.01256
         5.1     0.01271    -8.8e-05   3.275e-12     0.01279
        5.11     0.01294   -8.84e-05   3.275e-12     0.01303
        5.12     0.01318  -8.879e-05   3.275e-12     0.01327
        5.13     0.01343  -8.919e-05   3.275e-12     0.01352
        5.14     0.01368  -8.959e-05   3.275e-12     0.01377
        5.15     0.01394  -8.998e-05   3.275e-12     0.01403
        5.16      0.0142  -9.038e-05   3.275e-12     0.01429
        5.17     0.01446  -9.078e-05   3.275e-12     0.01455
        5.18     0.01473  -9.117e-05   3.275e-12     0.01482
        5.19     0.01501  -9.157e-05   3.275e-12      0.0151
         5.2     0.01529  -9.197e-05   3.275e-12     0.01538
        5.21     0.01557  -9.237e-05   3.275e-12     0.01567
        5.22     0.01587  -9.276e-05   3.275e-12     0.01596
        5.23     0.01616  -9.316e-05   3.275e-12     0.01626
        5.24     0.01646  -9.356e-05   3.275e-12     0.01656
        5.25     0.01677  -9.395e-05   3.275e-12     0.01687
        5.26     0.01708  -9.435e-05   3.275e-12     0.01718
        5.27      0.0174  -9.475e-05   3.275e-12      0.0175
        5.28     0.01773  -9.515e-05   3.275e-12     0.01782
        5.29     0.01806  -9.554e-05   3.275e-12     0.01815
         5.3      0.0184  -9.594e-05   3.275e-12     0.01849
        5.31     0.01874  -9.634e-05   3.275e-12     0.01884
        5.32     0.01909  -9.673e-05   3.275e-12     0.01919
        5.33     0.01945  -9.713e-05   3.275e-12     0.01954
        5.34     0.01981  -9.753e-05   3.275e-12     0.01991
        5.35     0.02018  -9.793e-05   3.275e-12     0.02028
        5.36     0.02055  -9.832e-05   3.275e-12     0.02065
        5.37     0.02094  -9.872e-05   3.275e-12     0.02104
        5.38     0.02133  -9.912e-05   3.275e-12     0.02143
        5.39     0.02173  -9.951e-05   3.275e-12     0.02183
         5.4     0.02213  -9.991e-05   3.275e-12     0.02223
        5.41     0.02255  -0.0001003   3.275e-12     0.02265
        5.42     0.02297  -0.0001007   3.275e-12     0.02307
        5.43     0.02339  -0.0001011   3.275e-12      0.0235
        5.44     0.02383  -0.0001015   3.275e-12     0.02393
        5.45     0.02428  -0.0001019   3.275e-12     0.02438
        5.46     0.02473  -0.0001023   3.275e-12     0.02483
        5.47     0.02519  -0.0001027   3.275e-12     0.02529
        5.48     0.02566  -0.0001031   3.275e-12     0.02576
        5.49     0.02614  -0.0001035   3.275e-12     0.02624
         5.5     0.02663  -0.0001039   3.275e-12     0.02673
        5.51     0.02712  -0.0001043   3.275e-12     0.02723
        5.52     0.02763  -0.0001047   3.275e-12     0.02773
        5.53     0.02814  -0.0001051   3.275e-12     0.02825
        5.54     0.02867  -0.0001055   3.275e-12     0.02877
        5.55      0.0292  -0.0001059   3.275e-12     0.02931
        5.56     0.02975  -0.0001063   3.275e-12     0.02985
        5.57      0.0303  -0.0001067   3.275e-12     0.03041
        5.58     0.03087  -0.0001071   3.275e-12     0.03097
        5.59     0.03144  -0.0001075   3.275e-12     0.03155
         5.6     0.03203  -0.0001079   3.275e-12     0.03214
        5.61     0.03262  -0.0001082   3.275e-12     0.03273
        5.62     0.03323  -0.0001086   3.275e-12     0.03334
        5.63     0.03385   -0.000109   3.275e-12     0.03396
        5.64     0.03448  -0.0001094   3.275e-12     0.03459
        5.65     0.03513  -0.0001098   3.275e-12     0.03524
        5.66     0.03578  -0.0001102   3.275e-12     0.03589
        5.67     0.03645  -0.0001106   3.275e-12     0.03656
        5.68     0.03713   -0.000111   3.275e-12     0.03724
        5.69     0.03782  -0.0001114   3.275e-12     0.03793
         5.7     0.03852  -0.0001118   3.275e-12     0.03864
        5.71     0.03924  -0.0001122   3.275e-12     0.03935
        5.72     0.03997  -0.0001126   3.275e-12     0.04009
        5.73     0.04072   -0.000113   3.275e-12     0.04083
        5.74     0.04148  -0.0001134   3.275e-12     0.04159
        5.75     0.04225  -0.0001138   3.275e-12     0.04236
        5.76     0.04304  -0.0001142   3.275e-12     0.04315
        5.77     0.04384  -0.0001146   3.275e-12     0.04395
        5.78     0.04465   -0.000115   3.275e-12     0.04477
        5.79     0.04549  -0.0001154   3.275e-12      0.0456
         5.8     0.04633  -0.0001158   3.275e-12     0.04645
        5.81      0.0472  -0.0001162   3.275e-12     0.04731
        5.82     0.04808  -0.0001166   3.275e-12     0.04819
        5.83     0.04897   -0.000117   3.275e-12     0.04909
        5.84     0.04988  -0.0001174   3.275e-12        0.05
        5.85     0.05081  -0.0001178   3.275e-12     0.05093
        5.86     0.05176  -0.0001182   3.275e-12     0.05188
        5.87     0.05272  -0.0001186   3.275e-12     0.05284
        5.88     0.05371   -0.000119   3.275e-12     0.05383
        5.89     0.05471  -0.0001194   3.275e-12     0.05483
         5.9     0.05573  -0.0001198   3.275e-12     0.05585
        5.91     0.05676  -0.0001202   3.275e-12     0.05688
        5.92     0.05782  -0.0001206   3.275e-12     0.05794
        5.93      0.0589   -0.000121   3.275e-12     0.05902
        5.94     0.05999  -0.0001214   3.275e-12     0.06012
        5.95     0.06111  -0.0001217   3.275e-12     0.06123
        5.96     0.06225  -0.0001221   3.275e-12     0.06237
        5.97     0.06341  -0.0001225   3.275e-12     0.06353
        5.98     0.06459  -0.0001229   3.275e-12     0.06471
        5.99     0.06579  -0.0001233   3.275e-12     0.06592
           6     0.06702  -0.0001237   3.275e-12     0.06714
        6.01     0.06826  -0.0001241   3.275e-12     0.06839
        6.02     0.06954  -0.0001245   3.275e-12     0.06966
        6.03     0.07083  -0.0001249   3.275e-12     0.07096
        6.04     0.07215  -0.0001253   3.275e-12     0.07227
        6.05     0.07349  -0.0001257   3.275e-12     0.07362
        6.06     0.07486  -0.0001261   3.275e-12     0.07499
        6.07     0.07625  -0.0001265   3.275e-12     0.07638
