#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06801   8.801e-05   8.796e-05   1.745e-12   4.448e-08
     0.07801   9.345e-05    9.34e-05   1.745e-12   4.531e-08
     0.08801   9.934e-05    9.93e-05   1.745e-12   4.615e-08
     0.09801   0.0001051   0.0001051   1.745e-12   4.701e-08
       0.108   0.0001112   0.0001112   1.745e-12   4.788e-08
       0.118   0.0001173   0.0001173   1.745e-12   4.877e-08
       0.128   0.0001243   0.0001242   1.745e-12   4.968e-08
       0.138   0.0001354   0.0001354   1.745e-12    5.06e-08
       0.148   0.0001448   0.0001448   1.745e-12   5.154e-08
       0.158   0.0001565   0.0001564   1.745e-12    5.25e-08
       0.168   0.0001728   0.0001727   1.745e-12   5.348e-08
       0.178   0.0001907   0.0001907   1.745e-12   5.447e-08
       0.188   0.0002095   0.0002094   1.745e-12   5.548e-08
       0.198   0.0002287   0.0002286   1.745e-12   5.651e-08
       0.208   0.0002505   0.0002504   1.745e-12   5.757e-08
       0.218   0.0002748   0.0002748   1.745e-12   5.864e-08
       0.228   0.0003002   0.0003001   1.745e-12   5.973e-08
       0.238   0.0003268   0.0003267   1.745e-12   6.084e-08
       0.248   0.0003546   0.0003546   1.745e-12   6.197e-08
       0.258   0.0003818   0.0003817   1.745e-12   6.312e-08
       0.268   0.0004026   0.0004025   1.745e-12   6.429e-08
       0.278   0.0004294   0.0004294   1.745e-12   6.549e-08
       0.288   0.0004544   0.0004543   1.745e-12   6.671e-08
       0.298   0.0004727   0.0004726   1.745e-12   6.795e-08
       0.308   0.0004906   0.0004905   1.745e-12   6.921e-08
       0.318   0.0005099   0.0005098   1.745e-12    7.05e-08
       0.328   0.0005299   0.0005298   1.745e-12   7.181e-08
       0.338   0.0005493   0.0005492   1.745e-12   7.314e-08
       0.348   0.0005658   0.0005657   1.745e-12    7.45e-08
       0.358   0.0005837   0.0005837   1.745e-12   7.589e-08
       0.368   0.0006026   0.0006026   1.745e-12    7.73e-08
       0.378   0.0006229   0.0006228   1.745e-12   7.873e-08
       0.388   0.0006458   0.0006457   1.745e-12    8.02e-08
       0.398   0.0006689   0.0006689   1.745e-12   8.169e-08
       0.408   0.0006904   0.0006903   1.745e-12   8.321e-08
       0.418   0.0007119   0.0007118   1.745e-12   8.475e-08
       0.428   0.0007357   0.0007357   1.745e-12   8.633e-08
       0.438    0.000761   0.0007609   1.745e-12   8.793e-08
       0.448   0.0007848   0.0007847   1.745e-12   8.957e-08
       0.458   0.0008094   0.0008093   1.745e-12   9.123e-08
       0.468   0.0008336   0.0008335   1.745e-12   9.293e-08
       0.478   0.0008597   0.0008596   1.745e-12   9.466e-08
       0.488   0.0008833   0.0008832   1.745e-12   9.642e-08
       0.498   0.0009141    0.000914   1.745e-12   9.821e-08
       0.508   0.0009451    0.000945   1.745e-12       1e-07
       0.518   0.0009782   0.0009781   1.745e-12   1.019e-07
       0.528     0.00101     0.00101   1.745e-12   1.038e-07
       0.538    0.001038    0.001037   1.745e-12   1.057e-07
       0.548    0.001072    0.001072   1.745e-12   1.077e-07
       0.558    0.001107    0.001107   1.745e-12   1.097e-07
       0.568    0.001139    0.001139   1.745e-12   1.117e-07
       0.578    0.001173    0.001173   1.745e-12   1.138e-07
       0.588     0.00121    0.001209   1.745e-12   1.159e-07
       0.598    0.001238    0.001238   1.745e-12   1.181e-07
       0.608    0.001275    0.001271   1.745e-12   4.214e-06
       0.618    0.001317    0.001306   1.745e-12   1.089e-05
       0.628    0.001348    0.001331   1.745e-12   1.704e-05
       0.638    0.001378    0.001355   1.745e-12   2.303e-05
       0.648    0.001407    0.001378   1.745e-12   2.922e-05
       0.658    0.001437    0.001401   1.745e-12   3.561e-05
       0.668    0.001473    0.001432   1.745e-12    4.13e-05
       0.678      0.0015    0.001455   1.745e-12   4.566e-05
       0.688    0.001528    0.001479   1.745e-12   4.872e-05
       0.698    0.001555    0.001504   1.745e-12   5.034e-05
       0.708    0.001572    0.001522   1.745e-12    4.96e-05
       0.718    0.001593    0.001543   1.745e-12   4.959e-05
       0.728    0.001622    0.001571   1.745e-12   5.092e-05
       0.738    0.001648    0.001595   1.745e-12   5.275e-05
       0.748    0.001681    0.001626   1.745e-12   5.473e-05
       0.758     0.00171    0.001653   1.745e-12   5.657e-05
       0.768     0.00174    0.001682   1.745e-12   5.797e-05
       0.778    0.001772    0.001713   1.745e-12   5.853e-05
       0.788    0.001809     0.00175   1.745e-12   5.828e-05
       0.798    0.001843    0.001785   1.745e-12   5.812e-05
       0.808    0.001874    0.001815   1.745e-12   5.863e-05
       0.818    0.001893    0.001834   1.745e-12   5.971e-05
       0.828     0.00191    0.001849   1.745e-12     6.1e-05
       0.838    0.001939    0.001876   1.745e-12    6.24e-05
       0.848    0.001952    0.001888   1.745e-12    6.43e-05
       0.858    0.001967      0.0019   1.745e-12   6.683e-05
       0.868    0.001973    0.001903   1.745e-12   6.986e-05
       0.878    0.001974      0.0019   1.745e-12   7.327e-05
       0.888    0.001972    0.001895   1.745e-12   7.699e-05
       0.898    0.001959    0.001878   1.745e-12     8.1e-05
       0.908    0.001941    0.001856   1.745e-12   8.529e-05
       0.918    0.001903    0.001813   1.745e-12   8.984e-05
       0.928    0.001869    0.001774   1.745e-12   9.471e-05
       0.938    0.001835    0.001735   1.745e-12   9.993e-05
       0.948    0.001789    0.001683   1.745e-12   0.0001056
       0.958    0.001734    0.001622   1.745e-12    0.000112
       0.968    0.001681    0.001562   1.745e-12    0.000119
       0.978    0.001646     0.00152   1.745e-12   0.0001261
       0.988    0.001606    0.001473   1.745e-12   0.0001333
       0.998    0.001578    0.001437   1.745e-12   0.0001407
       1.008    0.001547    0.001399   1.745e-12   0.0001486
       1.018    0.003691    0.001359    0.002175    0.000157
       1.028    0.003679    0.001315    0.002198   0.0001665
       1.038    0.003671    0.001267    0.002226   0.0001779
       1.048    0.003687    0.001231    0.002262   0.0001933
       1.058    0.003718     0.00119    0.002307   0.0002206
       1.068    0.003817    0.001149    0.002364   0.0003042
       1.078    0.004714    0.001128    0.002434    0.001153
       1.088     0.00487     0.00112    0.002519    0.001231
       1.098    0.004989    0.001108    0.002622    0.001259
       1.108    0.005106    0.001084    0.002743    0.001279
       1.118     0.00524    0.001058    0.002886    0.001295
       1.128    0.005384     0.00102    0.003053    0.001311
       1.138    0.005549   0.0009788    0.003244    0.001326
       1.148    0.005746   0.0009425    0.003463    0.001341
       1.158    0.005984   0.0009175     0.00371    0.001356
       1.168    0.006258   0.0008977    0.003989    0.001371
       1.178    0.006564   0.0008796    0.004301    0.001384
       1.188    0.006898   0.0008646    0.004647    0.001387
       1.198    0.007209   0.0008421    0.005031    0.001336
       1.208    0.006794   0.0008172    0.005454   0.0005231
       1.218    0.007186   0.0007854    0.005917   0.0004837
       1.228     0.00767   0.0007493    0.006422   0.0004994
       1.238    0.008215    0.000718    0.006968   0.0005291
       1.248    0.008811    0.000688    0.007554   0.0005689
       1.258    0.009459   0.0006622    0.008177   0.0006205
       1.268     0.01017   0.0006397    0.008833    0.000695
       1.278     0.01097   0.0006182    0.009518   0.0008348
       1.288     0.01178    0.000596     0.01023    0.000954
       1.298      0.0126   0.0005729     0.01095     0.00108
       1.308     0.01352   0.0005492     0.01168    0.001295
       1.318      0.0145   0.0005228     0.01241    0.001574
       1.328     0.01546    0.000505     0.01312    0.001838
       1.338     0.01661    0.000489     0.01381    0.002308
       1.348     0.01888   0.0004763     0.01449    0.003918
       1.358      0.0208   0.0004629     0.01515    0.005191
       1.368     0.02204    0.000449     0.01579    0.005799
       1.378     0.02326   0.0004353     0.01642    0.006404
       1.388      0.0245   0.0004224     0.01702    0.007053
       1.398     0.02572   0.0004093     0.01762    0.007694
       1.408     0.02703   0.0003962     0.01821    0.008423
       1.418      0.0287   0.0003838     0.01879    0.009518
       1.428     0.03106   0.0003708     0.01938     0.01132
       1.438      0.0347   0.0003577     0.01996     0.01438
       1.448     0.03835   0.0003452     0.02057     0.01744
       1.458     0.04145   0.0003323     0.02118     0.01994
       1.468     0.04331     0.00032     0.02183     0.02116
       1.478     0.04376   0.0003077     0.02248     0.02097
       1.488     0.04485   0.0002965     0.02317     0.02138
       1.498     0.04649    0.000286     0.02389     0.02232
       1.508     0.04758   0.0002767     0.02465     0.02265
       1.518     0.04848   0.0002673     0.02545     0.02276
       1.528     0.04938   0.0002588     0.02631     0.02281
       1.538      0.0502   0.0002508     0.02725      0.0227
       1.548     0.05079   0.0002427     0.02829     0.02226
       1.558     0.05079    0.000235     0.02942     0.02113
       1.568     0.04959   0.0002271     0.03066      0.0187
       1.578      0.0485    0.000219     0.03199     0.01629
       1.588     0.04824   0.0002107     0.03342     0.01461
       1.598     0.04946   0.0002024     0.03486      0.0144
       1.608     0.05382   0.0001942     0.03635     0.01728
       1.618     0.05637   0.0001858     0.03783     0.01836
       1.628     0.05828   0.0001773     0.03931     0.01879
       1.638     0.06111   0.0001683     0.04081     0.02014
       1.648     0.06398   0.0001596     0.04229     0.02154
       1.658     0.06761   0.0001506     0.04375     0.02371
       1.668     0.07054   0.0001416     0.04524     0.02516
       1.678     0.07312   0.0001326     0.04675     0.02624
       1.688     0.07585   0.0001239     0.04829     0.02743
       1.698     0.07832   0.0001158     0.04988     0.02832
       1.708     0.08081   0.0001082     0.05152     0.02918
       1.718     0.08316   0.0001012     0.05325     0.02982
       1.728     0.08535   9.466e-05     0.05518     0.03008
       1.738     0.08498   8.866e-05     0.05726     0.02763
       1.748      0.0864   8.312e-05     0.05946     0.02685
       1.758     0.08899   7.804e-05     0.06187     0.02705
       1.768     0.09177   7.338e-05     0.06449      0.0272
       1.778     0.09531   6.913e-05     0.06729     0.02795
       1.788      0.0985   6.525e-05     0.07024      0.0282
       1.798      0.1027   6.171e-05     0.07331     0.02937
       1.808      0.1072   5.851e-05     0.07641     0.03076
       1.818      0.1116    5.56e-05     0.07952     0.03203
       1.828      0.1163   5.297e-05     0.08259     0.03369
       1.838      0.1212   5.058e-05     0.08565      0.0355
       1.848      0.1261   4.842e-05      0.0886     0.03744
       1.858      0.1309   4.645e-05     0.09136     0.03947
       1.868      0.1355   4.465e-05     0.09393     0.04154
       1.878      0.1401     4.3e-05     0.09636     0.04365
       1.888      0.1443   4.147e-05     0.09854     0.04575
       1.898      0.1483   4.004e-05      0.1004     0.04779
       1.908      0.1517   3.869e-05      0.1021      0.0496
       1.918      0.1549   3.742e-05      0.1034     0.05144
       1.928       0.158   3.619e-05      0.1045      0.0534
       1.938      0.1612   3.501e-05      0.1054     0.05583
       1.948      0.1647   3.385e-05       0.106     0.05864
       1.958      0.1683   3.272e-05      0.1065     0.06174
       1.968       0.172   3.161e-05      0.1068     0.06514
       1.978      0.1761   3.051e-05       0.107     0.06902
       1.988      0.1805   2.943e-05      0.1071     0.07339
       1.998      0.1855   2.835e-05      0.1072      0.0783
       2.008       0.191   2.729e-05      0.1072     0.08379
       2.018      0.1971   2.625e-05      0.1072     0.08989
       2.028      0.2039   2.522e-05      0.1073     0.09663
       2.038      0.2114   2.421e-05      0.1073       0.104
       2.048      0.2195   2.322e-05      0.1074      0.1121
       2.058      0.2283   2.224e-05      0.1075      0.1208
       2.068      0.2377   2.129e-05      0.1076        0.13
       2.078      0.2475   2.035e-05      0.1077      0.1398
       2.088      0.2578   1.944e-05      0.1078      0.1499
       2.098      0.2683   1.855e-05      0.1079      0.1604
       2.108      0.2789   1.769e-05      0.1079       0.171
       2.118      0.2896   1.685e-05      0.1079      0.1817
       2.128      0.3001   1.603e-05      0.1077      0.1923
       2.138      0.3103   1.524e-05      0.1075      0.2028
       2.148      0.3202   1.448e-05      0.1071       0.213
       2.158      0.3296   1.375e-05      0.1067       0.223
       2.168      0.3386   1.305e-05       0.106      0.2325
       2.178       0.347   1.238e-05      0.1053      0.2417
       2.188      0.3549   1.173e-05      0.1044      0.2504
       2.198      0.3622   1.112e-05      0.1034      0.2588
       2.208      0.3692   1.055e-05      0.1023      0.2669
       2.218      0.3757       1e-05       0.101      0.2747
       2.228      0.3819   9.484e-06     0.09968      0.2822
       2.238      0.3879   8.999e-06      0.0982      0.2897
       2.248      0.3937   8.544e-06     0.09663      0.2971
       2.258      0.3995   8.118e-06     0.09496      0.3045
       2.268      0.4052    7.72e-06     0.09322      0.3119
       2.278      0.4109   7.348e-06     0.09141      0.3195
       2.288      0.4166   7.002e-06     0.08952      0.3271
       2.298      0.4224   6.679e-06     0.08757      0.3349
       2.308      0.4283   6.377e-06     0.08556      0.3427
       2.318      0.4342   6.095e-06     0.08353      0.3507
       2.328      0.4402    5.83e-06     0.08145      0.3587
       2.338      0.4462   5.581e-06     0.07934      0.3668
       2.348      0.4521   5.346e-06     0.07721      0.3749
       2.358       0.458   5.124e-06     0.07506      0.3829
       2.368      0.4638   4.913e-06      0.0729      0.3909
       2.378      0.4694   4.711e-06     0.07072      0.3987
       2.388      0.4748   4.517e-06     0.06856      0.4063
       2.398        0.48   4.331e-06     0.06638      0.4136
       2.408      0.4848   4.152e-06     0.06421      0.4206
       2.418      0.4893   3.978e-06     0.06206      0.4273
       2.428      0.4934    3.81e-06     0.05991      0.4335
       2.438      0.4971   3.646e-06      0.0578      0.4393
       2.448      0.5002   3.488e-06     0.05569      0.4446
       2.458      0.5028   3.334e-06     0.05361      0.4492
       2.468      0.5049   3.185e-06     0.05157      0.4533
       2.478      0.5063   3.041e-06     0.04956      0.4567
       2.488      0.5071   2.903e-06     0.04757      0.4595
       2.498      0.5072    2.77e-06     0.04563      0.4616
       2.508      0.5067   2.643e-06     0.04373      0.4629
       2.518      0.5054   2.521e-06     0.04186      0.4636
       2.528      0.5035   2.405e-06     0.04004      0.4635
       2.538       0.501   2.294e-06     0.03827      0.4627
       2.548      0.4977   2.189e-06     0.03656      0.4612
       2.558      0.4938   2.089e-06     0.03489      0.4589
       2.568      0.4892   1.994e-06     0.03328      0.4559
       2.578       0.484   1.904e-06     0.03171      0.4523
       2.588      0.4782   1.818e-06     0.03019       0.448
       2.598      0.4718   1.736e-06     0.02871      0.4431
       2.608      0.4649   1.658e-06      0.0273      0.4376
       2.618      0.4576   1.584e-06     0.02593      0.4316
       2.628      0.4498   1.513e-06     0.02463      0.4252
       2.638      0.4417   1.445e-06     0.02335      0.4184
       2.648      0.4333   1.381e-06     0.02215      0.4111
       2.658      0.4247   1.319e-06     0.02099      0.4037
       2.668      0.4159   1.259e-06     0.01987       0.396
       2.678       0.407   1.203e-06      0.0188      0.3882
       2.688      0.3981   1.148e-06     0.01778      0.3803
       2.698      0.3891   1.096e-06      0.0168      0.3723
       2.708      0.3798   1.047e-06     0.01587      0.3639
       2.718      0.3702   9.994e-07     0.01498      0.3552
       2.728      0.3601   9.543e-07     0.01414       0.346
       2.738      0.3497   9.112e-07     0.01333      0.3363
       2.748      0.3389   8.701e-07     0.01256      0.3264
       2.758      0.3279   8.308e-07     0.01183      0.3161
       2.768      0.3166   7.932e-07     0.01114      0.3055
       2.778      0.3052    7.57e-07     0.01047      0.2947
       2.788      0.2935    7.22e-07    0.009848      0.2836
       2.798      0.2817   6.882e-07    0.009263      0.2724
       2.808      0.2697   6.552e-07      0.0087       0.261
       2.818      0.2575   6.231e-07    0.008165      0.2493
       2.828      0.2454   5.915e-07    0.007658      0.2377
       2.838      0.2334   5.604e-07    0.007185      0.2262
       2.848      0.2219   5.296e-07    0.006738      0.2152
       2.858      0.2108    4.99e-07    0.006316      0.2045
       2.868      0.2002   4.685e-07    0.005915      0.1942
       2.878        0.19   4.381e-07    0.005543      0.1844
       2.888      0.1802   4.076e-07    0.005192       0.175
       2.898      0.1708   3.772e-07    0.004864       0.166
       2.908      0.1618   3.467e-07    0.004549      0.1573
       2.918      0.1532   3.162e-07    0.004257      0.1489
       2.928      0.1449   2.858e-07     0.00398      0.1409
       2.938       0.137   2.553e-07    0.003721      0.1332
       2.948      0.1293   2.248e-07    0.003477      0.1259
       2.958       0.122   1.943e-07    0.003249      0.1188
       2.968       0.115   1.638e-07    0.003033       0.112
       2.978      0.1083   1.333e-07    0.002831      0.1055
       2.988      0.1018   1.028e-07    0.002643      0.0992
       2.998     0.09569   7.234e-08    0.002468     0.09322
       3.008     0.08981   4.182e-08    0.002302     0.08751
       3.018      0.0842   1.131e-08    0.002149     0.08205
       3.028     0.07886  -1.921e-08    0.002005     0.07686
       3.038     0.07379  -4.973e-08    0.001872     0.07192
       3.048     0.06898  -8.026e-08    0.001748     0.06723
       3.058     0.06441  -1.108e-07    0.001631     0.06278
       3.068     0.06008  -1.413e-07    0.001522     0.05856
       3.078     0.05599  -1.719e-07    0.001421     0.05457
       3.088     0.05215  -2.024e-07    0.001325     0.05082
       3.098     0.04854   -2.33e-07    0.001237     0.04731
       3.108     0.04518  -2.635e-07    0.001155     0.04403
       3.118     0.04204  -2.941e-07    0.001077     0.04096
       3.128     0.03911  -3.246e-07    0.001006      0.0381
       3.138     0.03637  -3.552e-07   0.0009382     0.03543
       3.148     0.03381  -3.857e-07   0.0008755     0.03294
       3.158     0.03143  -4.163e-07   0.0008171     0.03061
       3.168      0.0292  -4.468e-07    0.000763     0.02844
       3.178     0.02713  -4.774e-07   0.0007117     0.02642
       3.188      0.0252   -5.08e-07   0.0006644     0.02454
       3.198     0.02341  -5.386e-07   0.0006202     0.02279
       3.208     0.02174  -5.691e-07   0.0005787     0.02116
       3.218     0.02018  -5.997e-07     0.00054     0.01964
       3.228     0.01874  -6.303e-07   0.0005041     0.01823
       3.238     0.01739  -6.609e-07   0.0004702     0.01692
       3.248     0.01614  -6.915e-07   0.0004388      0.0157
       3.258     0.01498   -7.22e-07   0.0004093     0.01457
       3.268      0.0139  -7.526e-07   0.0003822     0.01352
       3.278      0.0129  -7.832e-07   0.0003568     0.01254
       3.288     0.01197  -8.138e-07   0.0003328     0.01164
       3.298     0.01111  -8.444e-07   0.0003106      0.0108
       3.308      0.0103   -8.75e-07   0.0002898     0.01001
       3.318     0.00956  -9.056e-07   0.0002705     0.00929
       3.328     0.00887  -9.362e-07   0.0002523    0.008618
       3.338    0.008229  -9.668e-07   0.0002354    0.007995
       3.348    0.007635  -9.974e-07   0.0002198    0.007416
       3.358    0.007084  -1.028e-06   0.0002051     0.00688
       3.368    0.006573  -1.059e-06   0.0001915    0.006382
       3.378    0.006099  -1.089e-06   0.0001786    0.005921
       3.388    0.005659   -1.12e-06   0.0001667    0.005494
       3.398    0.005252   -1.15e-06   0.0001555    0.005097
       3.408    0.004874  -1.181e-06   0.0001452     0.00473
       3.418    0.004524  -1.212e-06   0.0001355    0.004389
       3.428    0.004199  -1.242e-06   0.0001264    0.004074
       3.438    0.003898  -1.273e-06   0.0001181    0.003782
       3.448     0.00362  -1.303e-06   0.0001102    0.003511
       3.458    0.003361  -1.334e-06   0.0001029    0.003259
       3.468    0.003121  -1.365e-06   9.598e-05    0.003027
       3.478    0.002899  -1.395e-06   8.953e-05    0.002811
       3.488    0.002693  -1.426e-06   8.358e-05    0.002611
       3.498    0.002502  -1.456e-06   7.801e-05    0.002425
       3.508    0.002325  -1.487e-06   7.279e-05    0.002253
       3.518     0.00216  -1.518e-06   6.793e-05    0.002094
       3.528    0.002008  -1.548e-06    6.34e-05    0.001946
       3.538    0.001866  -1.579e-06   5.916e-05    0.001809
       3.548    0.001735   -1.61e-06   5.522e-05    0.001681
       3.558    0.001613   -1.64e-06   5.151e-05    0.001563
       3.568      0.0015  -1.671e-06   4.803e-05    0.001454
       3.578    0.001396  -1.701e-06   4.484e-05    0.001352
       3.588    0.001299  -1.732e-06   4.186e-05    0.001258
       3.598    0.001209  -1.763e-06   3.905e-05    0.001171
       3.608    0.001125  -1.793e-06   3.639e-05    0.001091
       3.618    0.001014  -1.824e-06   1.745e-12    0.001016
       3.628   0.0009447  -1.854e-06   1.745e-12   0.0009465
       3.638   0.0008806  -1.885e-06   1.745e-12   0.0008825
       3.648   0.0008214  -1.916e-06   1.745e-12   0.0008233
       3.658   0.0007667  -1.946e-06   1.745e-12   0.0007686
       3.668   0.0007161  -1.977e-06   1.745e-12    0.000718
       3.678   0.0006693  -2.008e-06   1.745e-12   0.0006713
       3.688   0.0006262  -2.038e-06   1.745e-12   0.0006282
       3.698   0.0005862  -2.069e-06   1.745e-12   0.0005883
       3.708   0.0005495  -2.099e-06   1.745e-12   0.0005516
       3.718   0.0005155   -2.13e-06   1.745e-12   0.0005176
       3.728   0.0004843  -2.161e-06   1.745e-12   0.0004864
       3.738   0.0004555  -2.191e-06   1.745e-12   0.0004577
       3.748    0.000429  -2.222e-06   1.745e-12   0.0004312
       3.758   0.0004046  -2.252e-06   1.745e-12   0.0004069
       3.768   0.0003822  -2.283e-06   1.745e-12   0.0003844
       3.778   0.0003615  -2.314e-06   1.745e-12   0.0003638
       3.788   0.0003425  -2.344e-06   1.745e-12   0.0003448
       3.798   0.0003251  -2.375e-06   1.745e-12   0.0003275
       3.808   0.0003092  -2.406e-06   1.745e-12   0.0003116
       3.818   0.0002946  -2.436e-06   1.745e-12    0.000297
       3.828   0.0002813  -2.467e-06   1.745e-12   0.0002837
       3.838   0.0002691  -2.497e-06   1.745e-12   0.0002716
       3.848    0.000258  -2.528e-06   1.745e-12   0.0002605
       3.858   0.0002479  -2.559e-06   1.745e-12   0.0002504
       3.868   0.0002387  -2.589e-06   1.745e-12   0.0002412
       3.878   0.0002303   -2.62e-06   1.745e-12   0.0002329
       3.888   0.0002228  -2.651e-06   1.745e-12   0.0002254
       3.898    0.000216  -2.681e-06   1.745e-12   0.0002187
       3.908   0.0002099  -2.712e-06   1.745e-12   0.0002126
       3.918   0.0002044  -2.742e-06   1.745e-12   0.0002071
       3.928   0.0001995  -2.773e-06   1.745e-12   0.0002023
       3.938   0.0001952  -2.804e-06   1.745e-12    0.000198
       3.948   0.0001914  -2.834e-06   1.745e-12   0.0001942
       3.958   0.0001881  -2.865e-06   1.745e-12    0.000191
       3.968   0.0001852  -2.896e-06   1.745e-12   0.0001881
       3.978   0.0001828  -2.926e-06   1.745e-12   0.0001857
       3.988   0.0001807  -2.957e-06   1.745e-12   0.0001837
       3.998    0.000179  -2.987e-06   1.745e-12    0.000182
       4.008   0.0001777  -3.018e-06   1.745e-12   0.0001807
       4.018   0.0001767  -3.049e-06   1.745e-12   0.0001797
       4.028   0.0001759  -3.079e-06   1.745e-12    0.000179
       4.038   0.0001755   -3.11e-06   1.745e-12   0.0001786
       4.048   0.0001753   -3.14e-06   1.745e-12   0.0001785
       4.058   0.0001754  -3.171e-06   1.745e-12   0.0001786
       4.068   0.0001757  -3.202e-06   1.745e-12   0.0001789
       4.078   0.0001763  -3.232e-06   1.745e-12   0.0001795
       4.088    0.000177  -3.263e-06   1.745e-12   0.0001803
       4.098    0.000178  -3.294e-06   1.745e-12   0.0001813
       4.108   0.0001791  -3.324e-06   1.745e-12   0.0001824
       4.118   0.0001804  -3.355e-06   1.745e-12   0.0001838
       4.128   0.0001819  -3.385e-06   1.745e-12   0.0001853
       4.138   0.0001836  -3.416e-06   1.745e-12    0.000187
       4.148   0.0001854  -3.447e-06   1.745e-12   0.0001888
       4.158   0.0001874  -3.477e-06   1.745e-12   0.0001908
       4.168   0.0001895  -3.508e-06   1.745e-12    0.000193
       4.178   0.0001917  -3.539e-06   1.745e-12   0.0001953
       4.188   0.0001941  -3.569e-06   1.745e-12   0.0001977
       4.198   0.0001966    -3.6e-06   1.745e-12   0.0002002
       4.208   0.0001993   -3.63e-06   1.745e-12   0.0002029
       4.218    0.000202  -3.661e-06   1.745e-12   0.0002057
       4.228   0.0002049  -3.692e-06   1.745e-12   0.0002086
       4.238   0.0002079  -3.722e-06   1.745e-12   0.0002117
       4.248   0.0002111  -3.753e-06   1.745e-12   0.0002148
       4.258   0.0002143  -3.784e-06   1.745e-12   0.0002181
       4.268   0.0002177  -3.814e-06   1.745e-12   0.0002215
       4.278   0.0002211  -3.845e-06   1.745e-12    0.000225
       4.288   0.0002247  -3.875e-06   1.745e-12   0.0002286
       4.298   0.0002284  -3.906e-06   1.745e-12   0.0002323
       4.308   0.0002321  -3.937e-06   1.745e-12   0.0002361
       4.318    0.000236  -3.967e-06   1.745e-12     0.00024
       4.328     0.00024  -3.998e-06   1.745e-12    0.000244
       4.338   0.0002441  -4.028e-06   1.745e-12   0.0002482
       4.348   0.0002483  -4.059e-06   1.745e-12   0.0002524
       4.358   0.0002526   -4.09e-06   1.745e-12   0.0002567
       4.368   0.0002571   -4.12e-06   1.745e-12   0.0002612
       4.378   0.0002616  -4.151e-06   1.745e-12   0.0002657
       4.388   0.0002662  -4.182e-06   1.745e-12   0.0002704
       4.398   0.0002709  -4.212e-06   1.745e-12   0.0002751
       4.408   0.0002758  -4.243e-06   1.745e-12     0.00028
       4.418   0.0002807  -4.273e-06   1.745e-12    0.000285
