#      _xxWS        ftot       firac        fagn        fsfr
#
       1.173     0.03368    0.003845     0.02434    0.005499
       1.183     0.03499    0.003737     0.02519    0.006066
       1.193     0.03639    0.003628     0.02604    0.006727
       1.203     0.03808    0.003523     0.02687    0.007687
       1.213     0.04035    0.003413      0.0277    0.009233
       1.223     0.04372    0.003301     0.02854     0.01188
       1.233      0.0472    0.003194      0.0294     0.01461
       1.243     0.05029    0.003083     0.03028     0.01693
       1.253     0.05242    0.002975      0.0312     0.01824
       1.263      0.0536    0.002868     0.03214     0.01859
       1.273      0.0553     0.00277     0.03313      0.0194
       1.283      0.0574    0.002679     0.03415     0.02057
       1.293     0.05904    0.002597     0.03524      0.0212
       1.303     0.06055    0.002514     0.03639     0.02165
       1.313      0.0621     0.00244     0.03762     0.02205
       1.323     0.06366    0.002369     0.03895     0.02233
       1.333      0.0651    0.002297     0.04044     0.02237
       1.343     0.06614    0.002229     0.04206     0.02185
       1.353     0.06625    0.002158     0.04383     0.02027
       1.363     0.06646    0.002085     0.04573     0.01865
       1.373      0.0674     0.00201     0.04778     0.01761
       1.383     0.06966    0.001934     0.04983      0.0179
       1.393     0.07519    0.001859     0.05196     0.02137
       1.403     0.07897    0.001782     0.05408     0.02311
       1.413     0.08203    0.001703      0.0562     0.02413
       1.423     0.08607    0.001619     0.05834     0.02611
       1.433     0.09017    0.001538     0.06046     0.02818
       1.443     0.09528    0.001454     0.06255     0.03127
       1.453     0.09959    0.001369     0.06468     0.03355
       1.463      0.1035    0.001284     0.06683     0.03541
       1.473      0.1078    0.001202     0.06904     0.03753
       1.483      0.1117    0.001124      0.0713      0.0393
       1.493      0.1158    0.001052     0.07365     0.04113
       1.503      0.1199   0.0009852     0.07612     0.04277
       1.513      0.1239   0.0009231     0.07888      0.0441
       1.523      0.1254   0.0008656     0.08185     0.04272
       1.533       0.129   0.0008127     0.08501     0.04313
       1.543       0.134   0.0007639     0.08845      0.0448
       1.553      0.1396   0.0007192      0.0922     0.04669
       1.563      0.1466   0.0006783      0.0962     0.04973
       1.573      0.1534    0.000641      0.1004     0.05237
       1.583      0.1618    0.000607      0.1048     0.05635
       1.593      0.1702   0.0005761      0.1092      0.0604
       1.603      0.1784   0.0005481      0.1137     0.06417
       1.613      0.1872   0.0005227      0.1181     0.06857
       1.623      0.1963   0.0004997      0.1225     0.07333
       1.633      0.2054   0.0004788      0.1267     0.07828
       1.643      0.2145   0.0004598      0.1306     0.08346
       1.653      0.2235   0.0004424      0.1343     0.08879
       1.663      0.2325   0.0004264      0.1378     0.09426
       1.673      0.2411   0.0004116      0.1409     0.09978
       1.683      0.2492   0.0003978      0.1436      0.1052
       1.693      0.2565   0.0003848      0.1459      0.1102
       1.703      0.2636   0.0003724      0.1479      0.1153
       1.713      0.2705   0.0003605      0.1494      0.1207
       1.723      0.2784    0.000349      0.1507      0.1274
       1.733      0.2871   0.0003378      0.1516      0.1351
       1.743      0.2964   0.0003268      0.1523      0.1437
       1.753      0.3063   0.0003159      0.1527      0.1532
       1.763      0.3175   0.0003052       0.153      0.1642
       1.773      0.3303   0.0002945      0.1531      0.1768
       1.783      0.3447    0.000284      0.1532      0.1912
       1.793      0.3612   0.0002736      0.1533      0.2077
       1.803      0.3801   0.0002633      0.1533      0.2265
       1.813      0.4017   0.0002531      0.1534      0.2481
       1.823      0.4264   0.0002431      0.1534      0.2727
       1.833      0.4545   0.0002333      0.1536      0.3007
       1.843      0.4862   0.0002237      0.1537      0.3323
       1.853      0.5218   0.0002142      0.1539      0.3677
       1.863      0.5612   0.0002049       0.154       0.407
       1.873      0.6046   0.0001959      0.1542      0.4502
       1.883      0.6518    0.000187      0.1543      0.4973
       1.893      0.7026   0.0001784      0.1543      0.5481
       1.903      0.7568     0.00017      0.1542      0.6024
       1.913       0.814   0.0001619       0.154      0.6598
       1.923       0.874    0.000154      0.1537      0.7201
       1.933      0.9362   0.0001464      0.1532      0.7829
       1.943           1    0.000139      0.1525      0.8478
       1.953       1.066    0.000132      0.1516      0.9143
       1.963       1.133   0.0001253      0.1505      0.9821
       1.973         1.2   0.0001188      0.1493       1.051
       1.983       1.268   0.0001127      0.1479        1.12
       1.993       1.337   0.0001069      0.1463       1.191
       2.003       1.406   0.0001014      0.1445       1.261
       2.013       1.475   9.621e-05      0.1425       1.332
       2.023       1.544   9.133e-05      0.1404       1.403
       2.033       1.613   8.675e-05      0.1381       1.475
       2.043       1.683   8.246e-05      0.1358       1.547
       2.053       1.753   7.844e-05      0.1333        1.62
       2.063       1.823    7.47e-05      0.1307       1.693
       2.073       1.894    7.12e-05       0.128       1.766
       2.083       1.965   6.794e-05      0.1252        1.84
       2.093       2.036   6.489e-05      0.1223       1.914
       2.103       2.107   6.204e-05      0.1194       1.988
       2.113       2.178   5.937e-05      0.1164       2.062
       2.123       2.249   5.685e-05      0.1134       2.136
       2.133       2.319   5.448e-05      0.1104       2.209
       2.143       2.389   5.223e-05      0.1073       2.281
       2.153       2.457   5.009e-05      0.1042       2.352
       2.163       2.523   4.805e-05      0.1011       2.422
       2.173       2.588   4.609e-05     0.09801        2.49
       2.183        2.65    4.42e-05      0.0949       2.555
       2.193        2.71   4.238e-05      0.0918       2.618
       2.203       2.767   4.062e-05     0.08872       2.678
       2.213        2.82   3.891e-05     0.08565       2.734
       2.223        2.87   3.725e-05     0.08263       2.787
       2.233       2.915   3.564e-05     0.07962       2.836
       2.243       2.957   3.408e-05     0.07664        2.88
       2.253       2.994   3.256e-05     0.07372        2.92
       2.263       3.025    3.11e-05     0.07085       2.955
       2.273       3.052   2.969e-05     0.06801       2.984
       2.283       3.074   2.834e-05     0.06524       3.009
       2.293        3.09   2.704e-05     0.06252       3.028
       2.303       3.101    2.58e-05     0.05985       3.042
       2.313       3.107   2.462e-05     0.05725        3.05
       2.323       3.107   2.349e-05     0.05472       3.053
       2.333       3.102   2.242e-05     0.05227        3.05
       2.343       3.092    2.14e-05     0.04989       3.042
       2.353       3.076   2.043e-05     0.04758       3.029
       2.363       3.056   1.951e-05     0.04533        3.01
       2.373        3.03   1.863e-05     0.04316       2.987
       2.383           3    1.78e-05     0.04105       2.959
       2.393       2.966     1.7e-05     0.03903       2.927
       2.403       2.928   1.624e-05     0.03708       2.891
       2.413       2.887   1.552e-05     0.03521       2.852
       2.423       2.842   1.483e-05     0.03339       2.809
       2.433       2.795   1.417e-05     0.03167       2.764
       2.443       2.746   1.353e-05     0.03001       2.716
       2.453       2.695   1.293e-05      0.0284       2.666
       2.463       2.643   1.234e-05     0.02688       2.616
       2.473        2.59   1.179e-05     0.02542       2.564
       2.483       2.536   1.126e-05     0.02402       2.512
       2.493        2.48   1.075e-05     0.02268       2.457
       2.503        2.42   1.027e-05     0.02142       2.399
       2.513       2.358   9.803e-06     0.02021       2.338
       2.523       2.293   9.362e-06     0.01905       2.274
       2.533       2.225   8.941e-06     0.01796       2.208
       2.543       2.156   8.538e-06     0.01691       2.139
       2.553       2.084   8.152e-06     0.01592       2.069
       2.563       2.011   7.781e-06     0.01497       1.996
       2.573       1.937   7.423e-06     0.01408       1.923
       2.583       1.861   7.075e-06     0.01324       1.848
       2.593       1.783   6.738e-06     0.01244       1.771
       2.603       1.705   6.408e-06     0.01167       1.693
       2.613       1.626   6.084e-06     0.01095       1.615
       2.623       1.549   5.764e-06     0.01027       1.538
       2.633       1.474   5.448e-06    0.009633       1.464
       2.643       1.401   5.134e-06     0.00903       1.392
       2.653       1.331   4.821e-06    0.008456       1.323
       2.663       1.264   4.508e-06    0.007924       1.256
       2.673         1.2   4.195e-06    0.007422       1.193
       2.683       1.138   3.882e-06    0.006954       1.131
       2.693       1.079   3.569e-06    0.006504       1.072
       2.703       1.022   3.255e-06    0.006087       1.015
       2.713      0.9666   2.942e-06     0.00569      0.9609
       2.723       0.914   2.628e-06     0.00532      0.9087
       2.733      0.8634   2.315e-06    0.004971      0.8584
       2.743      0.8149   2.001e-06    0.004644      0.8102
       2.753      0.7683   1.687e-06    0.004336       0.764
       2.763      0.7236   1.373e-06    0.004047      0.7195
       2.773      0.6807   1.059e-06    0.003778      0.6769
       2.783      0.6398   7.451e-07    0.003528      0.6362
       2.793      0.6006   4.308e-07     0.00329      0.5973
       2.803      0.5633   1.165e-07    0.003072      0.5602
       2.813      0.5277  -1.979e-07    0.002867      0.5249
       2.823      0.4939  -5.124e-07    0.002677      0.4913
       2.833      0.4618   -8.27e-07    0.002499      0.4593
       2.843      0.4314  -1.142e-06    0.002331       0.429
       2.853      0.4025  -1.456e-06    0.002176      0.4003
       2.863      0.3752  -1.771e-06    0.002032      0.3732
       2.873      0.3495  -2.086e-06    0.001894      0.3476
       2.883      0.3254  -2.401e-06    0.001768      0.3237
       2.893      0.3029  -2.716e-06    0.001651      0.3013
       2.903      0.2819  -3.031e-06    0.001539      0.2804
       2.913      0.2623  -3.346e-06    0.001438      0.2608
       2.923      0.2439  -3.661e-06    0.001341      0.2426
       2.933      0.2268  -3.977e-06    0.001252      0.2256
       2.943      0.2108  -4.292e-06    0.001168      0.2096
       2.953      0.1959  -4.607e-06    0.001091      0.1948
       2.963       0.182  -4.923e-06    0.001017       0.181
       2.973      0.1691  -5.238e-06   0.0009498      0.1681
       2.983       0.157  -5.554e-06   0.0008866      0.1561
       2.993      0.1458  -5.869e-06   0.0008273       0.145
       3.003      0.1354  -6.185e-06    0.000772      0.1346
       3.013      0.1256    -6.5e-06   0.0007206      0.1249
       3.023      0.1166  -6.816e-06   0.0006722      0.1159
       3.033      0.1082  -7.132e-06   0.0006273      0.1076
       3.043      0.1004  -7.448e-06   0.0005851     0.09983
       3.053     0.09315  -7.763e-06   0.0005464     0.09262
       3.063     0.08642  -8.079e-06     0.00051     0.08592
       3.073     0.08017  -8.395e-06   0.0004758      0.0797
       3.083     0.07436  -8.711e-06   0.0004441     0.07393
       3.093     0.06897  -9.027e-06   0.0004144     0.06856
       3.103     0.06397  -9.343e-06   0.0003867     0.06359
       3.113     0.05933  -9.659e-06   0.0003607     0.05898
       3.123     0.05502  -9.975e-06   0.0003366     0.05469
       3.133     0.05102  -1.029e-05   0.0003142     0.05072
       3.143     0.04732  -1.061e-05   0.0002932     0.04703
       3.153     0.04388  -1.092e-05   0.0002737     0.04362
       3.163     0.04069  -1.124e-05   0.0002553     0.04045
       3.173     0.03774  -1.156e-05   0.0002383     0.03751
       3.183       0.035  -1.187e-05   0.0002223     0.03479
       3.193     0.03246  -1.219e-05   0.0002075     0.03227
       3.203     0.03011   -1.25e-05   0.0001937     0.02993
       3.213     0.02793  -1.282e-05   0.0001808     0.02776
       3.223     0.02591  -1.314e-05   0.0001688     0.02575
       3.233     0.02404  -1.345e-05   0.0001575     0.02389
       3.243      0.0223  -1.377e-05   0.0001471     0.02217
       3.253     0.02069  -1.408e-05   0.0001372     0.02057
       3.263      0.0192   -1.44e-05    0.000128     0.01908
       3.273     0.01781  -1.472e-05   0.0001195     0.01771
       3.283     0.01653  -1.503e-05   0.0001115     0.01644
       3.293     0.01534  -1.535e-05   0.0001041     0.01526
       3.303     0.01424  -1.567e-05   9.711e-05     0.01416
       3.313     0.01322  -1.598e-05   9.063e-05     0.01314
       3.323     0.01227   -1.63e-05   8.457e-05      0.0122
       3.333     0.01139  -1.662e-05   7.894e-05     0.01133
       3.343     0.01057  -1.693e-05   7.363e-05     0.01052
       3.353    0.009817  -1.725e-05   6.866e-05    0.009765
       3.363    0.009115  -1.756e-05   6.411e-05    0.009069
       3.373    0.008465  -1.788e-05   5.985e-05    0.008423
       3.383    0.007862   -1.82e-05   5.583e-05    0.007824
       3.393    0.007303  -1.851e-05   5.203e-05    0.007269
       3.403    0.006737  -1.883e-05   2.495e-12    0.006756
       3.413    0.006261  -1.915e-05   2.495e-12     0.00628
       3.423     0.00582  -1.946e-05   2.495e-12     0.00584
       3.433    0.005413  -1.978e-05   2.495e-12    0.005433
       3.443    0.005036   -2.01e-05   2.495e-12    0.005056
       3.453    0.004687  -2.041e-05   2.495e-12    0.004707
       3.463    0.004365  -2.073e-05   2.495e-12    0.004385
       3.473    0.004067  -2.105e-05   2.495e-12    0.004088
       3.483    0.003791  -2.136e-05   2.495e-12    0.003812
       3.493    0.003537  -2.168e-05   2.495e-12    0.003558
       3.503    0.003301    -2.2e-05   2.495e-12    0.003323
       3.513    0.003085  -2.231e-05   2.495e-12    0.003107
       3.523    0.002885  -2.263e-05   2.495e-12    0.002907
       3.533      0.0027  -2.294e-05   2.495e-12    0.002723
       3.543     0.00253  -2.326e-05   2.495e-12    0.002553
       3.553    0.002373  -2.358e-05   2.495e-12    0.002397
       3.563    0.002228  -2.389e-05   2.495e-12    0.002252
       3.573    0.002095  -2.421e-05   2.495e-12    0.002119
       3.583    0.001972  -2.453e-05   2.495e-12    0.001997
       3.593    0.001859  -2.484e-05   2.495e-12    0.001884
       3.603    0.001755  -2.516e-05   2.495e-12    0.001781
       3.613     0.00166  -2.548e-05   2.495e-12    0.001686
       3.623    0.001573  -2.579e-05   2.495e-12    0.001598
       3.633    0.001492  -2.611e-05   2.495e-12    0.001518
       3.643    0.001419  -2.643e-05   2.495e-12    0.001445
       3.653    0.001351  -2.674e-05   2.495e-12    0.001378
       3.663    0.001289  -2.706e-05   2.495e-12    0.001316
       3.673    0.001233  -2.738e-05   2.495e-12     0.00126
       3.683    0.001182  -2.769e-05   2.495e-12    0.001209
       3.693    0.001135  -2.801e-05   2.495e-12    0.001163
       3.703    0.001092  -2.833e-05   2.495e-12     0.00112
       3.713    0.001053  -2.864e-05   2.495e-12    0.001082
       3.723    0.001019  -2.896e-05   2.495e-12    0.001048
       3.733    0.000987  -2.927e-05   2.495e-12    0.001016
       3.743   0.0009586  -2.959e-05   2.495e-12   0.0009882
       3.753   0.0009333  -2.991e-05   2.495e-12   0.0009632
       3.763   0.0009106  -3.022e-05   2.495e-12   0.0009409
       3.773   0.0008905  -3.054e-05   2.495e-12   0.0009211
       3.783   0.0008729  -3.086e-05   2.495e-12   0.0009037
       3.793   0.0008574  -3.117e-05   2.495e-12   0.0008885
       3.803   0.0008439  -3.149e-05   2.495e-12   0.0008754
       3.813   0.0008325  -3.181e-05   2.495e-12   0.0008643
       3.823   0.0008228  -3.212e-05   2.495e-12   0.0008549
       3.833   0.0008148  -3.244e-05   2.495e-12   0.0008472
       3.843   0.0008084  -3.276e-05   2.495e-12   0.0008411
       3.853   0.0008034  -3.307e-05   2.495e-12   0.0008365
       3.863   0.0007999  -3.339e-05   2.495e-12   0.0008333
       3.873   0.0007977  -3.371e-05   2.495e-12   0.0008314
       3.883   0.0007966  -3.402e-05   2.495e-12   0.0008307
       3.893   0.0007968  -3.434e-05   2.495e-12   0.0008311
       3.903    0.000798  -3.466e-05   2.495e-12   0.0008327
       3.913   0.0008003  -3.497e-05   2.495e-12   0.0008353
       3.923   0.0008036  -3.529e-05   2.495e-12   0.0008389
       3.933   0.0008077   -3.56e-05   2.495e-12   0.0008433
       3.943   0.0008128  -3.592e-05   2.495e-12   0.0008487
       3.953   0.0008187  -3.624e-05   2.495e-12   0.0008549
       3.963   0.0008254  -3.655e-05   2.495e-12   0.0008619
       3.973   0.0008328  -3.687e-05   2.495e-12   0.0008697
       3.983    0.000841  -3.719e-05   2.495e-12   0.0008782
       3.993   0.0008499   -3.75e-05   2.495e-12   0.0008874
       4.003   0.0008595  -3.782e-05   2.495e-12   0.0008973
       4.013   0.0008697  -3.814e-05   2.495e-12   0.0009078
       4.023   0.0008805  -3.845e-05   2.495e-12    0.000919
       4.033    0.000892  -3.877e-05   2.495e-12   0.0009307
       4.043    0.000904  -3.909e-05   2.495e-12   0.0009431
       4.053   0.0009167   -3.94e-05   2.495e-12   0.0009561
       4.063   0.0009298  -3.972e-05   2.495e-12   0.0009696
       4.073   0.0009436  -4.004e-05   2.495e-12   0.0009836
       4.083   0.0009579  -4.035e-05   2.495e-12   0.0009982
       4.093   0.0009727  -4.067e-05   2.495e-12    0.001013
       4.103    0.000988  -4.098e-05   2.495e-12    0.001029
       4.113    0.001004   -4.13e-05   2.495e-12    0.001045
       4.123     0.00102  -4.162e-05   2.495e-12    0.001062
       4.133    0.001037  -4.193e-05   2.495e-12    0.001079
       4.143    0.001054  -4.225e-05   2.495e-12    0.001097
       4.153    0.001072  -4.257e-05   2.495e-12    0.001115
       4.163    0.001091  -4.288e-05   2.495e-12    0.001133
       4.173    0.001109   -4.32e-05   2.495e-12    0.001153
       4.183    0.001129  -4.352e-05   2.495e-12    0.001172
       4.193    0.001148  -4.383e-05   2.495e-12    0.001192
       4.203    0.001169  -4.415e-05   2.495e-12    0.001213
       4.213     0.00119  -4.447e-05   2.495e-12    0.001234
       4.223    0.001211  -4.478e-05   2.495e-12    0.001256
       4.233    0.001233   -4.51e-05   2.495e-12    0.001278
       4.243    0.001255  -4.541e-05   2.495e-12      0.0013
       4.253    0.001278  -4.573e-05   2.495e-12    0.001323
       4.263    0.001301  -4.605e-05   2.495e-12    0.001347
       4.273    0.001325  -4.636e-05   2.495e-12    0.001371
