#      _xxWS        ftot       firac        fagn        fsfr
#
       2.044       3.531   6.711e-05           0       3.531
       2.054       3.688   6.416e-05           0       3.688
       2.064       3.844    6.13e-05           0       3.844
       2.074           4   5.853e-05           0           4
       2.084       4.155   5.588e-05           0       4.154
       2.094       4.307   5.332e-05           0       4.307
       2.104       4.456   5.087e-05           0       4.456
       2.114       4.601   4.853e-05           0       4.601
       2.124       4.742    4.63e-05           0       4.742
       2.134       4.878   4.417e-05           0       4.878
       2.144       5.008   4.215e-05           0       5.008
       2.154       5.131   4.023e-05           0       5.131
       2.164       5.247    3.84e-05           0       5.247
       2.174       5.355   3.666e-05           0       5.355
       2.184       5.455   3.501e-05           0       5.455
       2.194       5.546   3.344e-05           0       5.546
       2.204       5.629   3.194e-05           0       5.629
       2.214       5.704   3.051e-05           0       5.704
       2.224        5.77   2.915e-05           0        5.77
       2.234       5.827   2.785e-05           0       5.827
       2.244       5.877    2.66e-05           0       5.877
       2.254        5.92   2.541e-05           0        5.92
       2.264       5.956   2.427e-05           0       5.956
       2.274       5.987   2.317e-05           0       5.987
       2.284       6.012   2.213e-05           0       6.012
       2.294        6.03   2.113e-05           0        6.03
       2.304       6.037   2.017e-05           0       6.037
       2.314        6.03   1.926e-05           0        6.03
       2.324       6.007   1.839e-05           0       6.007
       2.334       5.969   1.756e-05           0       5.969
       2.344       5.916   1.677e-05           0       5.916
       2.354       5.849   1.602e-05           0       5.849
       2.364       5.768   1.529e-05           0       5.768
       2.374       5.674   1.459e-05           0       5.674
       2.384       5.567   1.392e-05           0       5.567
       2.394       5.447   1.327e-05           0       5.447
       2.404       5.314   1.263e-05           0       5.314
       2.414        5.17   1.201e-05           0        5.17
       2.424       5.015   1.141e-05           0       5.015
       2.434       4.856   1.081e-05           0       4.856
       2.444       4.695   1.021e-05           0       4.695
       2.454       4.536   9.623e-06           0       4.536
       2.464       4.379   9.036e-06           0       4.379
       2.474       4.224   8.449e-06           0       4.224
       2.484        4.07   7.862e-06           0        4.07
       2.494       3.919   7.275e-06           0       3.919
       2.504       3.769   6.687e-06           0       3.769
       2.514       3.621     6.1e-06           0       3.621
       2.524       3.474   5.512e-06           0       3.474
       2.534       3.331   4.925e-06           0       3.331
       2.544       3.189   4.337e-06           0       3.189
       2.554       3.049   3.749e-06           0       3.049
       2.564       2.912   3.161e-06           0       2.912
       2.574       2.777   2.572e-06           0       2.777
       2.584       2.644   1.984e-06           0       2.644
       2.594       2.514   1.396e-06           0       2.514
       2.604       2.388   8.069e-07           0       2.388
       2.614       2.265   2.182e-07           0       2.265
       2.624       2.145  -3.706e-07           0       2.145
       2.634       2.029  -9.596e-07           0       2.029
       2.644       1.917  -1.549e-06           0       1.917
       2.654       1.809  -2.138e-06           0       1.809
       2.664       1.704  -2.727e-06           0       1.704
       2.674       1.604  -3.316e-06           0       1.604
       2.684       1.508  -3.906e-06           0       1.508
       2.694       1.417  -4.495e-06           0       1.417
       2.704       1.331  -5.085e-06           0       1.331
       2.714       1.249  -5.674e-06           0       1.249
       2.724       1.172  -6.264e-06           0       1.172
       2.734       1.099  -6.854e-06           0       1.099
       2.744        1.03  -7.444e-06           0        1.03
       2.754      0.9648  -8.034e-06           0      0.9648
       2.764      0.9034  -8.624e-06           0      0.9034
       2.774      0.8454  -9.214e-06           0      0.8454
       2.784      0.7909  -9.804e-06           0      0.7909
       2.794      0.7396  -1.039e-05           0      0.7396
       2.804      0.6914  -1.098e-05           0      0.6914
       2.814      0.6461  -1.157e-05           0      0.6461
       2.824      0.6035  -1.217e-05           0      0.6035
       2.834      0.5636  -1.276e-05           0      0.5636
       2.844      0.5261  -1.335e-05           0      0.5261
       2.854       0.491  -1.394e-05           0      0.4911
       2.864      0.4582  -1.453e-05           0      0.4582
       2.874      0.4274  -1.512e-05           0      0.4274
       2.884      0.3986  -1.571e-05           0      0.3986
       2.894      0.3716   -1.63e-05           0      0.3717
       2.904      0.3464  -1.689e-05           0      0.3465
       2.914      0.3229  -1.748e-05           0      0.3229
       2.924      0.3009  -1.807e-05           0      0.3009
       2.934      0.2803  -1.866e-05           0      0.2804
       2.944      0.2611  -1.925e-05           0      0.2612
       2.954      0.2432  -1.984e-05           0      0.2432
       2.964      0.2265  -2.043e-05           0      0.2265
       2.974      0.2109  -2.103e-05           0      0.2109
       2.984      0.1964  -2.162e-05           0      0.1964
       2.994      0.1828  -2.221e-05           0      0.1828
       3.004      0.1702   -2.28e-05           0      0.1702
       3.014      0.1584  -2.339e-05           0      0.1584
       3.024      0.1474  -2.398e-05           0      0.1474
       3.034      0.1372  -2.457e-05           0      0.1372
       3.044      0.1277  -2.516e-05           0      0.1277
       3.054      0.1188  -2.575e-05           0      0.1188
       3.064      0.1105  -2.635e-05           0      0.1106
       3.074      0.1028  -2.694e-05           0      0.1029
       3.084     0.09565  -2.753e-05           0     0.09568
       3.094     0.08898  -2.812e-05           0       0.089
       3.104     0.08275  -2.871e-05           0     0.08278
       3.114     0.07695   -2.93e-05           0     0.07698
       3.124     0.07155  -2.989e-05           0     0.07158
       3.134     0.06652  -3.048e-05           0     0.06655
       3.144     0.06184  -3.107e-05           0     0.06187
       3.154     0.05747  -3.167e-05           0      0.0575
       3.164     0.05341  -3.226e-05           0     0.05344
       3.174     0.04962  -3.285e-05           0     0.04966
       3.184      0.0461  -3.344e-05           0     0.04614
       3.194     0.04282  -3.403e-05           0     0.04286
       3.204     0.03977  -3.462e-05           0     0.03981
       3.214     0.03694  -3.521e-05           0     0.03697
       3.224      0.0343  -3.581e-05           0     0.03433
       3.234     0.03185   -3.64e-05           0     0.03188
       3.244     0.02957  -3.699e-05           0     0.02961
       3.254     0.02746  -3.758e-05           0      0.0275
       3.264      0.0255  -3.817e-05           0     0.02553
       3.274     0.02367  -3.876e-05           0     0.02371
       3.284     0.02198  -3.935e-05           0     0.02202
       3.294     0.02041  -3.995e-05           0     0.02045
       3.304     0.01895  -4.054e-05           0       0.019
       3.314      0.0176  -4.113e-05           0     0.01764
       3.324     0.01635  -4.172e-05           0     0.01639
       3.334     0.01519  -4.231e-05           0     0.01523
       3.344     0.01411   -4.29e-05           0     0.01416
       3.354     0.01312  -4.349e-05           0     0.01316
       3.364     0.01219  -4.409e-05           0     0.01224
       3.374     0.01134  -4.468e-05           0     0.01138
       3.384     0.01054  -4.527e-05           0     0.01059
       3.394    0.009806  -4.586e-05           0    0.009852
       3.404    0.009125  -4.645e-05           0    0.009171
       3.414    0.008494  -4.704e-05           0    0.008541
       3.424    0.007911  -4.763e-05           0    0.007958
       3.434     0.00737  -4.823e-05           0    0.007418
       3.444     0.00687  -4.882e-05           0    0.006919
       3.454    0.006408  -4.941e-05           0    0.006457
       3.464    0.005978      -5e-05           0    0.006028
       3.474    0.005582  -5.059e-05           0    0.005632
       3.484    0.005215  -5.118e-05           0    0.005266
       3.494    0.004877  -5.177e-05           0    0.004928
       3.504    0.004563  -5.237e-05           0    0.004615
       3.514    0.004274  -5.296e-05           0    0.004327
       3.524    0.004006  -5.355e-05           0    0.004059
       3.534    0.003759  -5.414e-05           0    0.003813
       3.544    0.003531  -5.473e-05           0    0.003585
       3.554     0.00332  -5.532e-05           0    0.003375
       3.564    0.003126  -5.591e-05           0    0.003181
       3.574    0.002946  -5.651e-05           0    0.003003
       3.584    0.002781   -5.71e-05           0    0.002838
       3.594    0.002629  -5.769e-05           0    0.002686
       3.604    0.002489  -5.828e-05           0    0.002547
       3.614     0.00236  -5.887e-05           0    0.002419
       3.624    0.002241  -5.946e-05           0      0.0023
       3.634    0.002132  -6.005e-05           0    0.002192
       3.644    0.002032  -6.065e-05           0    0.002093
       3.654     0.00194  -6.124e-05           0    0.002001
       3.664    0.001856  -6.183e-05           0    0.001918
       3.674    0.001779  -6.242e-05           0    0.001842
       3.684    0.001709  -6.301e-05           0    0.001772
       3.694    0.001645   -6.36e-05           0    0.001708
       3.704    0.001586  -6.419e-05           0     0.00165
       3.714    0.001533  -6.479e-05           0    0.001598
       3.724    0.001485  -6.538e-05           0     0.00155
       3.734    0.001442  -6.597e-05           0    0.001508
       3.744    0.001402  -6.656e-05           0    0.001469
       3.754    0.001367  -6.715e-05           0    0.001434
       3.764    0.001336  -6.774e-05           0    0.001404
       3.774    0.001308  -6.833e-05           0    0.001376
       3.784    0.001283  -6.893e-05           0    0.001352
       3.794    0.001262  -6.952e-05           0    0.001331
       3.804    0.001243  -7.011e-05           0    0.001313
       3.814    0.001227   -7.07e-05           0    0.001298
       3.824    0.001213  -7.129e-05           0    0.001285
       3.834    0.001202  -7.188e-05           0    0.001274
       3.844    0.001193  -7.247e-05           0    0.001266
       3.854    0.001186  -7.307e-05           0    0.001259
       3.864    0.001181  -7.366e-05           0    0.001255
       3.874    0.001178  -7.425e-05           0    0.001253
       3.884    0.001177  -7.484e-05           0    0.001252
       3.894    0.001177  -7.543e-05           0    0.001253
       3.904    0.001179  -7.602e-05           0    0.001255
       3.914    0.001183  -7.661e-05           0    0.001259
       3.924    0.001187   -7.72e-05           0    0.001265
       3.934    0.001194   -7.78e-05           0    0.001271
       3.944    0.001201  -7.839e-05           0    0.001279
       3.954     0.00121  -7.898e-05           0    0.001289
       3.964    0.001219  -7.957e-05           0    0.001299
       3.974     0.00123  -8.016e-05           0     0.00131
       3.984    0.001242  -8.075e-05           0    0.001323
       3.994    0.001255  -8.134e-05           0    0.001337
       4.004    0.001269  -8.194e-05           0    0.001351
       4.014    0.001284  -8.253e-05           0    0.001367
       4.024      0.0013  -8.312e-05           0    0.001383
       4.034    0.001317  -8.371e-05           0    0.001401
       4.044    0.001335   -8.43e-05           0    0.001419
       4.054    0.001353  -8.489e-05           0    0.001438
       4.064    0.001373  -8.548e-05           0    0.001458
       4.074    0.001393  -8.607e-05           0    0.001479
       4.084    0.001414  -8.667e-05           0    0.001501
       4.094    0.001436  -8.726e-05           0    0.001523
       4.104    0.001458  -8.785e-05           0    0.001546
       4.114    0.001482  -8.844e-05           0     0.00157
       4.124    0.001506  -8.903e-05           0    0.001595
       4.134    0.001531  -8.962e-05           0    0.001621
       4.144    0.001557  -9.021e-05           0    0.001647
       4.154    0.001583  -9.081e-05           0    0.001674
       4.164     0.00161   -9.14e-05           0    0.001702
       4.174    0.001638  -9.199e-05           0     0.00173
       4.184    0.001667  -9.258e-05           0    0.001759
       4.194    0.001696  -9.317e-05           0    0.001789
       4.204    0.001726  -9.376e-05           0     0.00182
       4.214    0.001757  -9.435e-05           0    0.001851
       4.224    0.001788  -9.494e-05           0    0.001883
       4.234    0.001821  -9.554e-05           0    0.001916
       4.244    0.001854  -9.613e-05           0     0.00195
       4.254    0.001887  -9.672e-05           0    0.001984
       4.264    0.001922  -9.731e-05           0    0.002019
       4.274    0.001957   -9.79e-05           0    0.002055
       4.284    0.001993  -9.849e-05           0    0.002092
       4.294     0.00203  -9.908e-05           0    0.002129
       4.304    0.002068  -9.967e-05           0    0.002168
       4.314    0.002106  -0.0001003           0    0.002207
       4.324    0.002146  -0.0001009           0    0.002247
       4.334    0.002186  -0.0001014           0    0.002287
       4.344    0.002227   -0.000102           0    0.002329
       4.354    0.002268  -0.0001026           0    0.002371
       4.364    0.002311  -0.0001032           0    0.002414
       4.374    0.002354  -0.0001038           0    0.002458
       4.384    0.002399  -0.0001044           0    0.002503
       4.394    0.002444   -0.000105           0    0.002549
       4.404     0.00249  -0.0001056           0    0.002596
       4.414    0.002537  -0.0001062           0    0.002643
       4.424    0.002585  -0.0001068           0    0.002692
       4.434    0.002634  -0.0001074           0    0.002741
       4.444    0.002684   -0.000108           0    0.002792
       4.454    0.002735  -0.0001085           0    0.002843
       4.464    0.002787  -0.0001091           0    0.002896
       4.474    0.002839  -0.0001097           0    0.002949
       4.484    0.002893  -0.0001103           0    0.003004
       4.494    0.002948  -0.0001109           0    0.003059
       4.504    0.003004  -0.0001115           0    0.003116
       4.514    0.003061  -0.0001121           0    0.003173
       4.524    0.003119  -0.0001127           0    0.003232
       4.534    0.003178  -0.0001133           0    0.003292
       4.544    0.003239  -0.0001139           0    0.003353
       4.554      0.0033  -0.0001145           0    0.003415
       4.564    0.003363   -0.000115           0    0.003478
       4.574    0.003427  -0.0001156           0    0.003542
       4.584    0.003492  -0.0001162           0    0.003608
       4.594    0.003558  -0.0001168           0    0.003675
       4.604    0.003626  -0.0001174           0    0.003743
       4.614    0.003694   -0.000118           0    0.003812
       4.624    0.003765  -0.0001186           0    0.003883
       4.634    0.003836  -0.0001192           0    0.003955
       4.644    0.003909  -0.0001198           0    0.004029
       4.654    0.003983  -0.0001204           0    0.004103
       4.664    0.004059   -0.000121           0     0.00418
       4.674    0.004136  -0.0001216           0    0.004257
       4.684    0.004214  -0.0001221           0    0.004336
       4.694    0.004294  -0.0001227           0    0.004417
       4.704    0.004375  -0.0001233           0    0.004499
       4.714    0.004458  -0.0001239           0    0.004582
       4.724    0.004543  -0.0001245           0    0.004667
       4.734    0.004629  -0.0001251           0    0.004754
       4.744    0.004717  -0.0001257           0    0.004842
       4.754    0.004806  -0.0001263           0    0.004932
       4.764    0.004897  -0.0001269           0    0.005024
       4.774     0.00499  -0.0001275           0    0.005117
       4.784    0.005084  -0.0001281           0    0.005212
       4.794    0.005181  -0.0001286           0    0.005309
       4.804    0.005279  -0.0001292           0    0.005408
       4.814    0.005379  -0.0001298           0    0.005508
       4.824     0.00548  -0.0001304           0    0.005611
       4.834    0.005584   -0.000131           0    0.005715
       4.844     0.00569  -0.0001316           0    0.005821
       4.854    0.005797  -0.0001322           0    0.005929
       4.864    0.005907  -0.0001328           0     0.00604
       4.874    0.006019  -0.0001334           0    0.006152
       4.884    0.006132   -0.000134           0    0.006266
       4.894    0.006248  -0.0001346           0    0.006383
       4.904    0.006366  -0.0001351           0    0.006501
       4.914    0.006487  -0.0001357           0    0.006622
       4.924    0.006609  -0.0001363           0    0.006745
       4.934    0.006734  -0.0001369           0    0.006871
       4.944    0.006861  -0.0001375           0    0.006998
       4.954     0.00699  -0.0001381           0    0.007129
       4.964    0.007122  -0.0001387           0    0.007261
       4.974    0.007257  -0.0001393           0    0.007396
       4.984    0.007394  -0.0001399           0    0.007534
       4.994    0.007533  -0.0001405           0    0.007674
