#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2946      0.0154     0.01534   2.939e-13    5.58e-05
      0.3046      0.0155     0.01544   2.939e-13    5.63e-05
      0.3146     0.01565     0.01559   2.939e-13   5.601e-05
      0.3246     0.01577     0.01572   2.939e-13   5.579e-05
      0.3346     0.01586     0.01581   2.939e-13   5.623e-05
      0.3446     0.01585     0.01579   2.939e-13   5.721e-05
      0.3546     0.01582     0.01576   2.939e-13    5.84e-05
      0.3646     0.01588     0.01582   2.939e-13   5.968e-05
      0.3746     0.01582     0.01576   2.939e-13   6.144e-05
      0.3846     0.01577      0.0157   2.939e-13   6.381e-05
      0.3946     0.01564     0.01557   2.939e-13   6.664e-05
      0.4046     0.01547      0.0154   2.939e-13   6.984e-05
      0.4146     0.01529     0.01522   2.939e-13   7.334e-05
      0.4246     0.01502     0.01494   2.939e-13   7.709e-05
      0.4346     0.01472     0.01464   2.939e-13   8.111e-05
      0.4446     0.01426     0.01418   2.939e-13   8.537e-05
      0.4546     0.01385     0.01376   2.939e-13   8.992e-05
      0.4646     0.01343     0.01334   2.939e-13    9.48e-05
      0.4746     0.01294     0.01284   2.939e-13   0.0001001
      0.4846     0.01238     0.01228   2.939e-13    0.000106
      0.4946     0.01184     0.01173   2.939e-13   0.0001126
      0.5046     0.01145     0.01133   2.939e-13   0.0001192
      0.5146     0.01102     0.01089   2.939e-13   0.0001259
      0.5246     0.01069     0.01055   2.939e-13   0.0001327
      0.5346     0.01034      0.0102   2.939e-13   0.0001399
      0.5446     0.01035    0.009841   0.0003656   0.0001477
      0.5546    0.009984    0.009458   0.0003693   0.0001564
      0.5646    0.009595    0.009055    0.000374   0.0001668
      0.5746    0.009301    0.008741   0.0003799    0.000181
      0.5846    0.008989    0.008395   0.0003874   0.0002062
      0.5946    0.008733    0.008052   0.0003968   0.0002845
      0.6046     0.00935    0.007859   0.0004085    0.001082
      0.6146    0.009337    0.007759   0.0004228    0.001156
      0.6246    0.009253    0.007632     0.00044    0.001181
      0.6346    0.009079    0.007421   0.0004604    0.001198
      0.6446    0.008903    0.007206   0.0004845    0.001213
      0.6546     0.00865    0.006912   0.0005124    0.001225
      0.6646    0.008379    0.006596   0.0005446    0.001238
      0.6746     0.00815    0.006319   0.0005814     0.00125
      0.6846    0.008005     0.00612   0.0006232    0.001261
      0.6946    0.007901    0.005959   0.0006701    0.001272
      0.7046    0.007814    0.005811   0.0007227    0.001281
      0.7146    0.007745    0.005685   0.0007812    0.001279
      0.7246    0.007584    0.005512   0.0008459    0.001226
      0.7346    0.006698    0.005326   0.0009172   0.0004553
      0.7446    0.006503    0.005096   0.0009954   0.0004117
      0.7546     0.00634    0.004841    0.001081   0.0004188
      0.7646     0.00623     0.00462    0.001173    0.000438
      0.7746    0.006146    0.004409    0.001272   0.0004654
      0.7846    0.006106    0.004227    0.001377   0.0005024
      0.7946    0.006114    0.004067    0.001488   0.0005589
      0.8046    0.006192    0.003915    0.001603   0.0006734
      0.8146    0.006251    0.003761    0.001723   0.0007676
      0.8246    0.006313    0.003602    0.001845   0.0008664
      0.8346    0.006451     0.00344    0.001968    0.001043
      0.8446    0.006631    0.003264    0.002091    0.001276
      0.8546    0.006847    0.003142    0.002211    0.001494
      0.8646    0.007253    0.003032    0.002327    0.001894
      0.8746    0.008702    0.002944    0.002441    0.003317
      0.8846    0.009842    0.002852    0.002556    0.004434
      0.8946     0.01038    0.002758    0.002674     0.00495
      0.9046     0.01092    0.002666     0.00279    0.005459
      0.9146     0.01149    0.002579    0.002909    0.006004
      0.9246     0.01206    0.002492    0.003027     0.00654
      0.9346      0.0127    0.002406    0.003146    0.007147
      0.9446     0.01367    0.002324    0.003266    0.008078
      0.9546     0.01525    0.002239    0.003385    0.009628
      0.9646     0.01795    0.002154    0.003499     0.01229
      0.9746     0.02063    0.002074    0.003609     0.01494
      0.9846      0.0228    0.001991    0.003712     0.01709
      0.9946     0.02383    0.001912    0.003805     0.01811
       1.005     0.02358    0.001835    0.003881     0.01786
       1.015     0.02385    0.001764     0.00394     0.01814
       1.025     0.02458    0.001698     0.00398     0.01891
       1.035     0.02476    0.001639    0.004002     0.01912
       1.045      0.0247     0.00158    0.004001     0.01912
       1.055     0.02457    0.001526    0.003988     0.01906
       1.065      0.0243    0.001476    0.003976     0.01884
       1.075     0.02373    0.001425    0.003975     0.01833
       1.085     0.02258    0.001377    0.003993     0.01721
       1.095     0.02029    0.001329    0.004034     0.01492
       1.105     0.01804    0.001278    0.004106     0.01266
       1.115     0.01649    0.001228    0.004221     0.01105
       1.125     0.01629    0.001177    0.004366     0.01075
       1.135       0.019    0.001127    0.004563      0.0133
       1.145     0.02006    0.001077    0.004805     0.01418
       1.155     0.02057    0.001026    0.005087     0.01446
       1.165     0.02197    0.000972    0.005426     0.01557
       1.175     0.02346   0.0009202    0.005812     0.01673
       1.185     0.02571   0.0008672    0.006234     0.01861
       1.195     0.02733   0.0008142    0.006694     0.01982
       1.205     0.02864   0.0007615    0.007185     0.02069
       1.215     0.03008   0.0007103    0.007693     0.02167
       1.225     0.03125   0.0006626    0.008221     0.02237
       1.235      0.0324   0.0006184    0.008758     0.02302
       1.245     0.03332   0.0005775    0.009292     0.02345
       1.255     0.03388   0.0005396    0.009836      0.0235
       1.265     0.03188   0.0005047     0.01038       0.021
       1.275      0.0314   0.0004726      0.0109     0.02003
       1.285     0.03176   0.0004431     0.01142     0.01989
       1.295     0.03201   0.0004162     0.01193     0.01966
       1.305     0.03275   0.0003916     0.01244     0.01992
       1.315     0.03294   0.0003691     0.01294     0.01964
       1.325     0.03391   0.0003488     0.01342     0.02014
       1.335     0.03498   0.0003303     0.01389     0.02076
       1.345     0.03584   0.0003135     0.01434     0.02118
       1.355     0.03697   0.0002984     0.01479     0.02188
       1.365     0.03818   0.0002846     0.01524     0.02266
       1.375     0.03947   0.0002722      0.0157      0.0235
       1.385     0.04081   0.0002609     0.01616     0.02439
       1.395     0.04216   0.0002505     0.01663     0.02528
       1.405     0.04352    0.000241     0.01712     0.02616
       1.415     0.04483   0.0002322      0.0176       0.027
       1.425     0.04604    0.000224      0.0181     0.02772
       1.435     0.04699   0.0002163     0.01859     0.02818
       1.445     0.04792   0.0002089     0.01909     0.02862
       1.455     0.04887   0.0002019     0.01959     0.02909
       1.465     0.05019   0.0001952     0.02008     0.02992
       1.475     0.05175   0.0001886     0.02057     0.03099
       1.485     0.05345   0.0001821     0.02105     0.03221
       1.495     0.05523   0.0001758      0.0215     0.03355
       1.505     0.05724   0.0001696     0.02193     0.03514
       1.515     0.05946   0.0001634     0.02236     0.03694
       1.525      0.0619   0.0001573     0.02275     0.03899
       1.535     0.06459   0.0001514     0.02313      0.0413
       1.545     0.06755   0.0001455     0.02351      0.0439
       1.555     0.07082   0.0001397     0.02386     0.04681
       1.565     0.07441    0.000134     0.02422     0.05006
       1.575     0.07836   0.0001284     0.02457     0.05366
       1.585     0.08268   0.0001229     0.02493     0.05763
       1.595     0.08738   0.0001176     0.02529     0.06198
       1.605     0.09246   0.0001124     0.02565      0.0667
       1.615     0.09793   0.0001073     0.02603     0.07179
       1.625      0.1038   0.0001023     0.02643     0.07725
       1.635        0.11   9.747e-05     0.02684     0.08306
       1.645      0.1166   9.279e-05     0.02726     0.08921
       1.655      0.1235   8.825e-05      0.0277      0.0957
       1.665      0.1307   8.387e-05     0.02815      0.1025
       1.675      0.1383   7.964e-05      0.0286      0.1096
       1.685      0.1461   7.558e-05     0.02905       0.117
       1.695      0.1542   7.168e-05      0.0295      0.1247
       1.705      0.1627   6.796e-05     0.02994      0.1327
       1.715      0.1714   6.441e-05     0.03035       0.141
       1.725      0.1804   6.103e-05     0.03077      0.1496
       1.735      0.1898   5.783e-05     0.03114      0.1586
       1.745      0.1995   5.481e-05     0.03148       0.168
       1.755      0.2096   5.196e-05     0.03179      0.1777
       1.765      0.2201   4.928e-05     0.03205       0.188
       1.775      0.2311   4.677e-05     0.03227      0.1987
       1.785      0.2425   4.442e-05     0.03245        0.21
       1.795      0.2545   4.223e-05     0.03258      0.2218
       1.805      0.2669   4.018e-05     0.03264      0.2342
       1.815        0.28   3.827e-05     0.03267      0.2472
       1.825      0.2935   3.649e-05     0.03265      0.2608
       1.835      0.3077   3.483e-05     0.03258       0.275
       1.845      0.3223   3.328e-05     0.03247      0.2898
       1.855      0.3375   3.182e-05     0.03229      0.3052
       1.865      0.3532   3.045e-05     0.03207      0.3211
       1.875      0.3693   2.916e-05      0.0318      0.3375
       1.885      0.3859   2.794e-05     0.03148      0.3544
       1.895      0.4028   2.678e-05     0.03112      0.3717
       1.905        0.42   2.567e-05     0.03072      0.3893
       1.915      0.4375   2.461e-05     0.03028      0.4072
       1.925      0.4551   2.359e-05      0.0298      0.4253
       1.935      0.4728   2.261e-05     0.02929      0.4435
       1.945      0.4905   2.165e-05     0.02874      0.4618
       1.955      0.5082   2.073e-05     0.02817        0.48
       1.965      0.5256   1.984e-05     0.02756       0.498
       1.975      0.5427   1.897e-05     0.02692      0.5158
       1.985      0.5595   1.813e-05     0.02626      0.5332
       1.995      0.5758   1.732e-05     0.02559      0.5502
       2.005      0.5916   1.653e-05     0.02491      0.5667
       2.015      0.6067   1.577e-05     0.02421      0.5825
       2.025       0.621   1.505e-05      0.0235      0.5975
       2.035      0.6346   1.435e-05     0.02278      0.6118
       2.045      0.6473   1.369e-05     0.02205      0.6252
       2.055       0.659   1.306e-05     0.02132      0.6376
       2.065      0.6696   1.245e-05     0.02059       0.649
       2.075      0.6792   1.188e-05     0.01986      0.6594
       2.085      0.6877   1.133e-05     0.01914      0.6685
       2.095       0.695   1.082e-05     0.01843      0.6765
       2.105      0.7011   1.032e-05     0.01773      0.6834
       2.115       0.706   9.857e-06     0.01702      0.6889
       2.125      0.7097   9.412e-06     0.01633      0.6933
       2.135      0.7122   8.989e-06     0.01566      0.6965
       2.145      0.7136   8.585e-06       0.015      0.6986
       2.155      0.7139   8.199e-06     0.01435      0.6995
       2.165      0.7132   7.831e-06     0.01372      0.6994
       2.175      0.7115   7.479e-06      0.0131      0.6984
       2.185       0.709   7.142e-06     0.01251      0.6964
       2.195      0.7057    6.82e-06     0.01192      0.6938
       2.205      0.7018   6.511e-06     0.01136      0.6905
       2.215      0.6974   6.216e-06     0.01081      0.6866
       2.225      0.6922   5.934e-06     0.01028       0.682
       2.235       0.686   5.665e-06    0.009765      0.6762
       2.245      0.6784   5.408e-06    0.009277      0.6691
       2.255      0.6693   5.163e-06    0.008806      0.6605
       2.265      0.6589    4.93e-06    0.008345      0.6505
       2.275      0.6471   4.707e-06    0.007909      0.6392
       2.285       0.634   4.494e-06    0.007483      0.6265
       2.295      0.6198    4.29e-06    0.007081      0.6128
       2.305      0.6046   4.093e-06     0.00669      0.5979
       2.315      0.5883   3.904e-06     0.00632       0.582
       2.325       0.571    3.72e-06     0.00597       0.565
       2.335      0.5527   3.542e-06    0.005631       0.547
       2.345      0.5334   3.368e-06    0.005309      0.5281
       2.355      0.5136   3.197e-06    0.005001      0.5086
       2.365      0.4935   3.028e-06    0.004713      0.4888
       2.375      0.4737   2.862e-06    0.004437      0.4693
       2.385      0.4544   2.696e-06    0.004175      0.4502
       2.395      0.4355   2.531e-06    0.003925      0.4316
       2.405      0.4172   2.366e-06     0.00369      0.4135
       2.415      0.3993   2.202e-06    0.003468      0.3958
       2.425      0.3818   2.037e-06    0.003259      0.3786
       2.435      0.3648   1.872e-06    0.003056      0.3617
       2.445      0.3482   1.708e-06    0.002867      0.3454
       2.455      0.3321   1.543e-06    0.002685      0.3294
       2.465      0.3164   1.378e-06    0.002514      0.3138
       2.475      0.3011   1.214e-06    0.002352      0.2987
       2.485      0.2862   1.049e-06    0.002199       0.284
       2.495      0.2717   8.843e-07    0.002054      0.2697
       2.505      0.2576   7.197e-07    0.001919      0.2557
       2.515       0.244    5.55e-07    0.001792      0.2422
       2.525      0.2308   3.903e-07    0.001673      0.2291
       2.535       0.218   2.257e-07     0.00156      0.2164
       2.545      0.2057   6.102e-08    0.001456      0.2042
       2.555      0.1938  -1.036e-07    0.001359      0.1925
       2.565      0.1825  -2.683e-07    0.001268      0.1812
       2.575      0.1715   -4.33e-07    0.001184      0.1704
       2.585      0.1611  -5.976e-07    0.001105        0.16
       2.595      0.1511  -7.623e-07    0.001031      0.1501
       2.605      0.1416  -9.269e-07   0.0009627      0.1406
       2.615      0.1325  -1.092e-06   0.0008978      0.1316
       2.625       0.124  -1.256e-06   0.0008376      0.1232
       2.635       0.116  -1.421e-06   0.0007819      0.1152
       2.645      0.1084  -1.586e-06   0.0007293      0.1077
       2.655      0.1013   -1.75e-06    0.000681      0.1006
       2.665     0.09465  -1.915e-06   0.0006356     0.09402
       2.675     0.08838   -2.08e-06   0.0005932     0.08779
       2.685     0.08248  -2.244e-06   0.0005537     0.08193
       2.695     0.07695  -2.409e-06   0.0005168     0.07644
       2.705     0.07177  -2.574e-06    0.000482     0.07129
       2.715     0.06692  -2.738e-06     0.00045     0.06648
       2.725     0.06238  -2.903e-06   0.0004199     0.06197
       2.735     0.05813  -3.068e-06   0.0003919     0.05775
       2.745     0.05416  -3.232e-06   0.0003657      0.0538
       2.755     0.05045  -3.397e-06   0.0003415     0.05011
       2.765     0.04697  -3.562e-06   0.0003186     0.04666
       2.775     0.04373  -3.726e-06   0.0002974     0.04343
       2.785      0.0407  -3.891e-06   0.0002774     0.04043
       2.795     0.03788  -4.056e-06    0.000259     0.03762
       2.805     0.03524   -4.22e-06   0.0002417     0.03501
       2.815     0.03279  -4.385e-06   0.0002255     0.03257
       2.825      0.0305  -4.549e-06   0.0002106     0.03029
       2.835     0.02836  -4.714e-06   0.0001965     0.02817
       2.845     0.02638  -4.879e-06   0.0001834      0.0262
       2.855     0.02452  -5.043e-06   0.0001711     0.02436
       2.865      0.0228  -5.208e-06   0.0001596     0.02265
       2.875      0.0212  -5.373e-06    0.000149     0.02105
       2.885      0.0197  -5.537e-06    0.000139     0.01957
       2.895     0.01831  -5.702e-06   0.0001298     0.01819
       2.905     0.01702  -5.867e-06   0.0001211      0.0169
       2.915     0.01582  -6.031e-06    0.000113     0.01571
       2.925      0.0147  -6.196e-06   0.0001055      0.0146
       2.935     0.01366  -6.361e-06   9.842e-05     0.01357
       2.945     0.01269  -6.525e-06   9.183e-05     0.01261
       2.955     0.01179   -6.69e-06    8.57e-05     0.01171
       2.965     0.01096  -6.855e-06       8e-05     0.01088
       2.975     0.01018  -7.019e-06   7.468e-05     0.01011
       2.985    0.009459  -7.184e-06    6.97e-05    0.009397
       2.995    0.008788  -7.349e-06   6.503e-05     0.00873
       3.005    0.008165  -7.513e-06   6.067e-05    0.008111
       3.015    0.007585  -7.678e-06   5.665e-05    0.007536
       3.025    0.007046  -7.843e-06   5.287e-05    0.007001
       3.035    0.006545  -8.007e-06   4.933e-05    0.006504
       3.045    0.006079  -8.172e-06   4.604e-05    0.006041
       3.055    0.005645  -8.337e-06   4.297e-05    0.005611
       3.065    0.005243  -8.501e-06    4.01e-05    0.005211
       3.075    0.004868  -8.666e-06   3.742e-05    0.004839
       3.085     0.00452  -8.831e-06    3.49e-05    0.004494
       3.095    0.004196  -8.995e-06   3.256e-05    0.004173
       3.105    0.003895   -9.16e-06   3.039e-05    0.003874
       3.115    0.003615  -9.325e-06   2.838e-05    0.003596
       3.125    0.003355  -9.489e-06   2.648e-05    0.003338
       3.135    0.003114  -9.654e-06   2.469e-05    0.003099
       3.145    0.002867  -9.819e-06   2.939e-13    0.002876
       3.155     0.00266  -9.983e-06   2.939e-13     0.00267
       3.165    0.002468  -1.015e-05   2.939e-13    0.002478
       3.175     0.00229  -1.031e-05   2.939e-13    0.002301
       3.185    0.002125  -1.048e-05   2.939e-13    0.002136
       3.195    0.001972  -1.064e-05   2.939e-13    0.001983
       3.205     0.00183  -1.081e-05   2.939e-13    0.001841
       3.215    0.001699  -1.097e-05   2.939e-13     0.00171
       3.225    0.001577  -1.114e-05   2.939e-13    0.001588
       3.235    0.001464   -1.13e-05   2.939e-13    0.001475
       3.245    0.001359  -1.147e-05   2.939e-13    0.001371
       3.255    0.001263  -1.163e-05   2.939e-13    0.001274
       3.265    0.001173  -1.179e-05   2.939e-13    0.001185
       3.275     0.00109  -1.196e-05   2.939e-13    0.001102
       3.285    0.001013  -1.212e-05   2.939e-13    0.001025
       3.295   0.0009419  -1.229e-05   2.939e-13   0.0009542
       3.305    0.000876  -1.245e-05   2.939e-13   0.0008884
       3.315    0.000815  -1.262e-05   2.939e-13   0.0008276
       3.325   0.0007586  -1.278e-05   2.939e-13   0.0007714
       3.335   0.0007065  -1.295e-05   2.939e-13   0.0007194
       3.345   0.0006583  -1.311e-05   2.939e-13   0.0006714
       3.355   0.0006138  -1.328e-05   2.939e-13    0.000627
       3.365   0.0005725  -1.344e-05   2.939e-13    0.000586
       3.375   0.0005345  -1.361e-05   2.939e-13   0.0005481
       3.385   0.0004993  -1.377e-05   2.939e-13   0.0005131
       3.395   0.0004668  -1.394e-05   2.939e-13   0.0004807
       3.405   0.0004367   -1.41e-05   2.939e-13   0.0004508
       3.415    0.000409  -1.426e-05   2.939e-13   0.0004233
       3.425   0.0003835  -1.443e-05   2.939e-13   0.0003979
       3.435   0.0003598  -1.459e-05   2.939e-13   0.0003744
       3.445   0.0003381  -1.476e-05   2.939e-13   0.0003528
       3.455    0.000318  -1.492e-05   2.939e-13   0.0003329
       3.465   0.0002996  -1.509e-05   2.939e-13   0.0003146
       3.475   0.0002825  -1.525e-05   2.939e-13   0.0002978
       3.485   0.0002668  -1.542e-05   2.939e-13   0.0002823
       3.495   0.0002525  -1.558e-05   2.939e-13    0.000268
       3.505   0.0002392  -1.575e-05   2.939e-13    0.000255
       3.515    0.000227  -1.591e-05   2.939e-13    0.000243
       3.525   0.0002159  -1.608e-05   2.939e-13    0.000232
       3.535   0.0002057  -1.624e-05   2.939e-13   0.0002219
       3.545   0.0001963  -1.641e-05   2.939e-13   0.0002127
       3.555   0.0001877  -1.657e-05   2.939e-13   0.0002043
       3.565   0.0001799  -1.673e-05   2.939e-13   0.0001967
       3.575   0.0001728   -1.69e-05   2.939e-13   0.0001897
       3.585   0.0001663  -1.706e-05   2.939e-13   0.0001834
       3.595   0.0001604  -1.723e-05   2.939e-13   0.0001777
       3.605   0.0001551  -1.739e-05   2.939e-13   0.0001725
       3.615   0.0001503  -1.756e-05   2.939e-13   0.0001679
       3.625    0.000146  -1.772e-05   2.939e-13   0.0001637
       3.635   0.0001421  -1.789e-05   2.939e-13     0.00016
       3.645   0.0001386  -1.805e-05   2.939e-13   0.0001567
       3.655   0.0001355  -1.822e-05   2.939e-13   0.0001538
       3.665   0.0001328  -1.838e-05   2.939e-13   0.0001512
       3.675   0.0001304  -1.855e-05   2.939e-13    0.000149
       3.685   0.0001284  -1.871e-05   2.939e-13   0.0001471
       3.695   0.0001266  -1.888e-05   2.939e-13   0.0001455
       3.705   0.0001251  -1.904e-05   2.939e-13   0.0001442
       3.715   0.0001239   -1.92e-05   2.939e-13   0.0001431
       3.725   0.0001229  -1.937e-05   2.939e-13   0.0001423
       3.735   0.0001222  -1.953e-05   2.939e-13   0.0001417
       3.745   0.0001217   -1.97e-05   2.939e-13   0.0001414
       3.755   0.0001213  -1.986e-05   2.939e-13   0.0001412
       3.765   0.0001212  -2.003e-05   2.939e-13   0.0001412
       3.775   0.0001213  -2.019e-05   2.939e-13   0.0001415
       3.785   0.0001215  -2.036e-05   2.939e-13   0.0001418
       3.795   0.0001219  -2.052e-05   2.939e-13   0.0001424
       3.805   0.0001224  -2.069e-05   2.939e-13   0.0001431
       3.815   0.0001231  -2.085e-05   2.939e-13    0.000144
       3.825   0.0001239  -2.102e-05   2.939e-13    0.000145
       3.835   0.0001249  -2.118e-05   2.939e-13   0.0001461
       3.845    0.000126  -2.134e-05   2.939e-13   0.0001474
       3.855   0.0001272  -2.151e-05   2.939e-13   0.0001487
       3.865   0.0001286  -2.167e-05   2.939e-13   0.0001502
       3.875     0.00013  -2.184e-05   2.939e-13   0.0001519
       3.885   0.0001316    -2.2e-05   2.939e-13   0.0001536
       3.895   0.0001333  -2.217e-05   2.939e-13   0.0001554
       3.905    0.000135  -2.233e-05   2.939e-13   0.0001574
       3.915   0.0001369   -2.25e-05   2.939e-13   0.0001594
       3.925   0.0001389  -2.266e-05   2.939e-13   0.0001616
       3.935    0.000141  -2.283e-05   2.939e-13   0.0001638
       3.945   0.0001431  -2.299e-05   2.939e-13   0.0001661
       3.955   0.0001454  -2.316e-05   2.939e-13   0.0001685
