#      _xxWS        ftot       firac        fagn        fsfr
#
       4.222    0.001838  -4.825e-05    8.49e-13    0.001887
       4.232    0.001872  -4.857e-05    8.49e-13    0.001921
       4.242    0.001906  -4.889e-05    8.49e-13    0.001955
       4.252    0.001941  -4.921e-05    8.49e-13    0.001991
       4.262    0.001977  -4.953e-05    8.49e-13    0.002027
       4.272    0.002013  -4.984e-05    8.49e-13    0.002063
       4.282    0.002051  -5.016e-05    8.49e-13    0.002101
       4.292    0.002089  -5.048e-05    8.49e-13    0.002139
       4.302    0.002127   -5.08e-05    8.49e-13    0.002178
       4.312    0.002167  -5.112e-05    8.49e-13    0.002218
       4.322    0.002207  -5.144e-05    8.49e-13    0.002259
       4.332    0.002248  -5.176e-05    8.49e-13      0.0023
       4.342     0.00229  -5.207e-05    8.49e-13    0.002342
       4.352    0.002333  -5.239e-05    8.49e-13    0.002385
       4.362    0.002376  -5.271e-05    8.49e-13    0.002429
       4.372    0.002421  -5.303e-05    8.49e-13    0.002474
       4.382    0.002466  -5.335e-05    8.49e-13    0.002519
       4.392    0.002512  -5.367e-05    8.49e-13    0.002566
       4.402    0.002559  -5.398e-05    8.49e-13    0.002613
       4.412    0.002607   -5.43e-05    8.49e-13    0.002661
       4.422    0.002656  -5.462e-05    8.49e-13     0.00271
       4.432    0.002705  -5.494e-05    8.49e-13     0.00276
       4.442    0.002756  -5.526e-05    8.49e-13    0.002811
       4.452    0.002808  -5.558e-05    8.49e-13    0.002863
       4.462     0.00286  -5.589e-05    8.49e-13    0.002916
       4.472    0.002914  -5.621e-05    8.49e-13     0.00297
       4.482    0.002969  -5.653e-05    8.49e-13    0.003025
       4.492    0.003025  -5.685e-05    8.49e-13    0.003081
       4.502    0.003081  -5.717e-05    8.49e-13    0.003138
       4.512    0.003139  -5.749e-05    8.49e-13    0.003197
       4.522    0.003198   -5.78e-05    8.49e-13    0.003256
       4.532    0.003258  -5.812e-05    8.49e-13    0.003316
       4.542    0.003319  -5.844e-05    8.49e-13    0.003378
       4.552    0.003382  -5.876e-05    8.49e-13     0.00344
       4.562    0.003445  -5.908e-05    8.49e-13    0.003504
       4.572     0.00351   -5.94e-05    8.49e-13    0.003569
       4.582    0.003576  -5.971e-05    8.49e-13    0.003636
       4.592    0.003643  -6.003e-05    8.49e-13    0.003703
       4.602    0.003711  -6.035e-05    8.49e-13    0.003772
       4.612    0.003781  -6.067e-05    8.49e-13    0.003842
       4.622    0.003852  -6.099e-05    8.49e-13    0.003913
       4.632    0.003925  -6.131e-05    8.49e-13    0.003986
       4.642    0.003998  -6.162e-05    8.49e-13     0.00406
       4.652    0.004073  -6.194e-05    8.49e-13    0.004135
       4.662     0.00415  -6.226e-05    8.49e-13    0.004212
       4.672    0.004228  -6.258e-05    8.49e-13     0.00429
       4.682    0.004307   -6.29e-05    8.49e-13     0.00437
       4.692    0.004388  -6.322e-05    8.49e-13    0.004451
       4.702     0.00447  -6.353e-05    8.49e-13    0.004534
       4.712    0.004554  -6.385e-05    8.49e-13    0.004618
       4.722     0.00464  -6.417e-05    8.49e-13    0.004704
       4.732    0.004727  -6.449e-05    8.49e-13    0.004791
       4.742    0.004816  -6.481e-05    8.49e-13     0.00488
       4.752    0.004906  -6.513e-05    8.49e-13    0.004971
       4.762    0.004998  -6.544e-05    8.49e-13    0.005064
       4.772    0.005092  -6.576e-05    8.49e-13    0.005158
       4.782    0.005187  -6.608e-05    8.49e-13    0.005254
       4.792    0.005285   -6.64e-05    8.49e-13    0.005351
       4.802    0.005384  -6.672e-05    8.49e-13    0.005451
       4.812    0.005485  -6.704e-05    8.49e-13    0.005552
       4.822    0.005588  -6.735e-05    8.49e-13    0.005655
       4.832    0.005693  -6.767e-05    8.49e-13     0.00576
       4.842    0.005799  -6.799e-05    8.49e-13    0.005867
       4.852    0.005908  -6.831e-05    8.49e-13    0.005976
       4.862    0.006019  -6.863e-05    8.49e-13    0.006087
       4.872    0.006132  -6.895e-05    8.49e-13    0.006201
       4.882    0.006247  -6.926e-05    8.49e-13    0.006316
       4.892    0.006364  -6.958e-05    8.49e-13    0.006433
       4.902    0.006483   -6.99e-05    8.49e-13    0.006553
       4.912    0.006604  -7.022e-05    8.49e-13    0.006675
       4.922    0.006728  -7.054e-05    8.49e-13    0.006799
       4.932    0.006854  -7.086e-05    8.49e-13    0.006925
       4.942    0.006983  -7.117e-05    8.49e-13    0.007054
       4.952    0.007114  -7.149e-05    8.49e-13    0.007185
       4.962    0.007247  -7.181e-05    8.49e-13    0.007319
       4.972    0.007383  -7.213e-05    8.49e-13    0.007455
       4.982    0.007521  -7.245e-05    8.49e-13    0.007593
       4.992    0.007662  -7.277e-05    8.49e-13    0.007734
       5.002    0.007805  -7.308e-05    8.49e-13    0.007878
       5.012    0.007951   -7.34e-05    8.49e-13    0.008025
       5.022      0.0081  -7.372e-05    8.49e-13    0.008174
       5.032    0.008252  -7.404e-05    8.49e-13    0.008326
       5.042    0.008406  -7.436e-05    8.49e-13    0.008481
       5.052    0.008564  -7.468e-05    8.49e-13    0.008638
       5.062    0.008724  -7.499e-05    8.49e-13    0.008799
       5.072    0.008887  -7.531e-05    8.49e-13    0.008962
       5.082    0.009053  -7.563e-05    8.49e-13    0.009129
       5.092    0.009223  -7.595e-05    8.49e-13    0.009299
       5.102    0.009395  -7.627e-05    8.49e-13    0.009472
       5.112    0.009571  -7.659e-05    8.49e-13    0.009648
       5.122     0.00975   -7.69e-05    8.49e-13    0.009827
       5.132    0.009933  -7.722e-05    8.49e-13     0.01001
       5.142     0.01012  -7.754e-05    8.49e-13      0.0102
       5.152     0.01031  -7.786e-05    8.49e-13     0.01039
       5.162      0.0105  -7.818e-05    8.49e-13     0.01058
       5.172      0.0107   -7.85e-05    8.49e-13     0.01078
       5.182      0.0109  -7.881e-05    8.49e-13     0.01098
       5.192      0.0111  -7.913e-05    8.49e-13     0.01118
       5.202     0.01131  -7.945e-05    8.49e-13     0.01139
       5.212     0.01152  -7.977e-05    8.49e-13      0.0116
       5.222     0.01173  -8.009e-05    8.49e-13     0.01181
       5.232     0.01195   -8.04e-05    8.49e-13     0.01203
       5.242     0.01218  -8.072e-05    8.49e-13     0.01226
       5.252      0.0124  -8.104e-05    8.49e-13     0.01249
       5.262     0.01264  -8.136e-05    8.49e-13     0.01272
       5.272     0.01287  -8.168e-05    8.49e-13     0.01295
       5.282     0.01311    -8.2e-05    8.49e-13      0.0132
       5.292     0.01336  -8.231e-05    8.49e-13     0.01344
       5.302     0.01361  -8.263e-05    8.49e-13     0.01369
       5.312     0.01386  -8.295e-05    8.49e-13     0.01395
       5.322     0.01412  -8.327e-05    8.49e-13      0.0142
       5.332     0.01438  -8.359e-05    8.49e-13     0.01447
       5.342     0.01465  -8.391e-05    8.49e-13     0.01474
       5.352     0.01493  -8.422e-05    8.49e-13     0.01501
       5.362     0.01521  -8.454e-05    8.49e-13     0.01529
       5.372     0.01549  -8.486e-05    8.49e-13     0.01557
       5.382     0.01578  -8.518e-05    8.49e-13     0.01586
       5.392     0.01607   -8.55e-05    8.49e-13     0.01616
       5.402     0.01637  -8.582e-05    8.49e-13     0.01646
       5.412     0.01668  -8.613e-05    8.49e-13     0.01677
       5.422     0.01699  -8.645e-05    8.49e-13     0.01708
       5.432     0.01731  -8.677e-05    8.49e-13     0.01739
       5.442     0.01763  -8.709e-05    8.49e-13     0.01772
       5.452     0.01796  -8.741e-05    8.49e-13     0.01805
       5.462      0.0183  -8.773e-05    8.49e-13     0.01838
       5.472     0.01864  -8.804e-05    8.49e-13     0.01873
       5.482     0.01898  -8.836e-05    8.49e-13     0.01907
       5.492     0.01934  -8.868e-05    8.49e-13     0.01943
       5.502      0.0197    -8.9e-05    8.49e-13     0.01979
       5.512     0.02007  -8.932e-05    8.49e-13     0.02016
       5.522     0.02044  -8.964e-05    8.49e-13     0.02053
       5.532     0.02082  -8.995e-05    8.49e-13     0.02091
       5.542     0.02121  -9.027e-05    8.49e-13      0.0213
       5.552     0.02161  -9.059e-05    8.49e-13      0.0217
       5.562     0.02201  -9.091e-05    8.49e-13      0.0221
       5.572     0.02242  -9.123e-05    8.49e-13     0.02251
       5.582     0.02284  -9.155e-05    8.49e-13     0.02293
       5.592     0.02327  -9.186e-05    8.49e-13     0.02336
       5.602      0.0237  -9.218e-05    8.49e-13     0.02379
       5.612     0.02414   -9.25e-05    8.49e-13     0.02423
       5.622     0.02459  -9.282e-05    8.49e-13     0.02468
       5.632     0.02505  -9.314e-05    8.49e-13     0.02514
       5.642     0.02552  -9.345e-05    8.49e-13     0.02561
       5.652     0.02599  -9.377e-05    8.49e-13     0.02609
       5.662     0.02648  -9.409e-05    8.49e-13     0.02657
       5.672     0.02697  -9.441e-05    8.49e-13     0.02707
       5.682     0.02747  -9.473e-05    8.49e-13     0.02757
       5.692     0.02799  -9.505e-05    8.49e-13     0.02808
       5.702     0.02851  -9.536e-05    8.49e-13      0.0286
       5.712     0.02904  -9.568e-05    8.49e-13     0.02914
       5.722     0.02958    -9.6e-05    8.49e-13     0.02968
       5.732     0.03013  -9.632e-05    8.49e-13     0.03023
       5.742     0.03069  -9.664e-05    8.49e-13     0.03079
       5.752     0.03127  -9.696e-05    8.49e-13     0.03136
       5.762     0.03185  -9.727e-05    8.49e-13     0.03195
       5.772     0.03244  -9.759e-05    8.49e-13     0.03254
       5.782     0.03305  -9.791e-05    8.49e-13     0.03315
       5.792     0.03366  -9.823e-05    8.49e-13     0.03376
       5.802     0.03429  -9.855e-05    8.49e-13     0.03439
       5.812     0.03493  -9.887e-05    8.49e-13     0.03503
       5.822     0.03558  -9.918e-05    8.49e-13     0.03568
       5.832     0.03624   -9.95e-05    8.49e-13     0.03634
       5.842     0.03692  -9.982e-05    8.49e-13     0.03702
       5.852     0.03761  -0.0001001    8.49e-13     0.03771
       5.862     0.03831  -0.0001005    8.49e-13     0.03841
       5.872     0.03902  -0.0001008    8.49e-13     0.03912
       5.882     0.03975  -0.0001011    8.49e-13     0.03985
       5.892     0.04049  -0.0001014    8.49e-13     0.04059
