#      _xxWS        ftot       firac        fagn        fsfr
#
       1.016    0.002741    0.002549   4.574e-12   0.0001928
       1.026    0.002707    0.002504   4.574e-12   0.0002029
       1.036    0.008369    0.002455    0.005699    0.000214
       1.046    0.008383    0.002397    0.005759   0.0002266
       1.056    0.008406    0.002331    0.005834   0.0002419
       1.066    0.008474    0.002284    0.005928   0.0002627
       1.076    0.008572    0.002226    0.006046    0.000299
       1.086    0.008769    0.002166    0.006195   0.0004081
       1.096     0.01002    0.002144    0.006378    0.001494
       1.106     0.01035    0.002146    0.006601    0.001598
       1.116     0.01065     0.00214     0.00687    0.001638
       1.126     0.01097    0.002108     0.00719    0.001668
       1.136     0.01133    0.002073    0.007565    0.001696
       1.146     0.01174    0.002014       0.008    0.001725
       1.156      0.0122    0.001946    0.008502    0.001755
       1.166     0.01275    0.001886    0.009075    0.001787
       1.176     0.01339    0.001848    0.009724    0.001823
       1.186     0.01413     0.00182     0.01045     0.00186
       1.196     0.01496    0.001795     0.01127    0.001899
       1.206     0.01588    0.001775     0.01218    0.001929
       1.216     0.01682     0.00174     0.01318    0.001896
       1.226     0.01689    0.001699     0.01429    0.000895
       1.236     0.01804    0.001642     0.01551   0.0008878
       1.246     0.01936    0.001575     0.01683   0.0009576
       1.256     0.02083    0.001518     0.01826    0.001053
       1.266     0.02243    0.001463      0.0198     0.00117
       1.276     0.02416    0.001415     0.02143    0.001311
       1.286     0.02602    0.001374     0.02315    0.001494
       1.296     0.02806    0.001335     0.02494    0.001779
       1.306     0.03014    0.001293      0.0268    0.002048
       1.316     0.03228    0.001249     0.02869     0.00234
       1.326     0.03458    0.001203      0.0306    0.002775
       1.336     0.03699    0.001151     0.03251    0.003325
       1.346     0.03937    0.001116     0.03438    0.003872
       1.356     0.04203    0.001086     0.03619     0.00476
       1.366     0.04651    0.001062     0.03797    0.007484
       1.376     0.05046    0.001037     0.03969    0.009729
       1.386     0.05333     0.00101     0.04138     0.01093
       1.396     0.05618   0.0009829     0.04302     0.01217
       1.406      0.0591   0.0009574     0.04461     0.01353
       1.416     0.06203   0.0009314     0.04618     0.01492
       1.426     0.06519   0.0009051     0.04773     0.01655
       1.436     0.06904   0.0008799     0.04925     0.01891
       1.446     0.07435    0.000853     0.05078     0.02271
       1.456     0.08236   0.0008258     0.05232     0.02921
       1.466     0.09063   0.0007998      0.0539     0.03593
       1.476     0.09792   0.0007725     0.05551     0.04164
       1.486      0.1028   0.0007462      0.0572     0.04487
       1.496      0.1054   0.0007199     0.05892     0.04573
       1.506      0.1092   0.0006959     0.06073     0.04773
       1.516      0.1139   0.0006734     0.06261      0.0506
       1.526      0.1174   0.0006534      0.0646     0.05215
       1.536      0.1206    0.000633     0.06671     0.05324
       1.546      0.1238   0.0006147     0.06896     0.05423
       1.556      0.1269   0.0005972     0.07141     0.05493
       1.566      0.1297   0.0005796     0.07414     0.05501
       1.576      0.1314   0.0005626      0.0771     0.05375
       1.586      0.1307   0.0005452     0.08034     0.04985
       1.596      0.1302    0.000527     0.08383     0.04586
       1.606      0.1314   0.0005083     0.08758     0.04332
       1.616      0.1359   0.0004895     0.09135     0.04402
       1.626      0.1483   0.0004707     0.09525     0.05256
       1.636      0.1564   0.0004515     0.09914     0.05684
       1.646      0.1628   0.0004317       0.103     0.05935
       1.656      0.1716   0.0004107      0.1069     0.06422
       1.666      0.1805   0.0003903      0.1108      0.0693
       1.676      0.1919   0.0003692      0.1147     0.07692
       1.686      0.2014   0.0003479      0.1186     0.08251
       1.696      0.2099   0.0003265      0.1225      0.0871
       1.706      0.2192   0.0003056      0.1266     0.09231
       1.716      0.2276   0.0002861      0.1307     0.09665
       1.726      0.2364   0.0002678       0.135      0.1012
       1.736       0.245   0.0002509      0.1395      0.1052
       1.746      0.2533   0.0002352      0.1446      0.1085
       1.756      0.2553   0.0002207        0.15      0.1051
       1.766      0.2621   0.0002073      0.1558      0.1061
       1.776      0.2725   0.0001949      0.1621      0.1102
       1.786       0.284   0.0001836       0.169      0.1148
       1.796      0.2988   0.0001732      0.1764      0.1223
       1.806       0.313   0.0001637      0.1841      0.1288
       1.816      0.3309   0.0001551      0.1921      0.1386
       1.826      0.3489   0.0001473      0.2003      0.1485
       1.836      0.3664   0.0001402      0.2084      0.1578
       1.846      0.3852   0.0001337      0.2165      0.1687
       1.856      0.4049   0.0001279      0.2245      0.1803
       1.866      0.4249   0.0001226      0.2322      0.1925
       1.876      0.4448   0.0001177      0.2394      0.2053
       1.886      0.4647   0.0001133      0.2462      0.2184
       1.896      0.4845   0.0001093      0.2525      0.2318
       1.906      0.5038   0.0001055      0.2583      0.2454
       1.916      0.5221    0.000102      0.2632      0.2588
       1.926      0.5387   9.869e-05      0.2675      0.2711
       1.936      0.5548   9.554e-05      0.2711      0.2836
       1.946       0.571   9.252e-05      0.2739      0.2969
       1.956      0.5896   8.959e-05      0.2762      0.3133
       1.966      0.6103   8.673e-05      0.2779      0.3323
       1.976      0.6328   8.393e-05      0.2792      0.3535
       1.986      0.6569   8.116e-05        0.28      0.3769
       1.996      0.6845   7.842e-05      0.2805      0.4039
       2.006      0.7157    7.57e-05      0.2807      0.4348
       2.016      0.7512   7.301e-05      0.2809      0.4702
       2.026      0.7918   7.035e-05       0.281      0.5107
       2.036      0.8382   6.772e-05       0.281      0.5571
       2.046      0.8914   6.512e-05      0.2811      0.6102
       2.056      0.9521   6.257e-05      0.2813      0.6707
       2.066       1.021   6.005e-05      0.2815      0.7396
       2.076       1.099   5.758e-05      0.2817      0.8173
       2.086       1.186   5.515e-05      0.2821      0.9043
       2.096       1.283   5.278e-05      0.2824       1.001
       2.106        1.39   5.045e-05      0.2826       1.107
       2.116       1.506   4.818e-05      0.2828       1.223
       2.126       1.631   4.597e-05      0.2829       1.348
       2.136       1.764   4.382e-05      0.2827       1.481
       2.146       1.905   4.173e-05      0.2824       1.623
       2.156       2.053    3.97e-05      0.2817       1.771
       2.166       2.206   3.775e-05      0.2808       1.925
       2.176       2.364   3.586e-05      0.2795       2.085
       2.186       2.526   3.405e-05      0.2779       2.248
       2.196       2.691   3.232e-05       0.276       2.415
       2.206       2.858   3.066e-05      0.2737       2.584
       2.216       3.027   2.909e-05      0.2711       2.756
       2.226       3.196   2.759e-05      0.2681       2.928
       2.236       3.366   2.618e-05      0.2648       3.101
       2.246       3.537   2.484e-05      0.2612       3.276
       2.256       3.708   2.358e-05      0.2574       3.451
       2.266       3.881    2.24e-05      0.2533       3.627
       2.276       4.053    2.13e-05      0.2489       3.805
       2.286       4.227   2.026e-05      0.2443       3.983
       2.296       4.402    1.93e-05      0.2396       4.162
       2.306       4.577    1.84e-05      0.2346       4.343
       2.316       4.754   1.756e-05      0.2295       4.524
       2.326        4.93   1.677e-05      0.2242       4.706
       2.336       5.107   1.604e-05      0.2189       4.888
       2.346       5.284   1.535e-05      0.2135       5.071
       2.356        5.46    1.47e-05      0.2079       5.252
       2.366       5.634   1.409e-05      0.2023       5.432
       2.376       5.807   1.351e-05      0.1967        5.61
       2.386       5.976   1.295e-05       0.191       5.785
       2.396       6.142   1.243e-05      0.1853       5.956
       2.406       6.303   1.192e-05      0.1797       6.123
       2.416       6.458   1.143e-05       0.174       6.284
       2.426       6.607   1.097e-05      0.1683       6.438
       2.436       6.748   1.051e-05      0.1626       6.586
       2.446       6.882   1.007e-05       0.157       6.725
       2.456       7.006    9.64e-06      0.1515       6.854
       2.466        7.12   9.224e-06      0.1459       6.974
       2.476       7.224   8.821e-06      0.1405       7.083
       2.486       7.316    8.43e-06      0.1352       7.181
       2.496       7.396   8.052e-06      0.1299       7.266
       2.506       7.464   7.688e-06      0.1247       7.339
       2.516       7.519   7.338e-06      0.1196       7.399
       2.526       7.561   7.003e-06      0.1146       7.446
       2.536        7.59   6.682e-06      0.1097        7.48
       2.546       7.605   6.376e-06      0.1049         7.5
       2.556       7.608   6.085e-06      0.1003       7.507
       2.566       7.597   5.807e-06     0.09581       7.501
       2.576       7.573   5.543e-06     0.09145       7.481
       2.586       7.536   5.292e-06     0.08722       7.448
       2.596       7.486   5.054e-06      0.0831       7.403
       2.606       7.425   4.827e-06     0.07913       7.346
       2.616       7.353   4.611e-06     0.07525       7.278
       2.626       7.271   4.406e-06     0.07155       7.199
       2.636       7.178   4.209e-06     0.06797       7.111
       2.646       7.078   4.022e-06     0.06454       7.013
       2.656       6.969   3.843e-06      0.0612       6.908
       2.666       6.854   3.671e-06     0.05806       6.796
       2.676       6.734   3.507e-06     0.05501       6.679
       2.686        6.61    3.35e-06     0.05207       6.558
       2.696       6.482     3.2e-06     0.04927       6.433
       2.706       6.353   3.056e-06     0.04659       6.307
       2.716       6.221   2.918e-06     0.04403       6.177
       2.726       6.084   2.787e-06     0.04158       6.042
       2.736       5.939   2.661e-06     0.03926       5.899
       2.746       5.786   2.542e-06     0.03706       5.749
       2.756       5.627   2.427e-06     0.03493       5.592
       2.766       5.462   2.318e-06     0.03293       5.429
       2.776       5.291   2.214e-06       0.031        5.26
       2.786       5.116   2.114e-06     0.02919       5.087
       2.796       4.937   2.018e-06     0.02745        4.91
       2.806       4.754   1.925e-06     0.02581       4.729
       2.816       4.568   1.835e-06     0.02428       4.544
       2.826       4.378   1.747e-06      0.0228       4.356
       2.836       4.186   1.662e-06      0.0214       4.165
       2.846       3.993   1.578e-06     0.02007       3.973
       2.856       3.802   1.495e-06     0.01883       3.783
       2.866       3.618   1.413e-06     0.01766         3.6
       2.876        3.44   1.332e-06     0.01655       3.423
       2.886       3.269   1.251e-06      0.0155       3.253
       2.896       3.104   1.169e-06     0.01453        3.09
       2.906       2.946   1.088e-06     0.01361       2.933
       2.916       2.795   1.007e-06     0.01275       2.782
       2.926       2.649   9.259e-07     0.01192       2.637
       2.936       2.509   8.446e-07     0.01116       2.497
       2.946       2.374   7.633e-07     0.01043       2.363
       2.956       2.245    6.82e-07    0.009752       2.235
       2.966        2.12   6.006e-07    0.009112       2.111
       2.976       2.001   5.192e-07    0.008514       1.993
       2.986       1.887   4.378e-07    0.007948       1.879
       2.996       1.777   3.564e-07    0.007419        1.77
       3.006       1.672   2.749e-07    0.006926       1.665
       3.016       1.571   1.933e-07    0.006468       1.565
       3.026       1.475   1.118e-07    0.006032       1.469
       3.036       1.383   3.024e-08    0.005632       1.378
       3.046       1.296  -5.136e-08    0.005256       1.291
       3.056       1.213   -1.33e-07    0.004907       1.208
       3.066       1.134  -2.146e-07    0.004581        1.13
       3.076       1.059  -2.963e-07    0.004274       1.055
       3.086      0.9885   -3.78e-07    0.003988      0.9845
       3.096      0.9215  -4.597e-07    0.003725      0.9178
       3.106      0.8584  -5.414e-07    0.003473       0.855
       3.116      0.7993  -6.232e-07    0.003242      0.7961
       3.126      0.7441   -7.05e-07    0.003026      0.7411
       3.136      0.6925  -7.868e-07    0.002822      0.6897
       3.146      0.6443  -8.686e-07    0.002635      0.6416
       3.156      0.5992  -9.504e-07    0.002459      0.5968
       3.166      0.5571  -1.032e-06    0.002294      0.5549
       3.176      0.5179  -1.114e-06    0.002141      0.5157
       3.186      0.4812  -1.196e-06    0.001999      0.4792
       3.196      0.4471  -1.278e-06    0.001865      0.4452
       3.206      0.4153   -1.36e-06    0.001741      0.4136
       3.216      0.3857  -1.442e-06    0.001625      0.3841
       3.226      0.3582  -1.524e-06    0.001517      0.3567
       3.236      0.3326  -1.606e-06    0.001415      0.3311
       3.246      0.3087  -1.688e-06    0.001321      0.3074
       3.256      0.2865   -1.77e-06    0.001232      0.2853
       3.266      0.2659  -1.852e-06     0.00115      0.2648
       3.276      0.2467  -1.934e-06    0.001073      0.2457
       3.286      0.2289  -2.016e-06    0.001002      0.2279
       3.296      0.2124  -2.098e-06    0.000935      0.2115
       3.306      0.1971   -2.18e-06   0.0008723      0.1962
       3.316      0.1828  -2.262e-06   0.0008141       0.182
       3.326      0.1696  -2.344e-06   0.0007596      0.1688
       3.336      0.1573  -2.426e-06   0.0007089      0.1566
       3.346      0.1459  -2.508e-06   0.0006612      0.1452
       3.356      0.1353   -2.59e-06    0.000617      0.1347
       3.366      0.1255  -2.672e-06    0.000576      0.1249
       3.376      0.1164  -2.754e-06   0.0005374      0.1159
       3.386       0.108  -2.836e-06   0.0005018      0.1075
       3.396      0.1002  -2.918e-06   0.0004681     0.09969
       3.406      0.0929      -3e-06   0.0004369     0.09247
       3.416     0.08618  -3.083e-06   0.0004075     0.08578
       3.426     0.07995  -3.165e-06   0.0003804     0.07957
       3.436     0.07418  -3.247e-06   0.0003551     0.07383
       3.446     0.06883  -3.329e-06   0.0003314      0.0685
       3.456     0.06387  -3.411e-06   0.0003094     0.06357
       3.466     0.05928  -3.493e-06   0.0002888     0.05899
       3.476     0.05502  -3.575e-06   0.0002696     0.05476
       3.486     0.05107  -3.658e-06   0.0002515     0.05083
       3.496     0.04742   -3.74e-06   0.0002346     0.04719
       3.506     0.04402  -3.822e-06    0.000219     0.04381
       3.516     0.04088  -3.904e-06   0.0002044     0.04068
       3.526     0.03797  -3.986e-06   0.0001908     0.03778
       3.536     0.03527  -4.068e-06    0.000178     0.03509
       3.546     0.03276  -4.151e-06   0.0001661      0.0326
       3.556     0.03044  -4.233e-06    0.000155     0.03029
       3.566     0.02828  -4.315e-06   0.0001447     0.02814
       3.576     0.02629  -4.397e-06    0.000135     0.02615
       3.586     0.02443  -4.479e-06   0.0001259     0.02431
       3.596     0.02272  -4.562e-06   0.0001175     0.02261
       3.606     0.02113  -4.644e-06   0.0001097     0.02102
       3.616     0.01965  -4.726e-06   0.0001023     0.01956
       3.626     0.01829  -4.808e-06   9.538e-05      0.0182
       3.636     0.01694   -4.89e-06   4.574e-12     0.01694
       3.646     0.01577  -4.973e-06   4.574e-12     0.01578
       3.656     0.01469  -5.055e-06   4.574e-12      0.0147
       3.666      0.0137  -5.137e-06   4.574e-12      0.0137
       3.676     0.01278  -5.219e-06   4.574e-12     0.01278
       3.686     0.01193  -5.301e-06   4.574e-12     0.01193
       3.696     0.01114  -5.384e-06   4.574e-12     0.01115
       3.706     0.01042  -5.466e-06   4.574e-12     0.01042
       3.716    0.009747  -5.548e-06   4.574e-12    0.009753
       3.726     0.00913   -5.63e-06   4.574e-12    0.009135
       3.736    0.008559  -5.713e-06   4.574e-12    0.008565
       3.746    0.008035  -5.795e-06   4.574e-12     0.00804
       3.756    0.007551  -5.877e-06   4.574e-12    0.007557
       3.766    0.007105  -5.959e-06   4.574e-12    0.007111
       3.776    0.006695  -6.041e-06   4.574e-12    0.006701
       3.786    0.006318  -6.124e-06   4.574e-12    0.006324
       3.796     0.00597  -6.206e-06   4.574e-12    0.005976
       3.806    0.005651  -6.288e-06   4.574e-12    0.005657
       3.816    0.005358   -6.37e-06   4.574e-12    0.005364
       3.826     0.00509  -6.453e-06   4.574e-12    0.005096
       3.836    0.004843  -6.535e-06   4.574e-12     0.00485
       3.846    0.004619  -6.617e-06   4.574e-12    0.004625
       3.856    0.004413  -6.699e-06   4.574e-12    0.004419
       3.866    0.004225  -6.782e-06   4.574e-12    0.004232
       3.876    0.004054  -6.864e-06   4.574e-12    0.004061
       3.886    0.003898  -6.946e-06   4.574e-12    0.003905
       3.896    0.003756  -7.028e-06   4.574e-12    0.003763
       3.906    0.003628   -7.11e-06   4.574e-12    0.003635
       3.916    0.003513  -7.193e-06   4.574e-12     0.00352
       3.926    0.003408  -7.275e-06   4.574e-12    0.003415
       3.936    0.003315  -7.357e-06   4.574e-12    0.003322
       3.946    0.003231  -7.439e-06   4.574e-12    0.003238
       3.956    0.003156  -7.522e-06   4.574e-12    0.003164
       3.966     0.00309  -7.604e-06   4.574e-12    0.003098
       3.976    0.003032  -7.686e-06   4.574e-12     0.00304
       3.986    0.002982  -7.768e-06   4.574e-12     0.00299
       3.996    0.002939  -7.851e-06   4.574e-12    0.002946
       4.006    0.002902  -7.933e-06   4.574e-12     0.00291
       4.016    0.002871  -8.015e-06   4.574e-12    0.002879
       4.026    0.002846  -8.097e-06   4.574e-12    0.002854
       4.036    0.002826   -8.18e-06   4.574e-12    0.002834
       4.046    0.002811  -8.262e-06   4.574e-12    0.002819
       4.056    0.002801  -8.344e-06   4.574e-12    0.002809
       4.066    0.002795  -8.426e-06   4.574e-12    0.002803
       4.076    0.002793  -8.508e-06   4.574e-12    0.002802
       4.086    0.002795  -8.591e-06   4.574e-12    0.002804
       4.096    0.002801  -8.673e-06   4.574e-12     0.00281
       4.106     0.00281  -8.755e-06   4.574e-12    0.002819
       4.116    0.002823  -8.837e-06   4.574e-12    0.002832
       4.126    0.002839   -8.92e-06   4.574e-12    0.002848
       4.136    0.002857  -9.002e-06   4.574e-12    0.002866
       4.146    0.002879  -9.084e-06   4.574e-12    0.002888
       4.156    0.002903  -9.166e-06   4.574e-12    0.002912
       4.166     0.00293  -9.248e-06   4.574e-12    0.002939
       4.176    0.002959  -9.331e-06   4.574e-12    0.002968
       4.186    0.002991  -9.413e-06   4.574e-12       0.003
       4.196    0.003024  -9.495e-06   4.574e-12    0.003034
       4.206    0.003061  -9.577e-06   4.574e-12     0.00307
       4.216    0.003099   -9.66e-06   4.574e-12    0.003108
       4.226    0.003139  -9.742e-06   4.574e-12    0.003149
       4.236    0.003181  -9.824e-06   4.574e-12    0.003191
       4.246    0.003225  -9.906e-06   4.574e-12    0.003235
       4.256    0.003271  -9.988e-06   4.574e-12    0.003281
       4.266    0.003319  -1.007e-05   4.574e-12    0.003329
       4.276    0.003369  -1.015e-05   4.574e-12    0.003379
       4.286     0.00342  -1.024e-05   4.574e-12     0.00343
       4.296    0.003473  -1.032e-05   4.574e-12    0.003484
       4.306    0.003528   -1.04e-05   4.574e-12    0.003539
       4.316    0.003585  -1.048e-05   4.574e-12    0.003595
       4.326    0.003643  -1.056e-05   4.574e-12    0.003654
       4.336    0.003703  -1.065e-05   4.574e-12    0.003714
       4.346    0.003765  -1.073e-05   4.574e-12    0.003776
       4.356    0.003828  -1.081e-05   4.574e-12    0.003839
       4.366    0.003893  -1.089e-05   4.574e-12    0.003904
       4.376     0.00396  -1.098e-05   4.574e-12    0.003971
       4.386    0.004028  -1.106e-05   4.574e-12    0.004039
       4.396    0.004098  -1.114e-05   4.574e-12    0.004109
       4.406    0.004169  -1.122e-05   4.574e-12    0.004181
       4.416    0.004243   -1.13e-05   4.574e-12    0.004254
       4.426    0.004317  -1.139e-05   4.574e-12    0.004329
       4.436    0.004394  -1.147e-05   4.574e-12    0.004405
       4.446    0.004472  -1.155e-05   4.574e-12    0.004484
       4.456    0.004552  -1.163e-05   4.574e-12    0.004564
       4.466    0.004634  -1.171e-05   4.574e-12    0.004646
       4.476    0.004717   -1.18e-05   4.574e-12    0.004729
       4.486    0.004802  -1.188e-05   4.574e-12    0.004814
       4.496    0.004889  -1.196e-05   4.574e-12    0.004901
       4.506    0.004978  -1.204e-05   4.574e-12     0.00499
       4.516    0.005068  -1.213e-05   4.574e-12    0.005081
       4.526    0.005161  -1.221e-05   4.574e-12    0.005173
