#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.0707    0.006066    0.006066           0   1.888e-08
     -0.0607    0.006304    0.006304           0   1.923e-08
     -0.0507    0.006552    0.006552           0   1.959e-08
     -0.0407    0.006792    0.006792           0   1.996e-08
     -0.0307    0.006996    0.006996           0   2.033e-08
     -0.0207    0.007218    0.007218           0    2.07e-08
     -0.0107    0.007451    0.007451           0   2.109e-08
  -0.0007005    0.007701    0.007701           0   2.148e-08
    0.009299    0.007985    0.007985           0   2.188e-08
      0.0193    0.008271    0.008271           0   2.229e-08
      0.0293    0.008536    0.008536           0    2.27e-08
      0.0393    0.008803    0.008803           0   2.312e-08
      0.0493    0.009097    0.009097           0   2.355e-08
      0.0593    0.009409    0.009409           0   2.399e-08
      0.0693    0.009703    0.009703           0   2.444e-08
      0.0793     0.01001     0.01001           0   2.489e-08
      0.0893     0.01031     0.01031           0   2.536e-08
      0.0993     0.01063     0.01063           0   2.583e-08
      0.1093     0.01092     0.01092           0   2.631e-08
      0.1193      0.0113      0.0113           0    2.68e-08
      0.1293     0.01169     0.01169           0   2.729e-08
      0.1393      0.0121      0.0121           0    2.78e-08
      0.1493     0.01249     0.01249           0   2.832e-08
      0.1593     0.01283     0.01283           0   2.884e-08
      0.1693     0.01326     0.01326           0   2.938e-08
      0.1793     0.01369     0.01369           0   2.993e-08
      0.1893     0.01409     0.01409           0   3.048e-08
      0.1993     0.01451     0.01451           0   3.105e-08
      0.2093     0.01496     0.01496           0   3.163e-08
      0.2193     0.01531     0.01531           0   3.222e-08
      0.2293     0.01573     0.01572           0   1.167e-05
      0.2393     0.01618     0.01615           0   3.345e-05
      0.2493     0.01651     0.01646           0   5.351e-05
      0.2593     0.01683     0.01676           0   7.299e-05
      0.2693     0.01713     0.01704           0   9.314e-05
      0.2793     0.01744     0.01733           0   0.0001139
      0.2893     0.01784      0.0177           0   0.0001324
      0.2993     0.01814     0.01799           0   0.0001465
      0.3093     0.01844     0.01829           0   0.0001563
      0.3193     0.01876      0.0186           0   0.0001613
      0.3293     0.01899     0.01883           0   0.0001585
      0.3393     0.01924     0.01908           0   0.0001581
      0.3493     0.01959     0.01943           0   0.0001621
      0.3593      0.0199     0.01973           0   0.0001678
      0.3693     0.02029     0.02011           0   0.0001739
      0.3793     0.02062     0.02044           0   0.0001795
      0.3893     0.02098      0.0208           0   0.0001837
      0.3993     0.02137     0.02119           0    0.000185
      0.4093     0.02183     0.02165           0   0.0001837
      0.4193     0.02225     0.02207           0   0.0001827
      0.4293     0.02263     0.02245           0   0.0001839
      0.4393     0.02286     0.02267           0   0.0001868
      0.4493     0.02306     0.02287           0   0.0001905
      0.4593      0.0234      0.0232           0   0.0001945
      0.4693     0.02354     0.02334           0   0.0002001
      0.4793     0.02371      0.0235           0   0.0002077
      0.4893     0.02375     0.02353           0   0.0002169
      0.4993     0.02373      0.0235           0   0.0002273
      0.5093     0.02367     0.02343           0   0.0002387
      0.5193     0.02347     0.02322           0    0.000251
      0.5293     0.02322     0.02295           0   0.0002642
      0.5393      0.0227     0.02242           0   0.0002782
      0.5493     0.02224     0.02194           0   0.0002931
      0.5593     0.02176     0.02145           0   0.0003092
      0.5693     0.02114     0.02082           0   0.0003267
      0.5793     0.02041     0.02006           0   0.0003463
      0.5893     0.01968     0.01932           0   0.0003679
      0.5993     0.01919      0.0188           0   0.0003901
      0.6093     0.01863     0.01821           0   0.0004122
      0.6193     0.01821     0.01778           0   0.0004349
      0.6293     0.01776      0.0173           0   0.0004588
      0.6393     0.01729     0.01681           0   0.0004847
      0.6493     0.01678     0.01627           0   0.0005137
      0.6593     0.01622     0.01567           0   0.0005487
      0.6693     0.01582     0.01523           0   0.0005961
      0.6793      0.0154     0.01472           0   0.0006813
      0.6893     0.01515      0.0142           0   0.0009459
      0.6993     0.01759     0.01395           0    0.003646
      0.7093     0.01775     0.01385           0    0.003894
      0.7193     0.01768      0.0137           0     0.00398
      0.7293     0.01744      0.0134           0    0.004039
      0.7393     0.01717     0.01308           0    0.004087
      0.7493     0.01675     0.01262           0    0.004131
      0.7593     0.01628      0.0121           0    0.004174
      0.7693     0.01587     0.01165           0    0.004216
      0.7793      0.0156     0.01135           0    0.004257
      0.7893      0.0154      0.0111           0    0.004295
      0.7993      0.0152     0.01088           0    0.004325
      0.8093     0.01501     0.01069           0    0.004323
      0.8193     0.01456     0.01041           0    0.004147
      0.8293     0.01165     0.01011           0    0.001543
      0.8393     0.01111    0.009712           0      0.0014
      0.8493      0.0107    0.009266           0     0.00143
      0.8593     0.01038    0.008879           0    0.001501
      0.8693     0.01011    0.008508           0    0.001602
      0.8793    0.009925    0.008189           0    0.001736
      0.8893    0.009848    0.007911           0    0.001937
      0.8993    0.009983    0.007645           0    0.002338
      0.9093     0.01004    0.007371           0     0.00267
      0.9193      0.0101    0.007085           0     0.00302
      0.9293     0.01043    0.006791           0    0.003637
      0.9393     0.01091    0.006466           0    0.004448
      0.9493     0.01145    0.006245           0    0.005208
      0.9593     0.01264    0.006047           0    0.006595
      0.9693     0.01737     0.00589           0     0.01148
      0.9793     0.02105    0.005724           0     0.01532
      0.9893     0.02267    0.005553           0     0.01711
      0.9993     0.02427    0.005383           0     0.01889
       1.009     0.02601    0.005223           0     0.02079
       1.019     0.02772    0.005062           0     0.02266
       1.029     0.02968      0.0049           0     0.02478
       1.039     0.03277    0.004746           0     0.02802
       1.049     0.03798    0.004585           0      0.0334
       1.059     0.04705    0.004423           0     0.04263
       1.069      0.0561    0.004269           0     0.05183
       1.079     0.06342    0.004109           0     0.05931
       1.089     0.06684    0.003957           0     0.06289
       1.099     0.06591    0.003805           0      0.0621
       1.109     0.06681    0.003667           0     0.06315
       1.119     0.06936    0.003537           0     0.06582
       1.129     0.07001    0.003422           0     0.06658
       1.139     0.06992    0.003305           0     0.06661
       1.149     0.06962    0.003201           0     0.06642
       1.159     0.06881    0.003101           0     0.06571
       1.169     0.06696    0.003001           0     0.06396
       1.179     0.06302    0.002906           0     0.06012
       1.189     0.05509    0.002809           0     0.05228
       1.199     0.04722    0.002708           0     0.04451
       1.209     0.04159    0.002605           0     0.03899
       1.219     0.04053    0.002503           0     0.03803
       1.229     0.04943    0.002401           0     0.04702
       1.239     0.05249    0.002298           0      0.0502
       1.249     0.05351    0.002192           0     0.05131
       1.259     0.05744    0.002081           0     0.05535
       1.269     0.06153    0.001973           0     0.05956
       1.279     0.06821    0.001862           0     0.06634
       1.289     0.07254    0.001751           0     0.07079
       1.299     0.07569     0.00164           0     0.07405
       1.309     0.07923    0.001532           0      0.0777
       1.319     0.08178    0.001432           0     0.08035
       1.329     0.08423    0.001338           0     0.08289
       1.339     0.08589    0.001251           0     0.08464
       1.349     0.08629    0.001171           0     0.08511
       1.359      0.0778    0.001096           0     0.07671
       1.369     0.07467    0.001028           0     0.07364
       1.379      0.0745   0.0009651           0     0.07353
       1.389     0.07407   0.0009075           0     0.07317
       1.399     0.07543   0.0008548           0     0.07458
       1.409     0.07497   0.0008068           0     0.07416
       1.419     0.07731   0.0007632           0     0.07655
       1.429     0.08008   0.0007235           0     0.07935
       1.439     0.08215   0.0006876           0     0.08146
       1.449     0.08527    0.000655           0     0.08461
       1.459      0.0887   0.0006255           0     0.08807
       1.469     0.09242   0.0005988           0     0.09182
       1.479     0.09634   0.0005744           0     0.09576
       1.489      0.1003   0.0005522           0     0.09976
       1.499      0.1043   0.0005317           0      0.1038
       1.509      0.1082   0.0005128           0      0.1076
       1.519      0.1117   0.0004951           0      0.1112
       1.529      0.1143   0.0004785           0      0.1138
       1.539      0.1169   0.0004627           0      0.1164
       1.549      0.1196   0.0004475           0      0.1192
       1.559      0.1238   0.0004329           0      0.1234
       1.569      0.1291   0.0004186           0      0.1287
       1.579       0.135   0.0004047           0      0.1346
       1.589      0.1415   0.0003909           0      0.1411
       1.599      0.1491   0.0003773           0      0.1487
       1.609      0.1578   0.0003639           0      0.1574
       1.619      0.1676   0.0003506           0      0.1673
       1.629      0.1788   0.0003375           0      0.1785
       1.639      0.1914   0.0003246           0      0.1911
       1.649      0.2057   0.0003119           0      0.2054
       1.659      0.2216   0.0002994           0      0.2213
       1.669      0.2395   0.0002871           0      0.2392
       1.679      0.2593    0.000275           0      0.2591
       1.689      0.2812   0.0002632           0      0.2809
       1.699      0.3052   0.0002517           0      0.3049
       1.709      0.3312   0.0002404           0       0.331
       1.719      0.3593   0.0002294           0      0.3591
       1.729      0.3894   0.0002187           0      0.3892
       1.739      0.4215   0.0002083           0      0.4213
       1.749      0.4554   0.0001982           0      0.4552
       1.759       0.491   0.0001885           0      0.4908
       1.769      0.5284   0.0001791           0      0.5282
       1.779      0.5673     0.00017           0      0.5672
       1.789      0.6078   0.0001613           0      0.6076
       1.799      0.6497    0.000153           0      0.6495
       1.809      0.6931   0.0001451           0       0.693
       1.819      0.7381   0.0001376           0      0.7379
       1.829      0.7846   0.0001304           0      0.7844
       1.839      0.8327   0.0001237           0      0.8326
       1.849      0.8826   0.0001173           0      0.8825
       1.859      0.9345   0.0001113           0      0.9344
       1.869      0.9883   0.0001057           0      0.9882
       1.879       1.044   0.0001004           0       1.044
       1.889       1.103   9.547e-05           0       1.102
       1.899       1.163   9.087e-05           0       1.163
       1.909       1.226   8.659e-05           0       1.226
       1.919       1.291   8.259e-05           0       1.291
       1.929       1.359   7.886e-05           0       1.359
       1.939       1.428   7.537e-05           0       1.428
       1.949         1.5   7.209e-05           0         1.5
       1.959       1.574   6.902e-05           0       1.574
       1.969        1.65   6.612e-05           0       1.649
       1.979       1.727   6.337e-05           0       1.727
       1.989       1.805   6.075e-05           0       1.805
       1.999       1.884   5.825e-05           0       1.884
       2.009       1.964   5.586e-05           0       1.964
       2.019       2.044   5.356e-05           0       2.044
       2.029       2.123   5.134e-05           0       2.123
       2.039       2.203   4.919e-05           0       2.203
       2.049       2.281   4.711e-05           0       2.281
       2.059       2.358   4.509e-05           0       2.358
       2.069       2.433   4.313e-05           0       2.433
       2.079       2.505   4.123e-05           0       2.505
       2.089       2.575   3.939e-05           0       2.575
       2.099       2.642   3.761e-05           0       2.642
       2.109       2.705    3.59e-05           0       2.705
       2.119       2.765   3.426e-05           0       2.765
       2.129        2.82   3.268e-05           0        2.82
       2.139       2.871   3.118e-05           0       2.871
       2.149       2.917   2.974e-05           0       2.917
       2.159       2.959   2.837e-05           0       2.959
       2.169       2.995   2.707e-05           0       2.995
       2.179       3.026   2.583e-05           0       3.026
       2.189       3.051   2.466e-05           0       3.051
       2.199       3.071   2.354e-05           0       3.071
       2.209       3.085   2.248e-05           0       3.085
       2.219       3.094   2.147e-05           0       3.094
       2.229       3.098   2.051e-05           0       3.098
       2.239       3.097   1.959e-05           0       3.097
       2.249       3.091   1.871e-05           0       3.091
       2.259        3.08   1.787e-05           0        3.08
       2.269       3.065   1.707e-05           0       3.065
       2.279       3.047   1.631e-05           0       3.047
       2.289       3.026   1.557e-05           0       3.026
       2.299       3.002   1.487e-05           0       3.002
       2.309       2.976    1.42e-05           0       2.976
       2.319       2.946   1.356e-05           0       2.946
       2.329       2.913   1.294e-05           0       2.913
       2.339       2.874   1.236e-05           0       2.874
       2.349       2.829    1.18e-05           0       2.829
       2.359       2.778   1.127e-05           0       2.778
       2.369       2.723   1.076e-05           0       2.723
       2.379       2.662   1.027e-05           0       2.662
       2.389       2.597   9.809e-06           0       2.597
       2.399       2.528   9.361e-06           0       2.528
       2.409       2.455   8.929e-06           0       2.455
       2.419       2.379    8.51e-06           0       2.379
       2.429       2.298   8.103e-06           0       2.298
       2.439       2.214   7.705e-06           0       2.214
       2.449       2.128   7.315e-06           0       2.128
       2.459       2.041    6.93e-06           0       2.041
       2.469       1.956   6.549e-06           0       1.956
       2.479       1.873   6.171e-06           0       1.873
       2.489       1.792   5.794e-06           0       1.792
       2.499       1.714   5.417e-06           0       1.714
       2.509       1.638   5.041e-06           0       1.638
       2.519       1.564   4.664e-06           0       1.564
       2.529       1.491   4.288e-06           0       1.491
       2.539       1.421   3.911e-06           0       1.421
       2.549       1.353   3.534e-06           0       1.353
       2.559       1.287   3.157e-06           0       1.287
       2.569       1.223    2.78e-06           0       1.223
       2.579       1.161   2.403e-06           0       1.161
       2.589       1.101   2.026e-06           0       1.101
       2.599       1.042   1.649e-06           0       1.042
       2.609      0.9859   1.272e-06           0      0.9859
       2.619      0.9313   8.945e-07           0      0.9313
       2.629      0.8786   5.172e-07           0      0.8786
       2.639       0.828   1.399e-07           0       0.828
       2.649      0.7793  -2.376e-07           0      0.7793
       2.659      0.7328   -6.15e-07           0      0.7328
       2.669      0.6881  -9.925e-07           0      0.6881
       2.679      0.6454   -1.37e-06           0      0.6454
       2.689      0.6047  -1.748e-06           0      0.6047
       2.699       0.566  -2.125e-06           0       0.566
       2.709      0.5293  -2.503e-06           0      0.5293
       2.719      0.4948  -2.881e-06           0      0.4948
       2.729      0.4623  -3.258e-06           0      0.4623
       2.739      0.4317  -3.636e-06           0      0.4317
       2.749      0.4031  -4.014e-06           0      0.4031
       2.759      0.3762  -4.392e-06           0      0.3762
       2.769      0.3509   -4.77e-06           0      0.3509
       2.779      0.3272  -5.148e-06           0      0.3272
       2.789       0.305  -5.526e-06           0       0.305
       2.799      0.2842  -5.904e-06           0      0.2842
       2.809      0.2648  -6.282e-06           0      0.2648
       2.819      0.2466   -6.66e-06           0      0.2466
       2.829      0.2296  -7.038e-06           0      0.2296
       2.839      0.2137  -7.416e-06           0      0.2137
       2.849      0.1989  -7.794e-06           0      0.1989
       2.859      0.1851  -8.172e-06           0      0.1851
       2.869      0.1722  -8.551e-06           0      0.1722
       2.879      0.1602  -8.929e-06           0      0.1602
       2.889      0.1489  -9.307e-06           0      0.1489
       2.899      0.1385  -9.685e-06           0      0.1385
       2.909      0.1287  -1.006e-05           0      0.1288
       2.919      0.1197  -1.044e-05           0      0.1197
       2.929      0.1112  -1.082e-05           0      0.1112
       2.939      0.1034   -1.12e-05           0      0.1034
       2.949     0.09606  -1.158e-05           0     0.09607
       2.959     0.08926  -1.196e-05           0     0.08927
       2.969     0.08292  -1.233e-05           0     0.08293
       2.979     0.07703  -1.271e-05           0     0.07704
       2.989     0.07156  -1.309e-05           0     0.07157
       2.999     0.06647  -1.347e-05           0     0.06648
       3.009     0.06174  -1.385e-05           0     0.06175
       3.019     0.05734  -1.423e-05           0     0.05736
       3.029     0.05326   -1.46e-05           0     0.05328
       3.039     0.04947  -1.498e-05           0     0.04948
       3.049     0.04595  -1.536e-05           0     0.04596
       3.059     0.04267  -1.574e-05           0     0.04269
       3.069     0.03963  -1.612e-05           0     0.03965
       3.079     0.03681   -1.65e-05           0     0.03682
       3.089     0.03418  -1.688e-05           0      0.0342
       3.099     0.03175  -1.725e-05           0     0.03176
       3.109     0.02948  -1.763e-05           0      0.0295
       3.119     0.02738  -1.801e-05           0      0.0274
       3.129     0.02543  -1.839e-05           0     0.02545
       3.139     0.02361  -1.877e-05           0     0.02363
       3.149     0.02192  -1.915e-05           0     0.02194
       3.159     0.02035  -1.953e-05           0     0.02037
       3.169      0.0189   -1.99e-05           0     0.01892
       3.179     0.01754  -2.028e-05           0     0.01756
       3.189     0.01629  -2.066e-05           0     0.01631
       3.199     0.01512  -2.104e-05           0     0.01514
       3.209     0.01403  -2.142e-05           0     0.01405
       3.219     0.01302   -2.18e-05           0     0.01304
       3.229     0.01209  -2.218e-05           0     0.01211
       3.239     0.01122  -2.255e-05           0     0.01124
       3.249     0.01041  -2.293e-05           0     0.01043
       3.259    0.009663  -2.331e-05           0    0.009686
       3.269    0.008971  -2.369e-05           0    0.008994
       3.279    0.008328  -2.407e-05           0    0.008352
       3.289    0.007733  -2.445e-05           0    0.007757
       3.299    0.007181  -2.483e-05           0    0.007206
       3.309     0.00667   -2.52e-05           0    0.006695
       3.319    0.006196  -2.558e-05           0    0.006222
       3.329    0.005758  -2.596e-05           0    0.005784
       3.339    0.005352  -2.634e-05           0    0.005378
       3.349    0.004977  -2.672e-05           0    0.005004
       3.359     0.00463   -2.71e-05           0    0.004657
       3.369    0.004308  -2.748e-05           0    0.004336
       3.379    0.004011  -2.785e-05           0    0.004039
       3.389    0.003736  -2.823e-05           0    0.003765
       3.399    0.003482  -2.861e-05           0     0.00351
       3.409    0.003246  -2.899e-05           0    0.003275
       3.419    0.003029  -2.937e-05           0    0.003059
       3.429    0.002828  -2.975e-05           0    0.002858
       3.439    0.002643  -3.013e-05           0    0.002673
       3.449    0.002472  -3.051e-05           0    0.002503
       3.459    0.002314  -3.088e-05           0    0.002345
       3.469    0.002168  -3.126e-05           0    0.002199
       3.479    0.002034  -3.164e-05           0    0.002065
       3.489    0.001909  -3.202e-05           0    0.001941
       3.499    0.001795   -3.24e-05           0    0.001827
       3.509    0.001689  -3.278e-05           0    0.001722
       3.519    0.001592  -3.316e-05           0    0.001625
       3.529    0.001502  -3.353e-05           0    0.001536
       3.539     0.00142  -3.391e-05           0    0.001454
       3.549    0.001345  -3.429e-05           0    0.001379
       3.559    0.001275  -3.467e-05           0     0.00131
       3.569    0.001211  -3.505e-05           0    0.001246
       3.579    0.001153  -3.543e-05           0    0.001188
       3.589    0.001099  -3.581e-05           0    0.001135
       3.599     0.00105  -3.619e-05           0    0.001086
       3.609    0.001005  -3.656e-05           0    0.001042
       3.619   0.0009644  -3.694e-05           0    0.001001
       3.629   0.0009272  -3.732e-05           0   0.0009645
       3.639   0.0008933   -3.77e-05           0    0.000931
       3.649   0.0008625  -3.808e-05           0   0.0009006
       3.659   0.0008347  -3.846e-05           0   0.0008732
       3.669   0.0008096  -3.884e-05           0   0.0008484
       3.679    0.000787  -3.921e-05           0   0.0008262
       3.689   0.0007668  -3.959e-05           0   0.0008064
       3.699   0.0007487  -3.997e-05           0   0.0007887
       3.709   0.0007327  -4.035e-05           0   0.0007731
       3.719   0.0007186  -4.073e-05           0   0.0007593
       3.729   0.0007063  -4.111e-05           0   0.0007474
       3.739   0.0006956  -4.149e-05           0   0.0007371
       3.749   0.0006865  -4.187e-05           0   0.0007283
       3.759   0.0006788  -4.224e-05           0    0.000721
       3.769   0.0006725  -4.262e-05           0   0.0007151
       3.779   0.0006674    -4.3e-05           0   0.0007104
       3.789   0.0006635  -4.338e-05           0   0.0007069
       3.799   0.0006608  -4.376e-05           0   0.0007046
       3.809   0.0006591  -4.414e-05           0   0.0007033
       3.819   0.0006584  -4.452e-05           0    0.000703
       3.829   0.0006587  -4.489e-05           0   0.0007036
       3.839   0.0006599  -4.527e-05           0   0.0007051
       3.849   0.0006619  -4.565e-05           0   0.0007075
       3.859   0.0006647  -4.603e-05           0   0.0007107
       3.869   0.0006682  -4.641e-05           0   0.0007146
       3.879   0.0006725  -4.679e-05           0   0.0007193
       3.889   0.0006775  -4.717e-05           0   0.0007247
       3.899   0.0006831  -4.754e-05           0   0.0007307
       3.909   0.0006894  -4.792e-05           0   0.0007373
       3.919   0.0006963   -4.83e-05           0   0.0007446
       3.929   0.0007037  -4.868e-05           0   0.0007524
       3.939   0.0007117  -4.906e-05           0   0.0007608
       3.949   0.0007203  -4.944e-05           0   0.0007697
       3.959   0.0007294  -4.982e-05           0   0.0007792
       3.969    0.000739   -5.02e-05           0   0.0007892
       3.979   0.0007491  -5.057e-05           0   0.0007996
       3.989   0.0007596  -5.095e-05           0   0.0008106
       3.999   0.0007707  -5.133e-05           0    0.000822
       4.009   0.0007822  -5.171e-05           0   0.0008339
       4.019   0.0007942  -5.209e-05           0   0.0008463
       4.029   0.0008066  -5.247e-05           0    0.000859
       4.039   0.0008194  -5.285e-05           0   0.0008723
       4.049   0.0008327  -5.322e-05           0   0.0008859
       4.059   0.0008464   -5.36e-05           0      0.0009
       4.069   0.0008605  -5.398e-05           0   0.0009145
       4.079   0.0008751  -5.436e-05           0   0.0009294
       4.089     0.00089  -5.474e-05           0   0.0009448
       4.099   0.0009054  -5.512e-05           0   0.0009605
       4.109   0.0009212   -5.55e-05           0   0.0009767
       4.119   0.0009374  -5.587e-05           0   0.0009933
       4.129    0.000954  -5.625e-05           0     0.00101
       4.139   0.0009711  -5.663e-05           0    0.001028
       4.149   0.0009885  -5.701e-05           0    0.001046
       4.159    0.001006  -5.739e-05           0    0.001064
       4.169    0.001025  -5.777e-05           0    0.001082
       4.179    0.001043  -5.815e-05           0    0.001101
       4.189    0.001062  -5.852e-05           0    0.001121
       4.199    0.001082   -5.89e-05           0    0.001141
       4.209    0.001102  -5.928e-05           0    0.001161
       4.219    0.001122  -5.966e-05           0    0.001182
       4.229    0.001143  -6.004e-05           0    0.001203
       4.239    0.001165  -6.042e-05           0    0.001225
       4.249    0.001186   -6.08e-05           0    0.001247
       4.259    0.001209  -6.117e-05           0     0.00127
       4.269    0.001231  -6.155e-05           0    0.001293
       4.279    0.001254  -6.193e-05           0    0.001316
       4.289    0.001278  -6.231e-05           0     0.00134
       4.299    0.001302  -6.269e-05           0    0.001365
       4.309    0.001327  -6.307e-05           0     0.00139
       4.319    0.001352  -6.345e-05           0    0.001415
       4.329    0.001377  -6.383e-05           0    0.001441
       4.339    0.001403   -6.42e-05           0    0.001467
       4.349     0.00143  -6.458e-05           0    0.001494
       4.359    0.001457  -6.496e-05           0    0.001522
       4.369    0.001484  -6.534e-05           0     0.00155
       4.379    0.001513  -6.572e-05           0    0.001578
       4.389    0.001541   -6.61e-05           0    0.001607
       4.399    0.001571  -6.648e-05           0    0.001637
       4.409      0.0016  -6.685e-05           0    0.001667
       4.419    0.001631  -6.723e-05           0    0.001698
       4.429    0.001662  -6.761e-05           0    0.001729
       4.439    0.001693  -6.799e-05           0    0.001761
       4.449    0.001726  -6.837e-05           0    0.001794
       4.459    0.001758  -6.875e-05           0    0.001827
       4.469    0.001792  -6.913e-05           0    0.001861
       4.479    0.001826   -6.95e-05           0    0.001895
       4.489    0.001861  -6.988e-05           0    0.001931
       4.499    0.001896  -7.026e-05           0    0.001966
       4.509    0.001932  -7.064e-05           0    0.002003
       4.519    0.001969  -7.102e-05           0     0.00204
       4.529    0.002006   -7.14e-05           0    0.002078
       4.539    0.002044  -7.178e-05           0    0.002116
       4.549    0.002083  -7.215e-05           0    0.002156
       4.559    0.002123  -7.253e-05           0    0.002195
       4.569    0.002163  -7.291e-05           0    0.002236
       4.579    0.002204  -7.329e-05           0    0.002278
       4.589    0.002246  -7.367e-05           0     0.00232
       4.599    0.002289  -7.405e-05           0    0.002363
       4.609    0.002333  -7.443e-05           0    0.002407
       4.619    0.002377   -7.48e-05           0    0.002452
       4.629    0.002422  -7.518e-05           0    0.002497
       4.639    0.002468  -7.556e-05           0    0.002544
       4.649    0.002515  -7.594e-05           0    0.002591
       4.659    0.002563  -7.632e-05           0    0.002639
       4.669    0.002611   -7.67e-05           0    0.002688
       4.679    0.002661  -7.707e-05           0    0.002738
       4.689    0.002711  -7.745e-05           0    0.002789
       4.699    0.002763  -7.783e-05           0    0.002841
       4.709    0.002815  -7.821e-05           0    0.002893
       4.719    0.002869  -7.859e-05           0    0.002947
       4.729    0.002923  -7.897e-05           0    0.003002
       4.739    0.002978  -7.935e-05           0    0.003058
       4.749    0.003035  -7.972e-05           0    0.003115
       4.759    0.003092   -8.01e-05           0    0.003172
       4.769    0.003151  -8.048e-05           0    0.003231
       4.779    0.003211  -8.086e-05           0    0.003291
       4.789    0.003271  -8.124e-05           0    0.003353
       4.799    0.003333  -8.162e-05           0    0.003415
       4.809    0.003396    -8.2e-05           0    0.003478
       4.819    0.003461  -8.237e-05           0    0.003543
       4.829    0.003526  -8.275e-05           0    0.003609
       4.839    0.003593  -8.313e-05           0    0.003676
       4.849    0.003661  -8.351e-05           0    0.003744
       4.859     0.00373  -8.389e-05           0    0.003814
       4.869    0.003801  -8.427e-05           0    0.003885
       4.879    0.003872  -8.465e-05           0    0.003957
       4.889    0.003946  -8.502e-05           0    0.004031
       4.899     0.00402   -8.54e-05           0    0.004105
       4.909    0.004096  -8.578e-05           0    0.004182
       4.919    0.004173  -8.616e-05           0     0.00426
       4.929    0.004252  -8.654e-05           0    0.004339
