#      _xxWS        ftot       firac        fagn        fsfr
#
       0.728    0.007589     0.00747   2.844e-12   0.0001187
       0.738    0.007714    0.007592   2.844e-12   0.0001223
       0.748    0.007846    0.007719   2.844e-12   0.0001271
       0.758     0.00794    0.007807   2.844e-12   0.0001328
       0.768     0.00801     0.00787   2.844e-12   0.0001393
       0.778    0.008067     0.00792   2.844e-12   0.0001463
       0.788    0.008075    0.007921   2.844e-12   0.0001539
       0.798    0.008062      0.0079   2.844e-12    0.000162
       0.808    0.007955    0.007784   2.844e-12   0.0001707
       0.818    0.007863    0.007684   2.844e-12   0.0001799
       0.828    0.007765    0.007576   2.844e-12   0.0001898
       0.838    0.007611     0.00741   2.844e-12   0.0002006
       0.848    0.007412    0.007199   2.844e-12   0.0002126
       0.858     0.00721    0.006985   2.844e-12   0.0002258
       0.868     0.00709     0.00685   2.844e-12   0.0002393
       0.878    0.006939    0.006686   2.844e-12    0.000253
       0.888    0.006839    0.006572   2.844e-12   0.0002669
       0.898    0.006724    0.006442   2.844e-12   0.0002817
       0.908     0.01014    0.006303    0.003537   0.0002977
       0.918     0.01003     0.00614    0.003574   0.0003156
       0.928    0.009912    0.005956    0.003619   0.0003371
       0.938    0.009866    0.005824    0.003676   0.0003661
       0.948    0.009832    0.005665    0.003749   0.0004176
       0.958    0.009917    0.005501     0.00384    0.000576
       0.968     0.01157    0.005434    0.003953    0.002185
       0.978     0.01185    0.005429    0.004091    0.002333
       0.988     0.01205    0.005401    0.004257    0.002386
       0.998     0.01219    0.005311    0.004455    0.002423
       1.008     0.01236    0.005215    0.004688    0.002453
       1.018      0.0125    0.005056    0.004958    0.002482
       1.028     0.01266    0.004876     0.00527     0.00251
       1.038     0.01288    0.004719    0.005626    0.002538
       1.048     0.01321    0.004617     0.00603    0.002565
       1.058     0.01362    0.004539    0.006484    0.002592
       1.068     0.01408    0.004469    0.006993    0.002614
       1.078     0.01459    0.004414    0.007558    0.002618
       1.088     0.01502    0.004319    0.008185    0.002519
       1.098     0.01406     0.00421    0.008875   0.0009757
       1.108     0.01459    0.004063    0.009631   0.0008982
       1.118     0.01527    0.003893     0.01046   0.0009246
       1.128     0.01607    0.003746     0.01135   0.0009771
       1.138     0.01696    0.003605     0.01231    0.001048
       1.148     0.01795    0.003483     0.01332    0.001141
       1.158     0.01905    0.003378      0.0144    0.001276
       1.168     0.02033    0.003277     0.01551    0.001534
       1.178     0.02159    0.003171     0.01667    0.001752
       1.188     0.02289    0.003059     0.01785    0.001983
       1.198     0.02436    0.002943     0.01904    0.002379
       1.208     0.02593    0.002811     0.02023    0.002895
       1.218      0.0275    0.002725     0.02139    0.003383
       1.228     0.02942    0.002647     0.02252    0.004256
       1.238     0.03348    0.002587     0.02362    0.007269
       1.248      0.0369    0.002522     0.02473    0.009648
       1.258      0.0391    0.002454     0.02587     0.01078
       1.268     0.04128    0.002386       0.027      0.0119
       1.278     0.04357    0.002322     0.02814      0.0131
       1.288     0.04583    0.002257     0.02929     0.01429
       1.298     0.04827    0.002191     0.03044     0.01563
       1.308      0.0514    0.002128     0.03161     0.01767
       1.318     0.05583    0.002061     0.03275     0.02102
       1.328     0.06259    0.001994     0.03386     0.02674
       1.338     0.06928    0.001929     0.03492     0.03244
       1.348     0.07486    0.001862     0.03592     0.03709
       1.358     0.07797    0.001797     0.03682     0.03935
       1.368     0.07825    0.001732     0.03755     0.03896
       1.378     0.07948    0.001673     0.03812     0.03969
       1.388     0.08155    0.001618     0.03851     0.04142
       1.398      0.0823    0.001569     0.03872     0.04201
       1.408      0.0824    0.001518     0.03871     0.04217
       1.418     0.08228    0.001474     0.03859     0.04222
       1.428     0.08186    0.001431     0.03847     0.04196
       1.438     0.08093    0.001387     0.03846     0.04108
       1.448      0.0789    0.001346     0.03864     0.03892
       1.458     0.07464    0.001304     0.03903     0.03431
       1.468     0.07073    0.001259     0.03973     0.02974
       1.478     0.06859    0.001214     0.04084     0.02654
       1.488     0.06951    0.001168     0.04225      0.0261
       1.498     0.07677    0.001123     0.04416      0.0315
       1.508     0.08105    0.001076     0.04649     0.03348
       1.518      0.0845    0.001028     0.04922     0.03425
       1.528     0.09023   0.0009778      0.0525     0.03675
       1.538     0.09649   0.0009287     0.05624     0.03933
       1.548      0.1046    0.000878     0.06032     0.04339
       1.558      0.1117   0.0008269     0.06477     0.04608
       1.568      0.1184   0.0007757     0.06952     0.04807
       1.578      0.1254   0.0007257     0.07443     0.05028
       1.588      0.1321    0.000679     0.07954     0.05192
       1.598      0.1389   0.0006354     0.08474     0.05348
       1.608      0.1451    0.000595     0.08991     0.05462
       1.618      0.1508   0.0005575     0.09517     0.05505
       1.628      0.1512   0.0005228      0.1004     0.05032
       1.638      0.1547   0.0004908      0.1055     0.04875
       1.648        0.16   0.0004614      0.1105     0.04899
       1.658       0.165   0.0004344      0.1154     0.04914
       1.668      0.1711   0.0004097      0.1203     0.05037
       1.678      0.1762   0.0003871      0.1252     0.05064
       1.688      0.1829   0.0003666      0.1299     0.05263
       1.698      0.1897   0.0003479      0.1344     0.05499
       1.708      0.1962    0.000331      0.1388     0.05708
       1.718      0.2033   0.0003157      0.1431     0.05988
       1.728      0.2107   0.0003018      0.1475     0.06292
       1.738      0.2184   0.0002892      0.1519      0.0662
       1.748      0.2263   0.0002777      0.1564     0.06963
       1.758      0.2343   0.0002672      0.1609     0.07312
       1.768      0.2425   0.0002576      0.1656     0.07667
       1.778      0.2508   0.0002486      0.1703     0.08017
       1.788      0.2589   0.0002403      0.1751     0.08354
       1.798      0.2666   0.0002324      0.1799     0.08645
       1.808      0.2744   0.0002249      0.1848      0.0894
       1.818      0.2823   0.0002177      0.1895     0.09253
       1.828      0.2911   0.0002108      0.1943     0.09654
       1.838      0.3005    0.000204      0.1991      0.1012
       1.848      0.3103   0.0001974      0.2037      0.1064
       1.858      0.3204   0.0001908      0.2081      0.1121
       1.868      0.3311   0.0001843      0.2122      0.1187
       1.878      0.3426   0.0001779      0.2163      0.1261
       1.888      0.3548   0.0001715      0.2202      0.1344
       1.898      0.3678   0.0001652      0.2238      0.1438
       1.908      0.3819    0.000159      0.2274      0.1543
       1.918      0.3969   0.0001529      0.2309      0.1659
       1.928      0.4132   0.0001468      0.2343      0.1788
       1.938      0.4307   0.0001409      0.2377      0.1928
       1.948      0.4495   0.0001351      0.2412      0.2081
       1.958      0.4693   0.0001294      0.2447      0.2246
       1.968      0.4903   0.0001238      0.2482       0.242
       1.978      0.5124   0.0001183      0.2519      0.2604
       1.988      0.5353   0.0001129      0.2557      0.2795
       1.998       0.559   0.0001077      0.2597      0.2991
       2.008       0.583   0.0001027      0.2638      0.3192
       2.018      0.6075   9.776e-05       0.268      0.3394
       2.028       0.632     9.3e-05      0.2723      0.3596
       2.038      0.6565    8.84e-05      0.2767      0.3797
       2.048      0.6806   8.398e-05      0.2811      0.3995
       2.058      0.7043   7.973e-05      0.2854      0.4188
       2.068      0.7275   7.566e-05      0.2897      0.4378
       2.078        0.75   7.177e-05      0.2937      0.4562
       2.088      0.7719   6.807e-05      0.2977      0.4742
       2.098      0.7931   6.456e-05      0.3013      0.4918
       2.108      0.8136   6.124e-05      0.3046       0.509
       2.118      0.8337   5.811e-05      0.3076       0.526
       2.128      0.8531   5.516e-05      0.3101       0.543
       2.138      0.8722   5.239e-05      0.3123      0.5599
       2.148      0.8909    4.98e-05       0.314      0.5769
       2.158      0.9093   4.738e-05      0.3152       0.594
       2.168      0.9273   4.511e-05      0.3158      0.6114
       2.178      0.9452     4.3e-05      0.3162       0.629
       2.188      0.9629   4.103e-05       0.316      0.6469
       2.198      0.9803   3.919e-05      0.3153       0.665
       2.208      0.9976   3.747e-05      0.3142      0.6834
       2.218       1.014   3.585e-05      0.3124      0.7019
       2.228       1.031   3.434e-05      0.3103      0.7204
       2.238       1.047    3.29e-05      0.3077       0.739
       2.248       1.062   3.154e-05      0.3045      0.7575
       2.258       1.077   3.025e-05      0.3011      0.7758
       2.268       1.091   2.902e-05      0.2973      0.7938
       2.278       1.104   2.783e-05      0.2929      0.8114
       2.288       1.117    2.67e-05      0.2883      0.8284
       2.298       1.128    2.56e-05      0.2834      0.8447
       2.308       1.138   2.453e-05      0.2781      0.8603
       2.318       1.148    2.35e-05      0.2725       0.875
       2.328       1.155    2.25e-05      0.2667      0.8888
       2.338       1.162   2.153e-05      0.2605      0.9014
       2.348       1.167   2.058e-05      0.2541      0.9128
       2.358       1.171   1.967e-05      0.2476      0.9229
       2.368       1.173   1.878e-05       0.241      0.9317
       2.378       1.173   1.793e-05      0.2342      0.9391
       2.388       1.172   1.712e-05      0.2274      0.9449
       2.398        1.17   1.633e-05      0.2204      0.9492
       2.408       1.165   1.558e-05      0.2133      0.9521
       2.418        1.16   1.487e-05      0.2063      0.9533
       2.428       1.152   1.419e-05      0.1992       0.953
       2.438       1.143   1.354e-05      0.1922      0.9511
       2.448       1.133   1.292e-05      0.1852      0.9477
       2.458       1.121   1.234e-05      0.1783      0.9427
       2.468       1.108   1.178e-05      0.1715      0.9363
       2.478       1.093   1.125e-05      0.1647      0.9285
       2.488       1.077   1.075e-05       0.158      0.9193
       2.498        1.06   1.027e-05      0.1515      0.9089
       2.508       1.042   9.811e-06      0.1451      0.8973
       2.518       1.024   9.374e-06      0.1389      0.8847
       2.528       1.004   8.956e-06      0.1327      0.8712
       2.538      0.9837   8.556e-06      0.1268      0.8569
       2.548      0.9631   8.173e-06       0.121      0.8421
       2.558      0.9421   7.806e-06      0.1153      0.8267
       2.568      0.9209   7.455e-06      0.1099       0.811
       2.578      0.8998    7.12e-06      0.1046      0.7952
       2.588      0.8783   6.799e-06     0.09945      0.7789
       2.598      0.8564   6.492e-06     0.09449      0.7619
       2.608      0.8338     6.2e-06     0.08976       0.744
       2.618      0.8104    5.92e-06      0.0852      0.7251
       2.628      0.7861   5.654e-06     0.08075      0.7054
       2.638      0.7614     5.4e-06     0.07653      0.6848
       2.648      0.7359   5.157e-06      0.0724      0.6635
       2.658      0.7102   4.924e-06     0.06851      0.6416
       2.668       0.684   4.699e-06     0.06473      0.6193
       2.678      0.6575   4.483e-06     0.06115      0.5963
       2.688      0.6307   4.273e-06     0.05777      0.5729
       2.698      0.6036   4.069e-06     0.05449      0.5491
       2.708      0.5762    3.87e-06     0.05137      0.5249
       2.718       0.549   3.674e-06     0.04839      0.5006
       2.728      0.5222   3.481e-06      0.0456      0.4766
       2.738      0.4963    3.29e-06     0.04293      0.4534
       2.748      0.4715   3.101e-06      0.0404      0.4311
       2.758      0.4476   2.911e-06     0.03798      0.4096
       2.768      0.4247   2.722e-06      0.0357       0.389
       2.778      0.4028   2.533e-06     0.03356      0.3693
       2.788      0.3818   2.344e-06     0.03153      0.3503
       2.798      0.3616   2.155e-06     0.02957       0.332
       2.808      0.3423   1.966e-06     0.02774      0.3145
       2.818      0.3236   1.777e-06     0.02598      0.2977
       2.828      0.3058   1.587e-06     0.02433      0.2815
       2.838      0.2887   1.398e-06     0.02276       0.266
       2.848      0.2723   1.209e-06     0.02128      0.2511
       2.858      0.2566   1.019e-06     0.01988      0.2368
       2.868      0.2416   8.294e-07     0.01857       0.223
       2.878      0.2272   6.397e-07     0.01734      0.2098
       2.888      0.2134     4.5e-07     0.01618      0.1972
       2.898      0.2002   2.602e-07     0.01509      0.1852
       2.908      0.1877   7.036e-08     0.01409      0.1736
       2.918      0.1758  -1.195e-07     0.01315      0.1627
       2.928      0.1645  -3.095e-07     0.01227      0.1523
       2.938      0.1538  -4.995e-07     0.01146      0.1423
       2.948      0.1436  -6.895e-07     0.01069      0.1329
       2.958       0.134  -8.796e-07    0.009977       0.124
       2.968      0.1249   -1.07e-06    0.009315      0.1156
       2.978      0.1164   -1.26e-06    0.008687      0.1077
       2.988      0.1083   -1.45e-06    0.008105      0.1002
       2.998      0.1009   -1.64e-06    0.007565      0.0933
       3.008     0.09387  -1.831e-06    0.007056     0.08681
       3.018     0.08735  -2.021e-06    0.006589     0.08076
       3.028     0.08126  -2.211e-06     0.00615     0.07511
       3.038     0.07557  -2.402e-06    0.005739     0.06983
       3.048     0.07026  -2.592e-06    0.005357      0.0649
       3.058     0.06531  -2.783e-06    0.005001     0.06031
       3.068     0.06069  -2.973e-06    0.004664     0.05603
       3.078     0.05639  -3.164e-06    0.004354     0.05204
       3.088     0.05239  -3.354e-06    0.004063     0.04833
       3.098     0.04867  -3.545e-06    0.003792     0.04488
       3.108      0.0452  -3.735e-06    0.003539     0.04166
       3.118     0.04198  -3.926e-06    0.003304     0.03868
       3.128     0.03897  -4.117e-06    0.003083      0.0359
       3.138     0.03619  -4.307e-06    0.002877     0.03331
       3.148     0.03359  -4.498e-06    0.002684     0.03091
       3.158     0.03118  -4.689e-06    0.002506     0.02868
       3.168     0.02895  -4.879e-06    0.002339     0.02661
       3.178     0.02687   -5.07e-06    0.002182     0.02469
       3.188     0.02494  -5.261e-06    0.002037     0.02291
       3.198     0.02314  -5.452e-06    0.001901     0.02125
       3.208     0.02148  -5.643e-06    0.001774     0.01971
       3.218     0.01993  -5.833e-06    0.001655     0.01828
       3.228      0.0185  -6.024e-06    0.001545     0.01696
       3.238     0.01717  -6.215e-06    0.001442     0.01573
       3.248     0.01593  -6.406e-06    0.001345     0.01459
       3.258     0.01479  -6.597e-06    0.001256     0.01354
       3.268     0.01372  -6.788e-06    0.001172     0.01256
       3.278     0.01274  -6.979e-06    0.001094     0.01165
       3.288     0.01182   -7.17e-06    0.001021     0.01081
       3.298     0.01097  -7.361e-06   0.0009523     0.01003
       3.308     0.01018  -7.552e-06   0.0008885    0.009304
       3.318    0.009455  -7.743e-06   0.0008292    0.008633
       3.328    0.008778  -7.934e-06   0.0007741    0.008012
       3.338     0.00815  -8.125e-06   0.0007226    0.007436
       3.348    0.007568  -8.316e-06   0.0006745    0.006902
       3.358    0.007027  -8.507e-06   0.0006293    0.006407
       3.368    0.006526  -8.698e-06   0.0005871    0.005948
       3.378    0.006061  -8.889e-06   0.0005481    0.005522
       3.388     0.00563   -9.08e-06   0.0005115    0.005128
       3.398     0.00523  -9.271e-06   0.0004773    0.004762
       3.408    0.004858  -9.462e-06   0.0004454    0.004422
       3.418    0.004513  -9.653e-06   0.0004157    0.004107
       3.428    0.004193  -9.844e-06    0.000388    0.003815
       3.438    0.003896  -1.003e-05    0.000362    0.003544
       3.448     0.00362  -1.023e-05   0.0003377    0.003293
       3.458    0.003364  -1.042e-05    0.000315     0.00306
       3.468    0.003127  -1.061e-05   0.0002941    0.002844
       3.478    0.002907   -1.08e-05   0.0002746    0.002643
       3.488    0.002702  -1.099e-05   0.0002562    0.002457
       3.498    0.002513  -1.118e-05   0.0002389    0.002285
       3.508    0.002114  -1.137e-05   2.844e-12    0.002126
       3.518    0.001966  -1.156e-05   2.844e-12    0.001978
       3.528    0.001829  -1.175e-05   2.844e-12    0.001841
       3.538    0.001703  -1.195e-05   2.844e-12    0.001714
       3.548    0.001585  -1.214e-05   2.844e-12    0.001597
       3.558    0.001477  -1.233e-05   2.844e-12    0.001489
       3.568    0.001377  -1.252e-05   2.844e-12    0.001389
       3.578    0.001284  -1.271e-05   2.844e-12    0.001297
       3.588    0.001198   -1.29e-05   2.844e-12    0.001211
       3.598    0.001119  -1.309e-05   2.844e-12    0.001132
       3.608    0.001046  -1.328e-05   2.844e-12    0.001059
       3.618   0.0009788  -1.348e-05   2.844e-12   0.0009923
       3.628   0.0009167  -1.367e-05   2.844e-12   0.0009304
       3.638   0.0008594  -1.386e-05   2.844e-12   0.0008732
       3.648   0.0008066  -1.405e-05   2.844e-12   0.0008207
       3.658   0.0007579  -1.424e-05   2.844e-12   0.0007721
       3.668    0.000713  -1.443e-05   2.844e-12   0.0007274
       3.678   0.0006716  -1.462e-05   2.844e-12   0.0006862
       3.688   0.0006336  -1.481e-05   2.844e-12   0.0006484
       3.698   0.0005987    -1.5e-05   2.844e-12   0.0006137
       3.708   0.0005666   -1.52e-05   2.844e-12   0.0005818
       3.718   0.0005372  -1.539e-05   2.844e-12   0.0005526
       3.728   0.0005102  -1.558e-05   2.844e-12   0.0005258
       3.738   0.0004855  -1.577e-05   2.844e-12   0.0005013
       3.748   0.0004629  -1.596e-05   2.844e-12   0.0004788
       3.758   0.0004422  -1.615e-05   2.844e-12   0.0004583
       3.768   0.0004233  -1.634e-05   2.844e-12   0.0004396
       3.778    0.000406  -1.653e-05   2.844e-12   0.0004226
       3.788   0.0003904  -1.672e-05   2.844e-12   0.0004071
       3.798   0.0003762  -1.692e-05   2.844e-12   0.0003931
       3.808   0.0003634  -1.711e-05   2.844e-12   0.0003805
       3.818   0.0003517   -1.73e-05   2.844e-12    0.000369
       3.828   0.0003413  -1.749e-05   2.844e-12   0.0003588
       3.838   0.0003319  -1.768e-05   2.844e-12   0.0003496
       3.848   0.0003235  -1.787e-05   2.844e-12   0.0003414
       3.858   0.0003161  -1.806e-05   2.844e-12   0.0003342
       3.868   0.0003096  -1.825e-05   2.844e-12   0.0003278
       3.878   0.0003038  -1.845e-05   2.844e-12   0.0003223
       3.888   0.0002988  -1.864e-05   2.844e-12   0.0003175
       3.898   0.0002945  -1.883e-05   2.844e-12   0.0003134
       3.908   0.0002909  -1.902e-05   2.844e-12   0.0003099
       3.918   0.0002879  -1.921e-05   2.844e-12   0.0003071
       3.928   0.0002855   -1.94e-05   2.844e-12   0.0003049
       3.938   0.0002836  -1.959e-05   2.844e-12   0.0003032
       3.948   0.0002822  -1.978e-05   2.844e-12    0.000302
       3.958   0.0002813  -1.997e-05   2.844e-12   0.0003013
       3.968   0.0002808  -2.017e-05   2.844e-12    0.000301
       3.978   0.0002808  -2.036e-05   2.844e-12   0.0003011
       3.988   0.0002811  -2.055e-05   2.844e-12   0.0003017
       3.998   0.0002819  -2.074e-05   2.844e-12   0.0003026
       4.008    0.000283  -2.093e-05   2.844e-12   0.0003039
       4.018   0.0002844  -2.112e-05   2.844e-12   0.0003055
       4.028   0.0002862  -2.131e-05   2.844e-12   0.0003075
       4.038   0.0002882   -2.15e-05   2.844e-12   0.0003097
       4.048   0.0002905  -2.169e-05   2.844e-12   0.0003122
       4.058   0.0002932  -2.189e-05   2.844e-12   0.0003151
       4.068   0.0002961  -2.208e-05   2.844e-12   0.0003181
       4.078   0.0002992  -2.227e-05   2.844e-12   0.0003215
       4.088   0.0003026  -2.246e-05   2.844e-12    0.000325
       4.098   0.0003062  -2.265e-05   2.844e-12   0.0003289
       4.108   0.0003101  -2.284e-05   2.844e-12   0.0003329
       4.118   0.0003142  -2.303e-05   2.844e-12   0.0003372
       4.128   0.0003184  -2.322e-05   2.844e-12   0.0003417
       4.138   0.0003229  -2.341e-05   2.844e-12   0.0003464
       4.148   0.0003276  -2.361e-05   2.844e-12   0.0003513
       4.158   0.0003326   -2.38e-05   2.844e-12   0.0003563
       4.168   0.0003377  -2.399e-05   2.844e-12   0.0003616
       4.178   0.0003429  -2.418e-05   2.844e-12   0.0003671
       4.188   0.0003484  -2.437e-05   2.844e-12   0.0003728
       4.198   0.0003541  -2.456e-05   2.844e-12   0.0003786
       4.208   0.0003599  -2.475e-05   2.844e-12   0.0003847
       4.218    0.000366  -2.494e-05   2.844e-12   0.0003909
       4.228   0.0003722  -2.514e-05   2.844e-12   0.0003973
       4.238   0.0003786  -2.533e-05   2.844e-12   0.0004039
       4.248   0.0003851  -2.552e-05   2.844e-12   0.0004107
       4.258   0.0003919  -2.571e-05   2.844e-12   0.0004176
       4.268   0.0003988   -2.59e-05   2.844e-12   0.0004247
       4.278   0.0004059  -2.609e-05   2.844e-12    0.000432
       4.288   0.0004132  -2.628e-05   2.844e-12   0.0004395
       4.298   0.0004206  -2.647e-05   2.844e-12   0.0004471
       4.308   0.0004283  -2.666e-05   2.844e-12   0.0004549
       4.318   0.0004361  -2.686e-05   2.844e-12   0.0004629
       4.328   0.0004441  -2.705e-05   2.844e-12   0.0004711
       4.338   0.0004522  -2.724e-05   2.844e-12   0.0004795
       4.348   0.0004606  -2.743e-05   2.844e-12    0.000488
       4.358   0.0004691  -2.762e-05   2.844e-12   0.0004967
       4.368   0.0004778  -2.781e-05   2.844e-12   0.0005056
       4.378   0.0004867    -2.8e-05   2.844e-12   0.0005147
