#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1527    0.001547    0.001547   1.487e-11   2.048e-07
     -0.1427    0.001636    0.001636   1.487e-11   2.087e-07
     -0.1327    0.001726    0.001726   1.487e-11   2.125e-07
     -0.1227    0.001829    0.001828   1.487e-11   2.165e-07
     -0.1127    0.001993    0.001993   1.487e-11   2.205e-07
     -0.1027    0.002131     0.00213   1.487e-11   2.246e-07
    -0.09272    0.002302    0.002302   1.487e-11   2.288e-07
    -0.08272    0.002542    0.002542   1.487e-11    2.33e-07
    -0.07272    0.002807    0.002806   1.487e-11   2.374e-07
    -0.06272    0.003083    0.003082   1.487e-11   2.418e-07
    -0.05272    0.003365    0.003365   1.487e-11   2.463e-07
    -0.04272    0.003686    0.003686   1.487e-11   2.509e-07
    -0.03272    0.004044    0.004044   1.487e-11   2.555e-07
    -0.02272    0.004417    0.004417   1.487e-11   2.603e-07
    -0.01272    0.004809    0.004809   1.487e-11   2.651e-07
   -0.002719    0.005219    0.005218   1.487e-11     2.7e-07
    0.007281    0.005618    0.005618   1.487e-11   2.751e-07
     0.01728    0.005925    0.005924   1.487e-11   2.802e-07
     0.02728     0.00632    0.006319   1.487e-11   2.854e-07
     0.03728    0.006687    0.006686   1.487e-11   2.907e-07
     0.04728    0.006956    0.006956   1.487e-11   2.961e-07
     0.05728     0.00722     0.00722   1.487e-11   3.016e-07
     0.06728    0.007503    0.007503   1.487e-11   3.072e-07
     0.07728    0.007798    0.007798   1.487e-11   3.129e-07
     0.08728    0.008084    0.008083   1.487e-11   3.187e-07
     0.09728    0.008327    0.008326   1.487e-11   3.247e-07
      0.1073    0.008591     0.00859   1.487e-11   3.307e-07
      0.1173    0.008869    0.008868   1.487e-11   3.368e-07
      0.1273    0.009166    0.009166   1.487e-11   3.431e-07
      0.1373    0.009503    0.009503   1.487e-11   3.495e-07
      0.1473    0.009844    0.009844   1.487e-11    3.56e-07
      0.1573     0.01016     0.01016   1.487e-11   3.626e-07
      0.1673     0.01048     0.01048   1.487e-11   3.693e-07
      0.1773     0.01083     0.01083   1.487e-11   3.762e-07
      0.1873      0.0112      0.0112   1.487e-11   3.832e-07
      0.1973     0.01155     0.01155   1.487e-11   3.903e-07
      0.2073     0.01191     0.01191   1.487e-11   3.976e-07
      0.2173     0.01227     0.01227   1.487e-11    4.05e-07
      0.2273     0.01265     0.01265   1.487e-11   4.125e-07
      0.2373       0.013       0.013   1.487e-11   4.202e-07
      0.2473     0.01345     0.01345   1.487e-11    4.28e-07
      0.2573     0.01391     0.01391   1.487e-11   4.359e-07
      0.2673      0.0144      0.0144   1.487e-11    4.44e-07
      0.2773     0.01486     0.01486   1.487e-11   4.523e-07
      0.2873     0.01527     0.01527   1.487e-11   4.607e-07
      0.2973     0.01578     0.01578   1.487e-11   4.693e-07
      0.3073     0.01629     0.01629   1.487e-11    4.78e-07
      0.3173     0.01677     0.01677   1.487e-11   4.869e-07
      0.3273     0.01727     0.01727   1.487e-11   4.959e-07
      0.3373      0.0178      0.0178   1.487e-11   5.052e-07
      0.3473     0.01822     0.01822   1.487e-11   5.146e-07
      0.3573     0.01873     0.01871   1.487e-11   2.253e-05
      0.3673     0.01928     0.01922   1.487e-11   6.372e-05
      0.3773     0.01969     0.01959   1.487e-11   0.0001017
      0.3873     0.02009     0.01995   1.487e-11   0.0001385
      0.3973     0.02045     0.02028   1.487e-11   0.0001766
      0.4073     0.02084     0.02062   1.487e-11    0.000216
      0.4173     0.02132     0.02107   1.487e-11   0.0002509
      0.4273     0.02169     0.02141   1.487e-11   0.0002775
      0.4373     0.02206     0.02176   1.487e-11    0.000296
      0.4473     0.02245     0.02214   1.487e-11   0.0003055
      0.4573     0.02271     0.02241   1.487e-11   0.0003003
      0.4673     0.02301     0.02271   1.487e-11   0.0002996
      0.4773     0.02343     0.02312   1.487e-11   0.0003072
      0.4873      0.0238     0.02348   1.487e-11   0.0003179
      0.4973     0.02427     0.02394   1.487e-11   0.0003294
      0.5073     0.02467     0.02433   1.487e-11   0.0003401
      0.5173      0.0251     0.02475   1.487e-11   0.0003479
      0.5273     0.02557     0.02522   1.487e-11   0.0003506
      0.5373     0.02611     0.02576   1.487e-11   0.0003481
      0.5473     0.02661     0.02627   1.487e-11   0.0003461
      0.5573     0.02706     0.02671   1.487e-11   0.0003483
      0.5673     0.02734     0.02698   1.487e-11    0.000354
      0.5773     0.02757     0.02721   1.487e-11   0.0003609
      0.5873     0.02799     0.02762   1.487e-11   0.0003685
      0.5973     0.02816     0.02778   1.487e-11    0.000379
      0.6073     0.02836     0.02797   1.487e-11   0.0003934
      0.6173     0.02842     0.02801   1.487e-11   0.0004109
      0.6273      0.0284     0.02797   1.487e-11   0.0004306
      0.6373     0.02834     0.02789   1.487e-11   0.0004522
      0.6473     0.02811     0.02764   1.487e-11   0.0004755
      0.6573     0.02782     0.02732   1.487e-11   0.0005004
      0.6673     0.02721     0.02668   1.487e-11   0.0005268
      0.6773     0.02667     0.02611   1.487e-11   0.0005551
      0.6873     0.02612     0.02553   1.487e-11   0.0005855
      0.6973     0.02539     0.02477   1.487e-11   0.0006187
      0.7073     0.02454     0.02388   1.487e-11   0.0006558
      0.7173     0.02368     0.02299   1.487e-11   0.0006967
      0.7273     0.02311     0.02238   1.487e-11   0.0007385
      0.7373     0.02246     0.02168   1.487e-11   0.0007804
      0.7473     0.02198     0.02116   1.487e-11   0.0008233
      0.7573     0.02146     0.02059   1.487e-11   0.0008685
      0.7673     0.03942     0.02001      0.0185   0.0009174
      0.7773     0.03902     0.01936     0.01869   0.0009725
      0.7873     0.03862     0.01865     0.01892    0.001039
      0.7973     0.03848     0.01812     0.01922    0.001128
      0.8073     0.03841     0.01752      0.0196    0.001289
      0.8173     0.03878     0.01691     0.02008     0.00179
      0.8273     0.04417      0.0166     0.02067    0.006896
      0.8373     0.04524     0.01649     0.02139    0.007365
      0.8473      0.0461     0.01631     0.02226    0.007528
      0.8573     0.04688     0.01595      0.0233    0.007638
      0.8673     0.04782     0.01557     0.02452     0.00773
      0.8773     0.04876     0.01502     0.02593    0.007814
      0.8873     0.04986     0.01441     0.02756    0.007894
      0.8973     0.05127     0.01387     0.02942    0.007973
      0.9073     0.05309      0.0135     0.03153    0.008051
      0.9173     0.05524     0.01321     0.03391    0.008123
      0.9273     0.05769     0.01295     0.03657     0.00818
      0.9373     0.06043     0.01272     0.03953    0.008176
      0.9473     0.06304     0.01239      0.0428    0.007843
      0.9573     0.06136     0.01203     0.04641    0.002919
      0.9673     0.06458     0.01156     0.05037    0.002649
      0.9773     0.06842     0.01103     0.05468    0.002706
      0.9873     0.07276     0.01057     0.05935    0.002841
      0.9973     0.07751     0.01013     0.06435    0.003031
       1.007     0.08271    0.009747     0.06968    0.003284
       1.017     0.08836    0.009415     0.07528    0.003665
       1.027     0.09466    0.009099     0.08113    0.004422
       1.037       0.101    0.008772     0.08718    0.005051
       1.047      0.1075    0.008432     0.09335    0.005712
       1.057      0.1145    0.008083     0.09958    0.006879
       1.067      0.1219    0.007695      0.1058    0.008414
       1.077      0.1292    0.007432      0.1119     0.00985
       1.087      0.1374    0.007196      0.1178     0.01247
       1.097      0.1522     0.00701      0.1235     0.02171
       1.107      0.1651    0.006812      0.1293     0.02898
       1.117      0.1743    0.006609      0.1353     0.03236
       1.127      0.1833    0.006407      0.1412     0.03572
       1.137      0.1927    0.006216      0.1472     0.03931
       1.147       0.202    0.006024      0.1532     0.04284
       1.157      0.2119    0.005832      0.1592     0.04686
       1.167      0.2239    0.005648      0.1653     0.05299
       1.177      0.2399    0.005457      0.1713     0.06315
       1.187      0.2629    0.005264      0.1771     0.08062
       1.197      0.2857    0.005081      0.1826     0.09801
       1.207      0.3049    0.004891      0.1878      0.1122
       1.217      0.3162    0.004709      0.1926      0.1189
       1.227      0.3184    0.004528      0.1964      0.1174
       1.237      0.3231    0.004364      0.1993      0.1194
       1.247      0.3301     0.00421      0.2014      0.1245
       1.257      0.3325    0.004073      0.2025      0.1259
       1.267      0.3324    0.003934      0.2025       0.126
       1.277      0.3312    0.003809      0.2018      0.1256
       1.287      0.3291    0.003691      0.2012      0.1243
       1.297      0.3257    0.003572      0.2011      0.1209
       1.307      0.3192    0.003458      0.2021      0.1137
       1.317      0.3063    0.003343      0.2041     0.09887
       1.327      0.2952    0.003223      0.2078     0.08417
       1.337      0.2904    0.003101      0.2136     0.07372
       1.347      0.2958    0.002979      0.2209     0.07192
       1.357      0.3227    0.002858      0.2309     0.08893
       1.367      0.3408    0.002735      0.2431     0.09492
       1.377       0.357    0.002609      0.2574     0.09704
       1.387      0.3817    0.002476      0.2746      0.1047
       1.397      0.4091    0.002348      0.2941      0.1126
       1.407      0.4431    0.002216      0.3154      0.1255
       1.417      0.4747    0.002084      0.3387      0.1339
       1.427      0.5055    0.001952      0.3636        0.14
       1.437       0.538    0.001824      0.3893      0.1469
       1.447      0.5696    0.001704       0.416      0.1519
       1.457      0.6015    0.001592      0.4432      0.1567
       1.467      0.6317    0.001489      0.4702      0.1601
       1.477      0.6601    0.001393      0.4977       0.161
       1.487      0.6714    0.001305       0.525      0.1451
       1.497      0.6921    0.001223      0.5516      0.1393
       1.507      0.7182    0.001149       0.578      0.1391
       1.517      0.7432     0.00108      0.6037      0.1384
       1.527      0.7714    0.001017      0.6293       0.141
       1.537      0.7958   0.0009603      0.6546      0.1402
       1.547       0.825   0.0009083      0.6793      0.1448
       1.557      0.8538   0.0008611      0.7029      0.1501
       1.567      0.8807   0.0008183      0.7258       0.154
       1.577      0.9091   0.0007796      0.7483        0.16
       1.587      0.9385   0.0007445      0.7712      0.1665
       1.597      0.9688   0.0007126      0.7945      0.1736
       1.607      0.9995   0.0006837      0.8178      0.1811
       1.617       1.031   0.0006572      0.8415      0.1886
       1.627       1.063   0.0006329      0.8662      0.1962
       1.637       1.095   0.0006103      0.8908      0.2036
       1.647       1.127   0.0005893      0.9158      0.2103
       1.657       1.157   0.0005695      0.9409      0.2152
       1.667       1.187   0.0005507      0.9662      0.2201
       1.677       1.217   0.0005326      0.9911      0.2254
       1.687        1.25   0.0005152       1.016      0.2334
       1.697       1.285   0.0004982       1.041      0.2433
       1.707        1.32   0.0004816       1.065      0.2545
       1.717       1.355   0.0004652       1.088      0.2668
       1.727       1.392   0.0004491        1.11      0.2812
       1.737       1.429   0.0004331       1.131      0.2977
       1.747       1.468   0.0004173       1.151      0.3163
       1.757       1.508   0.0004017       1.171      0.3375
       1.767       1.551   0.0003863       1.189      0.3614
       1.777       1.596   0.0003712       1.208      0.3883
       1.787       1.644   0.0003563       1.225      0.4186
       1.797       1.696   0.0003417       1.243      0.4523
       1.807       1.752   0.0003273       1.261      0.4899
       1.817       1.811   0.0003133        1.28      0.5313
       1.827       1.875   0.0002996       1.298      0.5766
       1.837       1.943   0.0002861       1.317      0.6258
       1.847       2.017    0.000273       1.337       0.679
       1.857       2.094   0.0002603       1.358       0.736
       1.867       2.176   0.0002479       1.379      0.7966
       1.877       2.262   0.0002359       1.402      0.8607
       1.887       2.353   0.0002243       1.424      0.9282
       1.897       2.446   0.0002131       1.447      0.9988
       1.907       2.543   0.0002024        1.47       1.072
       1.917       2.642    0.000192       1.493       1.149
       1.927       2.743   0.0001821       1.515       1.228
       1.937       2.847   0.0001727       1.536        1.31
       1.947       2.952   0.0001637       1.557       1.395
       1.957       3.059   0.0001552       1.576       1.483
       1.967       3.167   0.0001472       1.593       1.574
       1.977       3.278   0.0001396       1.609       1.669
       1.987       3.389   0.0001324       1.622       1.767
       1.997       3.502   0.0001257       1.633       1.869
       2.007       3.617   0.0001195       1.642       1.975
       2.017       3.733   0.0001136       1.648       2.085
       2.027       3.851   0.0001082       1.652       2.199
       2.037       3.971   0.0001031       1.653       2.318
       2.047       4.094    9.83e-05       1.652       2.441
       2.057       4.218   9.385e-05       1.649       2.569
       2.067       4.344    8.97e-05       1.643       2.701
       2.077       4.471    8.58e-05       1.634       2.837
       2.087       4.599   8.214e-05       1.623       2.976
       2.097       4.728   7.869e-05       1.609       3.119
       2.107       4.858   7.541e-05       1.593       3.265
       2.117       4.988    7.23e-05       1.575       3.413
       2.127       5.117   6.933e-05       1.555       3.562
       2.137       5.245   6.648e-05       1.532       3.713
       2.147       5.372   6.375e-05       1.508       3.865
       2.157       5.498    6.11e-05       1.482       4.015
       2.167        5.62   5.855e-05       1.454       4.165
       2.177       5.738   5.607e-05       1.425       4.313
       2.187       5.853   5.366e-05       1.395       4.458
       2.197       5.962   5.133e-05       1.362         4.6
       2.207       6.066   4.907e-05       1.329       4.737
       2.217       6.164   4.688e-05       1.295        4.87
       2.227       6.256   4.476e-05       1.261       4.996
       2.237       6.341   4.272e-05       1.225       5.116
       2.247       6.417   4.077e-05       1.189       5.228
       2.257       6.485   3.889e-05       1.152       5.333
       2.267       6.545    3.71e-05       1.116       5.429
       2.277       6.596   3.539e-05       1.079       5.517
       2.287       6.637   3.377e-05       1.042       5.595
       2.297       6.668   3.222e-05       1.005       5.663
       2.307        6.69   3.074e-05      0.9686       5.721
       2.317       6.702   2.935e-05      0.9327       5.769
       2.327       6.704   2.802e-05       0.897       5.807
       2.337       6.695   2.675e-05      0.8614       5.834
       2.347       6.678   2.555e-05      0.8265       5.851
       2.357       6.651    2.44e-05      0.7925       5.858
       2.367       6.615   2.331e-05      0.7589       5.856
       2.377        6.57   2.227e-05      0.7262       5.844
       2.387       6.518   2.127e-05      0.6941       5.824
       2.397        6.46   2.032e-05      0.6631       5.797
       2.407       6.395   1.941e-05      0.6328       5.762
       2.417       6.325   1.853e-05      0.6031       5.722
       2.427       6.251    1.77e-05      0.5746       5.676
       2.437       6.174    1.69e-05       0.547       5.627
       2.447       6.092   1.613e-05      0.5201       5.571
       2.457       6.002    1.54e-05      0.4941       5.508
       2.467       5.904   1.471e-05      0.4694       5.434
       2.477       5.795   1.404e-05      0.4456       5.349
       2.487       5.676   1.341e-05      0.4223       5.254
       2.497       5.549   1.281e-05      0.4002       5.149
       2.507       5.413   1.223e-05      0.3786       5.034
       2.517        5.27   1.167e-05      0.3583       4.912
       2.527        5.12   1.114e-05      0.3385       4.781
       2.537       4.963   1.063e-05      0.3198       4.643
       2.547         4.8   1.013e-05      0.3021       4.498
       2.557       4.631   9.643e-06      0.2849       4.346
       2.567       4.455    9.17e-06      0.2687       4.187
       2.577       4.277   8.706e-06      0.2531       4.024
       2.587       4.098   8.248e-06      0.2385        3.86
       2.597       3.924   7.795e-06      0.2245       3.699
       2.607       3.753   7.344e-06      0.2113       3.542
       2.617       3.588   6.896e-06      0.1986       3.389
       2.627       3.428   6.447e-06      0.1867       3.241
       2.637       3.272   5.999e-06      0.1755       3.097
       2.647       3.122   5.551e-06      0.1649       2.957
       2.657       2.975   5.103e-06      0.1546        2.82
       2.667       2.833   4.654e-06      0.1451       2.688
       2.677       2.695   4.206e-06      0.1359       2.559
       2.687       2.562   3.757e-06      0.1272       2.435
       2.697       2.432   3.309e-06       0.119       2.313
       2.707       2.307    2.86e-06      0.1113       2.196
       2.717       2.186   2.411e-06       0.104       2.082
       2.727       2.068   1.963e-06     0.09711       1.971
       2.737       1.955   1.514e-06     0.09066       1.864
       2.747       1.846   1.065e-06     0.08464       1.761
       2.757        1.74   6.156e-07     0.07893       1.661
       2.767       1.639   1.664e-07     0.07367       1.566
       2.777       1.543  -2.827e-07     0.06875       1.474
       2.787        1.45   -7.32e-07     0.06418       1.386
       2.797       1.361  -1.181e-06     0.05992       1.301
       2.807       1.276  -1.631e-06     0.05591       1.221
       2.817       1.196   -2.08e-06     0.05218       1.144
       2.827       1.119  -2.529e-06     0.04871        1.07
       2.837       1.046  -2.979e-06     0.04543       1.001
       2.847       0.978  -3.429e-06     0.04238      0.9356
       2.857      0.9138  -3.878e-06     0.03956      0.8742
       2.867      0.8533  -4.328e-06      0.0369      0.8164
       2.877      0.7967  -4.777e-06     0.03446      0.7622
       2.887      0.7435  -5.227e-06     0.03216      0.7114
       2.897      0.6936  -5.677e-06     0.03001      0.6636
       2.907      0.6468  -6.127e-06     0.02802      0.6187
       2.917      0.6029  -6.577e-06     0.02615      0.5768
       2.927      0.5619  -7.026e-06     0.02439      0.5375
       2.937      0.5235  -7.476e-06     0.02277      0.5007
       2.947      0.4876  -7.926e-06     0.02125      0.4664
       2.957      0.4541  -8.376e-06     0.01983      0.4342
       2.967      0.4227  -8.826e-06     0.01851      0.4042
       2.977      0.3935  -9.276e-06     0.01728      0.3762
       2.987      0.3662  -9.726e-06     0.01612      0.3501
       2.997      0.3407  -1.018e-05     0.01505      0.3257
       3.007      0.3169  -1.063e-05     0.01404      0.3029
       3.017      0.2948  -1.108e-05     0.01311      0.2817
       3.027      0.2742  -1.153e-05     0.01223      0.2619
       3.037      0.2549  -1.198e-05     0.01141      0.2435
       3.047       0.237  -1.243e-05     0.01066      0.2264
       3.057      0.2204  -1.288e-05    0.009944      0.2104
       3.067      0.2048  -1.333e-05    0.009278      0.1956
       3.077      0.1904  -1.378e-05    0.008656      0.1817
       3.087      0.1769  -1.423e-05    0.008078      0.1689
       3.097      0.1644  -1.468e-05    0.007541      0.1569
       3.107      0.1528  -1.513e-05    0.007036      0.1458
       3.117       0.142  -1.558e-05    0.006568      0.1354
       3.127      0.1319  -1.603e-05    0.006129      0.1258
       3.137      0.1226  -1.648e-05    0.005719      0.1168
       3.147      0.1139  -1.693e-05    0.005338      0.1085
       3.157      0.1058  -1.738e-05     0.00498      0.1008
       3.167     0.09828  -1.783e-05    0.004647     0.09365
       3.177     0.09131  -1.828e-05    0.004336     0.08699
       3.187     0.08483  -1.873e-05    0.004048     0.08081
       3.197     0.07882  -1.918e-05    0.003779     0.07506
       3.207     0.07323  -1.963e-05    0.003527     0.06972
       3.217     0.06803  -2.008e-05    0.003291     0.06476
       3.227     0.06321  -2.053e-05     0.00307     0.06016
       3.237     0.05872  -2.098e-05    0.002866     0.05588
       3.247     0.05456  -2.144e-05    0.002675     0.05191
       3.257     0.05069  -2.189e-05    0.002496     0.04822
       3.267     0.04709  -2.234e-05     0.00233     0.04478
       3.277     0.04374  -2.279e-05    0.002174     0.04159
       3.287     0.04064  -2.324e-05    0.002029     0.03863
       3.297     0.03775  -2.369e-05    0.001893     0.03588
       3.307     0.03506  -2.414e-05    0.001766     0.03332
       3.317     0.03257  -2.459e-05    0.001647     0.03094
       3.327     0.03025  -2.504e-05    0.001538     0.02874
       3.337      0.0281  -2.549e-05    0.001436     0.02669
       3.347     0.02609  -2.594e-05     0.00134     0.02478
       3.357     0.02424  -2.639e-05    0.001249     0.02301
       3.367     0.02135  -2.684e-05   1.487e-11     0.02137
       3.377     0.01982  -2.729e-05   1.487e-11     0.01985
       3.387     0.01841  -2.774e-05   1.487e-11     0.01844
       3.397      0.0171  -2.819e-05   1.487e-11     0.01713
       3.407     0.01589  -2.864e-05   1.487e-11     0.01592
       3.417     0.01477   -2.91e-05   1.487e-11      0.0148
       3.427     0.01373  -2.955e-05   1.487e-11     0.01376
       3.437     0.01277      -3e-05   1.487e-11      0.0128
       3.447     0.01187  -3.045e-05   1.487e-11      0.0119
       3.457     0.01105   -3.09e-05   1.487e-11     0.01108
       3.467     0.01028  -3.135e-05   1.487e-11     0.01031
       3.477    0.009575   -3.18e-05   1.487e-11    0.009607
       3.487    0.008921  -3.225e-05   1.487e-11    0.008953
       3.497    0.008316   -3.27e-05   1.487e-11    0.008349
       3.507    0.007758  -3.315e-05   1.487e-11    0.007791
       3.517    0.007241   -3.36e-05   1.487e-11    0.007275
       3.527    0.006762  -3.405e-05   1.487e-11    0.006797
       3.537     0.00632   -3.45e-05   1.487e-11    0.006355
       3.547    0.005913  -3.495e-05   1.487e-11    0.005948
       3.557    0.005537   -3.54e-05   1.487e-11    0.005572
       3.567     0.00519  -3.586e-05   1.487e-11    0.005226
       3.577     0.00487  -3.631e-05   1.487e-11    0.004906
       3.587    0.004574  -3.676e-05   1.487e-11    0.004611
       3.597    0.004302  -3.721e-05   1.487e-11     0.00434
       3.607    0.004052  -3.766e-05   1.487e-11    0.004089
       3.617     0.00382  -3.811e-05   1.487e-11    0.003858
       3.627    0.003607  -3.856e-05   1.487e-11    0.003646
       3.637    0.003411  -3.901e-05   1.487e-11     0.00345
       3.647    0.003232  -3.946e-05   1.487e-11    0.003271
       3.657    0.003066  -3.991e-05   1.487e-11    0.003106
       3.667    0.002915  -4.036e-05   1.487e-11    0.002955
       3.677    0.002776  -4.081e-05   1.487e-11    0.002817
       3.687    0.002649  -4.126e-05   1.487e-11     0.00269
       3.697    0.002532  -4.171e-05   1.487e-11    0.002574
       3.707    0.002426  -4.216e-05   1.487e-11    0.002468
       3.717    0.002329  -4.262e-05   1.487e-11    0.002371
       3.727    0.002241  -4.307e-05   1.487e-11    0.002284
       3.737     0.00216  -4.352e-05   1.487e-11    0.002204
       3.747    0.002088  -4.397e-05   1.487e-11    0.002132
       3.757    0.002022  -4.442e-05   1.487e-11    0.002066
       3.767    0.001963  -4.487e-05   1.487e-11    0.002007
       3.777    0.001909  -4.532e-05   1.487e-11    0.001955
       3.787    0.001862  -4.577e-05   1.487e-11    0.001907
       3.797    0.001819  -4.622e-05   1.487e-11    0.001865
       3.807    0.001782  -4.667e-05   1.487e-11    0.001828
       3.817    0.001749  -4.712e-05   1.487e-11    0.001796
       3.827     0.00172  -4.757e-05   1.487e-11    0.001767
       3.837    0.001695  -4.802e-05   1.487e-11    0.001743
       3.847    0.001674  -4.847e-05   1.487e-11    0.001722
       3.857    0.001656  -4.892e-05   1.487e-11    0.001705
       3.867    0.001641  -4.938e-05   1.487e-11    0.001691
       3.877     0.00163  -4.983e-05   1.487e-11     0.00168
       3.887    0.001621  -5.028e-05   1.487e-11    0.001672
       3.897    0.001615  -5.073e-05   1.487e-11    0.001666
       3.907    0.001612  -5.118e-05   1.487e-11    0.001663
       3.917    0.001611  -5.163e-05   1.487e-11    0.001662
       3.927    0.001612  -5.208e-05   1.487e-11    0.001664
       3.937    0.001615  -5.253e-05   1.487e-11    0.001668
       3.947     0.00162  -5.298e-05   1.487e-11    0.001673
       3.957    0.001628  -5.343e-05   1.487e-11    0.001681
       3.967    0.001637  -5.388e-05   1.487e-11     0.00169
       3.977    0.001647  -5.433e-05   1.487e-11    0.001702
       3.987     0.00166  -5.478e-05   1.487e-11    0.001714
       3.997    0.001673  -5.523e-05   1.487e-11    0.001729
       4.007    0.001689  -5.568e-05   1.487e-11    0.001745
       4.017    0.001706  -5.614e-05   1.487e-11    0.001762
       4.027    0.001724  -5.659e-05   1.487e-11     0.00178
       4.037    0.001743  -5.704e-05   1.487e-11      0.0018
       4.047    0.001764  -5.749e-05   1.487e-11    0.001822
       4.057    0.001786  -5.794e-05   1.487e-11    0.001844
       4.067    0.001809  -5.839e-05   1.487e-11    0.001868
       4.077    0.001834  -5.884e-05   1.487e-11    0.001893
       4.087     0.00186  -5.929e-05   1.487e-11    0.001919
       4.097    0.001886  -5.974e-05   1.487e-11    0.001946
       4.107    0.001914  -6.019e-05   1.487e-11    0.001974
       4.117    0.001943  -6.064e-05   1.487e-11    0.002003
       4.127    0.001973  -6.109e-05   1.487e-11    0.002034
       4.137    0.002004  -6.154e-05   1.487e-11    0.002065
       4.147    0.002036  -6.199e-05   1.487e-11    0.002098
       4.157    0.002069  -6.244e-05   1.487e-11    0.002131
       4.167    0.002103  -6.289e-05   1.487e-11    0.002165
       4.177    0.002138  -6.334e-05   1.487e-11    0.002201
       4.187    0.002174   -6.38e-05   1.487e-11    0.002237
       4.197     0.00221  -6.425e-05   1.487e-11    0.002275
       4.207    0.002248   -6.47e-05   1.487e-11    0.002313
       4.217    0.002287  -6.515e-05   1.487e-11    0.002352
       4.227    0.002327   -6.56e-05   1.487e-11    0.002393
       4.237    0.002368  -6.605e-05   1.487e-11    0.002434
       4.247     0.00241   -6.65e-05   1.487e-11    0.002476
       4.257    0.002453  -6.695e-05   1.487e-11     0.00252
       4.267    0.002496   -6.74e-05   1.487e-11    0.002564
       4.277    0.002541  -6.785e-05   1.487e-11    0.002609
       4.287    0.002587   -6.83e-05   1.487e-11    0.002655
       4.297    0.002634  -6.875e-05   1.487e-11    0.002703
       4.307    0.002682   -6.92e-05   1.487e-11    0.002751
       4.317     0.00273  -6.965e-05   1.487e-11      0.0028
       4.327     0.00278   -7.01e-05   1.487e-11     0.00285
       4.337    0.002831  -7.055e-05   1.487e-11    0.002902
       4.347    0.002883  -7.101e-05   1.487e-11    0.002954
       4.357    0.002936  -7.146e-05   1.487e-11    0.003008
       4.367     0.00299  -7.191e-05   1.487e-11    0.003062
       4.377    0.003046  -7.236e-05   1.487e-11    0.003118
