#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2979     0.01543     0.01542   3.406e-13   8.867e-06
      0.3079     0.01549     0.01548   3.406e-13   9.139e-06
      0.3179     0.01557     0.01556   3.406e-13   9.339e-06
      0.3279     0.01567     0.01566   3.406e-13    9.41e-06
      0.3379     0.01582     0.01581   3.406e-13   9.356e-06
      0.3479     0.01594     0.01594   3.406e-13   9.314e-06
      0.3579     0.01603     0.01603   3.406e-13   9.377e-06
      0.3679     0.01602     0.01601   3.406e-13   9.522e-06
      0.3779     0.01598     0.01597   3.406e-13   9.702e-06
      0.3879     0.01605     0.01604   3.406e-13   9.899e-06
      0.3979     0.01599     0.01597   3.406e-13   1.017e-05
      0.4079     0.01593     0.01592   3.406e-13   1.052e-05
      0.4179      0.0158     0.01579   3.406e-13   1.094e-05
      0.4279     0.01563     0.01562   3.406e-13   1.141e-05
      0.4379     0.01544     0.01543   3.406e-13   1.192e-05
      0.4479     0.01516     0.01515   3.406e-13   1.247e-05
      0.4579     0.01485     0.01484   3.406e-13   1.306e-05
      0.4679     0.01438     0.01437   3.406e-13   1.368e-05
      0.4779     0.01396     0.01395   3.406e-13   1.434e-05
      0.4879     0.01354     0.01352   3.406e-13   1.505e-05
      0.4979     0.01303     0.01301   3.406e-13   1.582e-05
      0.5079     0.01246     0.01244   3.406e-13   1.668e-05
      0.5179     0.01191     0.01189   3.406e-13   1.764e-05
      0.5279      0.0115     0.01148   3.406e-13   1.862e-05
      0.5379     0.01106     0.01104   3.406e-13   1.961e-05
      0.5479     0.01072      0.0107   3.406e-13   2.063e-05
      0.5579     0.01036     0.01034   3.406e-13   2.173e-05
      0.5679     0.01042    0.009977   0.0004237   2.293e-05
      0.5779     0.01004    0.009589    0.000428   2.431e-05
      0.5879    0.009639     0.00918   0.0004334   2.597e-05
      0.5979     0.00933    0.008861   0.0004402   2.823e-05
      0.6079    0.008993    0.008512   0.0004489    3.22e-05
      0.6179    0.008667    0.008163   0.0004599   4.412e-05
      0.6279    0.008603    0.007967   0.0004734   0.0001629
      0.6379     0.00853    0.007866   0.0004899   0.0001742
      0.6479    0.008426    0.007737   0.0005099   0.0001786
      0.6579    0.008239    0.007523   0.0005336   0.0001819
      0.6679    0.008052    0.007306   0.0005614    0.000185
      0.6779     0.00779    0.007008   0.0005938   0.0001881
      0.6879     0.00751    0.006688   0.0006311   0.0001913
      0.6979    0.007275    0.006406   0.0006738   0.0001949
      0.7079    0.007126    0.006205   0.0007221   0.0001987
      0.7179    0.007021    0.006041   0.0007766   0.0002028
      0.7279    0.006936    0.005891   0.0008375    0.000207
      0.7379    0.006879    0.005764   0.0009052   0.0002104
      0.7479    0.006775    0.005588   0.0009802   0.0002067
      0.7579    0.006559    0.005399    0.001063   9.721e-05
      0.7679    0.006416    0.005166    0.001153   9.641e-05
      0.7779    0.006264    0.004908    0.001252    0.000104
      0.7879    0.006157    0.004684    0.001359   0.0001144
      0.7979     0.00607     0.00447    0.001474   0.0001272
      0.8079    0.006023    0.004285    0.001596   0.0001427
      0.8179     0.00601    0.004123    0.001724   0.0001626
      0.8279    0.006021     0.00397    0.001858   0.0001938
      0.8379    0.006032    0.003813    0.001996   0.0002231
      0.8479    0.006045    0.003652    0.002138   0.0002551
      0.8579    0.006071    0.003488     0.00228   0.0003027
      0.8679    0.006095    0.003309    0.002423   0.0003628
      0.8779     0.00617    0.003185    0.002562   0.0004226
      0.8879     0.00629    0.003074    0.002697   0.0005196
      0.8979    0.006631    0.002985    0.002829   0.0008176
      0.9079    0.006917    0.002892    0.002962    0.001063
      0.9179     0.00709    0.002796    0.003098    0.001195
      0.9279    0.007266    0.002703    0.003233     0.00133
      0.9379    0.007464    0.002615    0.003371    0.001479
      0.9479    0.007665    0.002527    0.003507    0.001631
      0.9579    0.007894    0.002439    0.003646    0.001809
      0.9679    0.008208    0.002356    0.003785    0.002067
      0.9779    0.008675     0.00227    0.003923    0.002483
      0.9879    0.009432    0.002184    0.004055    0.003193
      0.9979     0.01021    0.002102    0.004182    0.003928
       1.008     0.01087    0.002019    0.004301    0.004553
       1.018     0.01125    0.001939     0.00441    0.004905
       1.028     0.01136     0.00186    0.004497    0.004999
       1.038     0.01157    0.001788    0.004565    0.005218
       1.048     0.01187    0.001721    0.004612    0.005533
       1.058       0.012    0.001662    0.004637    0.005702
       1.068     0.01206    0.001601    0.004637    0.005821
       1.078      0.0121    0.001547    0.004622    0.005929
       1.088     0.01211    0.001496    0.004607    0.006006
       1.098     0.01207    0.001445    0.004606    0.006014
       1.108      0.0119    0.001396    0.004628    0.005877
       1.118     0.01147    0.001347    0.004675     0.00545
       1.128     0.01107    0.001296    0.004758    0.005014
       1.138     0.01087    0.001245    0.004891    0.004736
       1.148     0.01107    0.001193     0.00506    0.004813
       1.158     0.01218    0.001143    0.005288    0.005746
       1.168     0.01287    0.001092    0.005568    0.006215
       1.178     0.01342     0.00104    0.005894    0.006489
       1.188     0.01429   0.0009855    0.006288    0.007021
       1.198     0.01524   0.0009329    0.006735    0.007577
       1.208     0.01651   0.0008792    0.007224     0.00841
       1.218      0.0176   0.0008255    0.007757    0.009021
       1.228     0.01862    0.000772    0.008326    0.009523
       1.238     0.01973   0.0007201    0.008914     0.01009
       1.248     0.02077   0.0006718    0.009526     0.01057
       1.258     0.02184    0.000627     0.01015     0.01106
       1.268     0.02285   0.0005854     0.01077      0.0115
       1.278      0.0238   0.0005471      0.0114     0.01186
       1.288     0.02402   0.0005117     0.01202     0.01149
       1.298     0.02471   0.0004791     0.01263      0.0116
       1.308     0.02573   0.0004493     0.01324     0.01205
       1.318      0.0268   0.0004219     0.01383     0.01256
       1.328     0.02818    0.000397     0.01441     0.01337
       1.338     0.02945   0.0003743     0.01499     0.01408
       1.348     0.03106   0.0003536     0.01556     0.01515
       1.358     0.03267   0.0003348      0.0161     0.01624
       1.368      0.0342   0.0003179     0.01662     0.01726
       1.378     0.03588   0.0003025     0.01714     0.01844
       1.388     0.03767   0.0002886     0.01766     0.01972
       1.398     0.03952   0.0002759     0.01819     0.02105
       1.408     0.04144   0.0002645     0.01873     0.02244
       1.418      0.0434    0.000254     0.01927     0.02388
       1.428     0.04543   0.0002443     0.01984     0.02535
       1.438     0.04747   0.0002354      0.0204     0.02683
       1.448      0.0495   0.0002271     0.02097      0.0283
       1.458     0.05141   0.0002193     0.02155     0.02965
       1.468     0.05335   0.0002118     0.02213     0.03102
       1.478     0.05537   0.0002047      0.0227     0.03247
       1.488     0.05773   0.0001979     0.02327     0.03426
       1.498     0.06037   0.0001912     0.02384     0.03634
       1.508     0.06323   0.0001847      0.0244     0.03865
       1.518     0.06631   0.0001782     0.02492     0.04121
       1.528     0.06976   0.0001719     0.02542     0.04417
       1.538     0.07362   0.0001657     0.02591     0.04755
       1.548     0.07794   0.0001595     0.02637     0.05142
       1.558     0.08281   0.0001534     0.02681     0.05585
       1.568     0.08831   0.0001475     0.02724     0.06092
       1.578     0.09452   0.0001416     0.02765     0.06672
       1.588      0.1015   0.0001358     0.02806     0.07335
       1.598      0.1095   0.0001302     0.02847     0.08087
       1.608      0.1184   0.0001246     0.02889     0.08937
       1.618      0.1283   0.0001192      0.0293     0.09889
       1.628      0.1393   0.0001139     0.02973      0.1095
       1.638      0.1514   0.0001087     0.03017      0.1211
       1.648      0.1645   0.0001037     0.03063      0.1338
       1.658      0.1786   9.882e-05     0.03111      0.1474
       1.668      0.1937   9.407e-05     0.03159       0.162
       1.678      0.2096   8.947e-05      0.0321      0.1775
       1.688      0.2264   8.503e-05     0.03262      0.1937
       1.698      0.2438   8.074e-05     0.03314      0.2105
       1.708      0.2617   7.662e-05     0.03367       0.228
       1.718      0.2801   7.267e-05     0.03418      0.2459
       1.728      0.2989    6.89e-05     0.03469      0.2641
       1.738      0.3179    6.53e-05     0.03517      0.2826
       1.748      0.3371   6.187e-05     0.03565      0.3013
       1.758      0.3563   5.863e-05     0.03609      0.3202
       1.768      0.3757   5.557e-05     0.03648      0.3392
       1.778      0.3951   5.268e-05     0.03684      0.3582
       1.788      0.4146   4.997e-05     0.03714      0.3774
       1.798      0.4341   4.742e-05      0.0374      0.3967
       1.808      0.4537   4.504e-05     0.03761       0.416
       1.818      0.4734   4.281e-05     0.03775      0.4356
       1.828       0.493   4.074e-05     0.03783      0.4552
       1.838      0.5128    3.88e-05     0.03786      0.4749
       1.848      0.5326     3.7e-05     0.03784      0.4947
       1.858      0.5524   3.531e-05     0.03776      0.5146
       1.868      0.5722   3.374e-05     0.03763      0.5346
       1.878      0.5919   3.226e-05     0.03741      0.5545
       1.888      0.6115   3.087e-05     0.03716      0.5743
       1.898      0.6309   2.957e-05     0.03685       0.594
       1.908        0.65   2.833e-05     0.03647      0.6135
       1.918      0.6687   2.715e-05     0.03607      0.6326
       1.928       0.687   2.603e-05      0.0356      0.6514
       1.938      0.7047   2.495e-05     0.03508      0.6696
       1.948      0.7217   2.392e-05     0.03453      0.6872
       1.958       0.738   2.292e-05     0.03394      0.7041
       1.968      0.7535   2.195e-05     0.03331      0.7202
       1.978       0.768   2.102e-05     0.03264      0.7354
       1.988      0.7815   2.011e-05     0.03194      0.7496
       1.998      0.7939   1.923e-05     0.03119      0.7626
       2.008       0.805   1.838e-05     0.03043      0.7746
       2.018      0.8149   1.755e-05     0.02965      0.7852
       2.028      0.8235   1.676e-05     0.02887      0.7946
       2.038      0.8306   1.599e-05     0.02805      0.8026
       2.048      0.8364   1.526e-05     0.02723      0.8091
       2.058      0.8407   1.455e-05     0.02639      0.8143
       2.068      0.8435   1.388e-05     0.02555       0.818
       2.078      0.8449   1.324e-05     0.02471      0.8202
       2.088      0.8448   1.263e-05     0.02386       0.821
       2.098      0.8433   1.204e-05     0.02302      0.8203
       2.108      0.8403   1.149e-05     0.02218      0.8181
       2.118      0.8359   1.097e-05     0.02136      0.8145
       2.128      0.8301   1.047e-05     0.02054      0.8096
       2.138      0.8231   9.993e-06     0.01973      0.8033
       2.148      0.8148   9.542e-06     0.01893      0.7959
       2.158      0.8054   9.113e-06     0.01815      0.7872
       2.168       0.795   8.704e-06     0.01738      0.7776
       2.178      0.7836   8.313e-06     0.01663      0.7669
       2.188      0.7713   7.939e-06     0.01589      0.7554
       2.198      0.7584   7.582e-06     0.01519      0.7432
       2.208      0.7449   7.241e-06     0.01449      0.7304
       2.218      0.7309   6.914e-06     0.01381      0.7171
       2.228      0.7167   6.601e-06     0.01316      0.7035
       2.238      0.7022   6.302e-06     0.01253      0.6897
       2.248      0.6874   6.016e-06     0.01191      0.6755
       2.258      0.6721   5.743e-06     0.01132      0.6607
       2.268      0.6559   5.483e-06     0.01075      0.6451
       2.278      0.6389   5.235e-06      0.0102      0.6287
       2.288      0.6212   4.998e-06     0.00967      0.6115
       2.298      0.6028   4.772e-06    0.009165      0.5937
       2.308      0.5839   4.556e-06    0.008671      0.5753
       2.318      0.5645   4.349e-06    0.008205      0.5563
       2.328      0.5447    4.15e-06    0.007752      0.5369
       2.338      0.5244   3.958e-06    0.007323      0.5171
       2.348      0.5038   3.772e-06    0.006918      0.4969
       2.358      0.4828   3.591e-06    0.006525      0.4763
       2.368      0.4616   3.414e-06    0.006152      0.4554
       2.378      0.4402   3.241e-06    0.005796      0.4344
       2.388      0.4192    3.07e-06    0.005461      0.4137
       2.398      0.3988   2.901e-06    0.005141      0.3937
       2.408      0.3792   2.733e-06    0.004838      0.3744
       2.418      0.3603   2.566e-06    0.004548      0.3557
       2.428      0.3422   2.399e-06    0.004276      0.3379
       2.438      0.3247   2.232e-06    0.004019      0.3207
       2.448       0.308   2.065e-06    0.003776      0.3042
       2.458      0.2919   1.898e-06    0.003541      0.2883
       2.468      0.2764   1.731e-06    0.003322      0.2731
       2.478      0.2615   1.564e-06    0.003111      0.2584
       2.488      0.2473   1.397e-06    0.002914      0.2444
       2.498      0.2336    1.23e-06    0.002725      0.2309
       2.508      0.2204   1.063e-06    0.002549      0.2179
       2.518      0.2078   8.966e-07    0.002381      0.2055
       2.528      0.1957   7.296e-07    0.002224      0.1935
       2.538      0.1841   5.627e-07    0.002076       0.182
       2.548       0.173   3.957e-07    0.001938      0.1711
       2.558      0.1624   2.288e-07    0.001807      0.1606
       2.568      0.1523   6.186e-08    0.001687      0.1507
       2.578      0.1427  -1.051e-07    0.001574      0.1412
       2.588      0.1336   -2.72e-07     0.00147      0.1321
       2.598      0.1249   -4.39e-07    0.001372      0.1235
       2.608      0.1167  -6.059e-07     0.00128      0.1154
       2.618      0.1088  -7.728e-07    0.001195      0.1076
       2.628      0.1015  -9.398e-07    0.001116      0.1003
       2.638     0.09451  -1.107e-06     0.00104     0.09348
       2.648       0.088  -1.274e-06   0.0009706     0.08704
       2.658     0.08193  -1.441e-06   0.0009061     0.08102
       2.668     0.07624  -1.608e-06   0.0008451      0.0754
       2.678     0.07093  -1.774e-06   0.0007892     0.07014
       2.688     0.06597  -1.941e-06   0.0007365     0.06524
       2.698     0.06134  -2.108e-06   0.0006874     0.06065
       2.708     0.05701  -2.275e-06   0.0006416     0.05637
       2.718     0.05298  -2.442e-06   0.0005989     0.05238
       2.728     0.04922  -2.609e-06   0.0005586     0.04867
       2.738     0.04572  -2.776e-06   0.0005215      0.0452
       2.748     0.04246  -2.943e-06   0.0004866     0.04198
       2.758     0.03943   -3.11e-06   0.0004541     0.03898
       2.768     0.03661  -3.277e-06   0.0004238     0.03619
       2.778     0.03398  -3.444e-06   0.0003957     0.03359
       2.788     0.03154  -3.611e-06   0.0003692     0.03117
       2.798     0.02926  -3.778e-06   0.0003446     0.02892
       2.808     0.02715  -3.945e-06   0.0003215     0.02684
       2.818     0.02519  -4.112e-06   0.0003001      0.0249
       2.828     0.02337  -4.279e-06   0.0002801      0.0231
       2.838     0.02168  -4.445e-06   0.0002613     0.02142
       2.848     0.02011  -4.612e-06    0.000244     0.01987
       2.858     0.01865  -4.779e-06   0.0002277     0.01843
       2.868      0.0173  -4.946e-06   0.0002125     0.01709
       2.878     0.01604  -5.113e-06   0.0001982     0.01585
       2.888     0.01488   -5.28e-06    0.000185      0.0147
       2.898      0.0138  -5.447e-06   0.0001727     0.01363
       2.908     0.01279  -5.614e-06   0.0001611     0.01264
       2.918     0.01186  -5.781e-06   0.0001504     0.01172
       2.928       0.011  -5.948e-06   0.0001403     0.01087
       2.938      0.0102  -6.115e-06    0.000131     0.01008
       2.948    0.009459  -6.282e-06   0.0001222    0.009343
       2.958    0.008772  -6.449e-06   0.0001141    0.008664
       2.968    0.008134  -6.616e-06   0.0001064    0.008035
       2.978    0.007544  -6.783e-06   9.931e-05    0.007452
       2.988    0.006997   -6.95e-06   9.271e-05    0.006911
       2.998     0.00649  -7.116e-06   8.654e-05     0.00641
       3.008     0.00602  -7.283e-06   8.077e-05    0.005946
       3.018    0.005584   -7.45e-06   7.536e-05    0.005516
       3.028    0.005179  -7.617e-06   7.031e-05    0.005117
       3.038    0.004805  -7.784e-06   6.564e-05    0.004747
       3.048    0.004457  -7.951e-06   6.126e-05    0.004404
       3.058    0.004135  -8.118e-06   5.717e-05    0.004086
       3.068    0.003836  -8.285e-06   5.335e-05    0.003791
       3.078    0.003559  -8.452e-06   4.979e-05    0.003517
       3.088    0.003301  -8.619e-06   4.647e-05    0.003263
       3.098    0.003063  -8.786e-06   4.336e-05    0.003028
       3.108    0.002841  -8.953e-06   4.044e-05     0.00281
       3.118    0.002636   -9.12e-06   3.773e-05    0.002608
       3.128    0.002446  -9.287e-06   3.522e-05     0.00242
       3.138    0.002269  -9.454e-06   3.288e-05    0.002246
       3.148    0.002106  -9.621e-06   3.068e-05    0.002084
       3.158    0.001954  -9.787e-06   2.861e-05    0.001935
       3.168    0.001787  -9.954e-06   3.406e-13    0.001796
       3.178    0.001658  -1.012e-05   3.406e-13    0.001668
       3.188    0.001539  -1.029e-05   3.406e-13    0.001549
       3.198    0.001429  -1.046e-05   3.406e-13    0.001439
       3.208    0.001327  -1.062e-05   3.406e-13    0.001338
       3.218    0.001233  -1.079e-05   3.406e-13    0.001244
       3.228    0.001146  -1.096e-05   3.406e-13    0.001157
       3.238    0.001065  -1.112e-05   3.406e-13    0.001076
       3.248   0.0009903  -1.129e-05   3.406e-13    0.001002
       3.258   0.0009214  -1.146e-05   3.406e-13   0.0009328
       3.268   0.0008576  -1.162e-05   3.406e-13   0.0008692
       3.278   0.0007988  -1.179e-05   3.406e-13   0.0008106
       3.288   0.0007445  -1.196e-05   3.406e-13   0.0007564
       3.298   0.0006943  -1.212e-05   3.406e-13   0.0007064
       3.308    0.000648  -1.229e-05   3.406e-13   0.0006603
       3.318   0.0006052  -1.246e-05   3.406e-13   0.0006176
       3.328   0.0005656  -1.263e-05   3.406e-13   0.0005783
       3.338   0.0005292  -1.279e-05   3.406e-13    0.000542
       3.348   0.0004956  -1.296e-05   3.406e-13   0.0005085
       3.358   0.0004646  -1.313e-05   3.406e-13   0.0004777
       3.368   0.0004361  -1.329e-05   3.406e-13   0.0004494
       3.378   0.0004098  -1.346e-05   3.406e-13   0.0004233
       3.388   0.0003856  -1.363e-05   3.406e-13   0.0003992
       3.398   0.0003634  -1.379e-05   3.406e-13   0.0003772
       3.408   0.0003429  -1.396e-05   3.406e-13   0.0003569
       3.418   0.0003241  -1.413e-05   3.406e-13   0.0003382
       3.428   0.0003068  -1.429e-05   3.406e-13   0.0003211
       3.438   0.0002909  -1.446e-05   3.406e-13   0.0003054
       3.448   0.0002764  -1.463e-05   3.406e-13    0.000291
       3.458   0.0002631   -1.48e-05   3.406e-13   0.0002779
       3.468   0.0002509  -1.496e-05   3.406e-13   0.0002659
       3.478   0.0002398  -1.513e-05   3.406e-13   0.0002549
       3.488   0.0002296   -1.53e-05   3.406e-13   0.0002449
       3.498   0.0002204  -1.546e-05   3.406e-13   0.0002358
       3.508   0.0002119  -1.563e-05   3.406e-13   0.0002276
       3.518   0.0002043   -1.58e-05   3.406e-13   0.0002201
       3.528   0.0001974  -1.596e-05   3.406e-13   0.0002134
       3.538   0.0001912  -1.613e-05   3.406e-13   0.0002074
       3.548   0.0001856   -1.63e-05   3.406e-13   0.0002019
       3.558   0.0001806  -1.647e-05   3.406e-13   0.0001971
       3.568   0.0001762  -1.663e-05   3.406e-13   0.0001928
       3.578   0.0001722   -1.68e-05   3.406e-13    0.000189
       3.588   0.0001687  -1.697e-05   3.406e-13   0.0001857
       3.598   0.0001656  -1.713e-05   3.406e-13   0.0001828
       3.608    0.000163   -1.73e-05   3.406e-13   0.0001803
       3.618   0.0001607  -1.747e-05   3.406e-13   0.0001782
       3.628   0.0001588  -1.763e-05   3.406e-13   0.0001765
       3.638   0.0001573   -1.78e-05   3.406e-13   0.0001751
       3.648    0.000156  -1.797e-05   3.406e-13    0.000174
       3.658    0.000155  -1.813e-05   3.406e-13   0.0001732
       3.668   0.0001544   -1.83e-05   3.406e-13   0.0001727
       3.678   0.0001539  -1.847e-05   3.406e-13   0.0001724
       3.688   0.0001538  -1.864e-05   3.406e-13   0.0001724
       3.698   0.0001538   -1.88e-05   3.406e-13   0.0001726
       3.708   0.0001541  -1.897e-05   3.406e-13    0.000173
       3.718   0.0001546  -1.914e-05   3.406e-13   0.0001737
       3.728   0.0001552   -1.93e-05   3.406e-13   0.0001745
       3.738   0.0001561  -1.947e-05   3.406e-13   0.0001755
       3.748   0.0001571  -1.964e-05   3.406e-13   0.0001768
       3.758   0.0001583   -1.98e-05   3.406e-13   0.0001781
       3.768   0.0001597  -1.997e-05   3.406e-13   0.0001797
       3.778   0.0001612  -2.014e-05   3.406e-13   0.0001813
       3.788   0.0001629   -2.03e-05   3.406e-13   0.0001832
       3.798   0.0001647  -2.047e-05   3.406e-13   0.0001852
       3.808   0.0001666  -2.064e-05   3.406e-13   0.0001873
       3.818   0.0001687  -2.081e-05   3.406e-13   0.0001895
       3.828   0.0001709  -2.097e-05   3.406e-13   0.0001919
       3.838   0.0001733  -2.114e-05   3.406e-13   0.0001944
       3.848   0.0001757  -2.131e-05   3.406e-13    0.000197
       3.858   0.0001783  -2.147e-05   3.406e-13   0.0001998
       3.868    0.000181  -2.164e-05   3.406e-13   0.0002026
       3.878   0.0001838  -2.181e-05   3.406e-13   0.0002056
       3.888   0.0001867  -2.197e-05   3.406e-13   0.0002087
       3.898   0.0001897  -2.214e-05   3.406e-13   0.0002118
       3.908   0.0001928  -2.231e-05   3.406e-13   0.0002151
       3.918   0.0001961  -2.247e-05   3.406e-13   0.0002185
       3.928   0.0001994  -2.264e-05   3.406e-13    0.000222
       3.938   0.0002028  -2.281e-05   3.406e-13   0.0002256
       3.948   0.0002064  -2.298e-05   3.406e-13   0.0002293
       3.958     0.00021  -2.314e-05   3.406e-13   0.0002332
