#      _xxWS        ftot       firac        fagn        fsfr
#
       4.455    0.001199  -2.121e-05   2.829e-12     0.00122
       4.465    0.001221  -2.135e-05   2.829e-12    0.001242
       4.475    0.001244  -2.149e-05   2.829e-12    0.001265
       4.485    0.001267  -2.162e-05   2.829e-12    0.001289
       4.495    0.001291  -2.176e-05   2.829e-12    0.001312
       4.505    0.001315   -2.19e-05   2.829e-12    0.001337
       4.515    0.001339  -2.204e-05   2.829e-12    0.001361
       4.525    0.001364  -2.217e-05   2.829e-12    0.001386
       4.535     0.00139  -2.231e-05   2.829e-12    0.001412
       4.545    0.001416  -2.245e-05   2.829e-12    0.001438
       4.555    0.001442  -2.258e-05   2.829e-12    0.001465
       4.565    0.001469  -2.272e-05   2.829e-12    0.001492
       4.575    0.001497  -2.286e-05   2.829e-12    0.001519
       4.585    0.001525    -2.3e-05   2.829e-12    0.001548
       4.595    0.001553  -2.313e-05   2.829e-12    0.001576
       4.605    0.001582  -2.327e-05   2.829e-12    0.001605
       4.615    0.001612  -2.341e-05   2.829e-12    0.001635
       4.625    0.001642  -2.354e-05   2.829e-12    0.001665
       4.635    0.001673  -2.368e-05   2.829e-12    0.001696
       4.645    0.001704  -2.382e-05   2.829e-12    0.001728
       4.655    0.001736  -2.396e-05   2.829e-12     0.00176
       4.665    0.001768  -2.409e-05   2.829e-12    0.001793
       4.675    0.001802  -2.423e-05   2.829e-12    0.001826
       4.685    0.001835  -2.437e-05   2.829e-12     0.00186
       4.695     0.00187   -2.45e-05   2.829e-12    0.001894
       4.705    0.001905  -2.464e-05   2.829e-12    0.001929
       4.715     0.00194  -2.478e-05   2.829e-12    0.001965
       4.725    0.001977  -2.492e-05   2.829e-12    0.002002
       4.735    0.002014  -2.505e-05   2.829e-12    0.002039
       4.745    0.002052  -2.519e-05   2.829e-12    0.002077
       4.755     0.00209  -2.533e-05   2.829e-12    0.002115
       4.765    0.002129  -2.546e-05   2.829e-12    0.002155
       4.775    0.002169   -2.56e-05   2.829e-12    0.002195
       4.785     0.00221  -2.574e-05   2.829e-12    0.002235
       4.795    0.002251  -2.588e-05   2.829e-12    0.002277
       4.805    0.002293  -2.601e-05   2.829e-12    0.002319
       4.815    0.002336  -2.615e-05   2.829e-12    0.002362
       4.825     0.00238  -2.629e-05   2.829e-12    0.002406
       4.835    0.002425  -2.643e-05   2.829e-12    0.002451
       4.845     0.00247  -2.656e-05   2.829e-12    0.002497
       4.855    0.002516   -2.67e-05   2.829e-12    0.002543
       4.865    0.002563  -2.684e-05   2.829e-12     0.00259
       4.875    0.002611  -2.697e-05   2.829e-12    0.002638
       4.885     0.00266  -2.711e-05   2.829e-12    0.002687
       4.895     0.00271  -2.725e-05   2.829e-12    0.002737
       4.905    0.002761  -2.739e-05   2.829e-12    0.002788
       4.915    0.002812  -2.752e-05   2.829e-12     0.00284
       4.925    0.002865  -2.766e-05   2.829e-12    0.002893
       4.935    0.002919   -2.78e-05   2.829e-12    0.002947
       4.945    0.002973  -2.793e-05   2.829e-12    0.003001
       4.955    0.003029  -2.807e-05   2.829e-12    0.003057
       4.965    0.003086  -2.821e-05   2.829e-12    0.003114
       4.975    0.003144  -2.835e-05   2.829e-12    0.003172
       4.985    0.003202  -2.848e-05   2.829e-12    0.003231
       4.995    0.003262  -2.862e-05   2.829e-12    0.003291
       5.005    0.003323  -2.876e-05   2.829e-12    0.003352
       5.015    0.003385  -2.889e-05   2.829e-12    0.003414
       5.025    0.003449  -2.903e-05   2.829e-12    0.003478
       5.035    0.003513  -2.917e-05   2.829e-12    0.003542
       5.045    0.003579  -2.931e-05   2.829e-12    0.003608
       5.055    0.003646  -2.944e-05   2.829e-12    0.003675
       5.065    0.003714  -2.958e-05   2.829e-12    0.003744
       5.075    0.003784  -2.972e-05   2.829e-12    0.003813
       5.085    0.003854  -2.985e-05   2.829e-12    0.003884
       5.095    0.003926  -2.999e-05   2.829e-12    0.003956
       5.105       0.004  -3.013e-05   2.829e-12     0.00403
       5.115    0.004075  -3.027e-05   2.829e-12    0.004105
       5.125    0.004151   -3.04e-05   2.829e-12    0.004181
       5.135    0.004228  -3.054e-05   2.829e-12    0.004259
       5.145    0.004307  -3.068e-05   2.829e-12    0.004338
       5.155    0.004388  -3.081e-05   2.829e-12    0.004419
       5.165     0.00447  -3.095e-05   2.829e-12    0.004501
       5.175    0.004554  -3.109e-05   2.829e-12    0.004585
       5.185    0.004639  -3.123e-05   2.829e-12     0.00467
       5.195    0.004725  -3.136e-05   2.829e-12    0.004757
       5.205    0.004814   -3.15e-05   2.829e-12    0.004845
       5.215    0.004904  -3.164e-05   2.829e-12    0.004935
       5.225    0.004995  -3.178e-05   2.829e-12    0.005027
       5.235    0.005088  -3.191e-05   2.829e-12     0.00512
       5.245    0.005184  -3.205e-05   2.829e-12    0.005216
       5.255     0.00528  -3.219e-05   2.829e-12    0.005313
       5.265    0.005379  -3.232e-05   2.829e-12    0.005411
       5.275    0.005479  -3.246e-05   2.829e-12    0.005512
       5.285    0.005582   -3.26e-05   2.829e-12    0.005614
       5.295    0.005686  -3.274e-05   2.829e-12    0.005719
       5.305    0.005792  -3.287e-05   2.829e-12    0.005825
       5.315      0.0059  -3.301e-05   2.829e-12    0.005933
       5.325    0.006011  -3.315e-05   2.829e-12    0.006044
       5.335    0.006123  -3.328e-05   2.829e-12    0.006156
       5.345    0.006237  -3.342e-05   2.829e-12     0.00627
       5.355    0.006354  -3.356e-05   2.829e-12    0.006387
       5.365    0.006472   -3.37e-05   2.829e-12    0.006506
       5.375    0.006593  -3.383e-05   2.829e-12    0.006627
       5.385    0.006716  -3.397e-05   2.829e-12     0.00675
       5.395    0.006841  -3.411e-05   2.829e-12    0.006875
       5.405    0.006969  -3.424e-05   2.829e-12    0.007003
       5.415    0.007099  -3.438e-05   2.829e-12    0.007133
       5.425    0.007232  -3.452e-05   2.829e-12    0.007266
       5.435    0.007367  -3.466e-05   2.829e-12    0.007401
       5.445    0.007504  -3.479e-05   2.829e-12    0.007539
       5.455    0.007644  -3.493e-05   2.829e-12    0.007679
       5.465    0.007787  -3.507e-05   2.829e-12    0.007822
       5.475    0.007932   -3.52e-05   2.829e-12    0.007967
       5.485     0.00808  -3.534e-05   2.829e-12    0.008115
       5.495    0.008231  -3.548e-05   2.829e-12    0.008266
       5.505    0.008384  -3.562e-05   2.829e-12     0.00842
       5.515    0.008541  -3.575e-05   2.829e-12    0.008576
       5.525      0.0087  -3.589e-05   2.829e-12    0.008736
       5.535    0.008862  -3.603e-05   2.829e-12    0.008898
       5.545    0.009027  -3.617e-05   2.829e-12    0.009064
       5.555    0.009196   -3.63e-05   2.829e-12    0.009232
       5.565    0.009367  -3.644e-05   2.829e-12    0.009404
       5.575    0.009542  -3.658e-05   2.829e-12    0.009579
       5.585     0.00972  -3.671e-05   2.829e-12    0.009757
       5.595    0.009901  -3.685e-05   2.829e-12    0.009938
       5.605     0.01009  -3.699e-05   2.829e-12     0.01012
       5.615     0.01027  -3.713e-05   2.829e-12     0.01031
       5.625     0.01047  -3.726e-05   2.829e-12      0.0105
       5.635     0.01066   -3.74e-05   2.829e-12      0.0107
       5.645     0.01086  -3.754e-05   2.829e-12      0.0109
       5.655     0.01106  -3.767e-05   2.829e-12      0.0111
       5.665     0.01127  -3.781e-05   2.829e-12     0.01131
       5.675     0.01148  -3.795e-05   2.829e-12     0.01152
       5.685     0.01169  -3.809e-05   2.829e-12     0.01173
       5.695     0.01191  -3.822e-05   2.829e-12     0.01195
       5.705     0.01213  -3.836e-05   2.829e-12     0.01217
       5.715     0.01236   -3.85e-05   2.829e-12      0.0124
       5.725     0.01259  -3.863e-05   2.829e-12     0.01263
       5.735     0.01282  -3.877e-05   2.829e-12     0.01286
       5.745     0.01306  -3.891e-05   2.829e-12      0.0131
       5.755     0.01331  -3.905e-05   2.829e-12     0.01334
       5.765     0.01355  -3.918e-05   2.829e-12     0.01359
       5.775     0.01381  -3.932e-05   2.829e-12     0.01385
       5.785     0.01406  -3.946e-05   2.829e-12      0.0141
       5.795     0.01433  -3.959e-05   2.829e-12     0.01436
       5.805     0.01459  -3.973e-05   2.829e-12     0.01463
       5.815     0.01486  -3.987e-05   2.829e-12      0.0149
       5.825     0.01514  -4.001e-05   2.829e-12     0.01518
       5.835     0.01542  -4.014e-05   2.829e-12     0.01546
       5.845     0.01571  -4.028e-05   2.829e-12     0.01575
       5.855       0.016  -4.042e-05   2.829e-12     0.01604
       5.865      0.0163  -4.055e-05   2.829e-12     0.01634
       5.875      0.0166  -4.069e-05   2.829e-12     0.01665
       5.885     0.01691  -4.083e-05   2.829e-12     0.01696
       5.895     0.01723  -4.097e-05   2.829e-12     0.01727
       5.905     0.01755   -4.11e-05   2.829e-12     0.01759
       5.915     0.01788  -4.124e-05   2.829e-12     0.01792
       5.925     0.01821  -4.138e-05   2.829e-12     0.01825
       5.935     0.01855  -4.152e-05   2.829e-12     0.01859
       5.945     0.01889  -4.165e-05   2.829e-12     0.01894
       5.955     0.01925  -4.179e-05   2.829e-12     0.01929
       5.965     0.01961  -4.193e-05   2.829e-12     0.01965
       5.975     0.01997  -4.206e-05   2.829e-12     0.02001
       5.985     0.02034   -4.22e-05   2.829e-12     0.02038
       5.995     0.02072  -4.234e-05   2.829e-12     0.02076
       6.005     0.02111  -4.248e-05   2.829e-12     0.02115
       6.015      0.0215  -4.261e-05   2.829e-12     0.02154
       6.025      0.0219  -4.275e-05   2.829e-12     0.02194
       6.035     0.02231  -4.289e-05   2.829e-12     0.02235
       6.045     0.02272  -4.302e-05   2.829e-12     0.02277
       6.055     0.02315  -4.316e-05   2.829e-12     0.02319
       6.065     0.02358   -4.33e-05   2.829e-12     0.02362
       6.075     0.02402  -4.344e-05   2.829e-12     0.02406
       6.085     0.02446  -4.357e-05   2.829e-12     0.02451
       6.095     0.02492  -4.371e-05   2.829e-12     0.02496
