#      _xxWS        ftot       firac        fagn        fsfr
#
        5.26    0.009278  -8.715e-07           0    0.009279
        5.27    0.009451  -8.755e-07           0    0.009451
        5.28    0.009626  -8.794e-07           0    0.009627
        5.29    0.009805  -8.833e-07           0    0.009806
         5.3    0.009988  -8.872e-07           0    0.009988
        5.31     0.01017  -8.911e-07           0     0.01017
        5.32     0.01036   -8.95e-07           0     0.01036
        5.33     0.01056  -8.989e-07           0     0.01056
        5.34     0.01075  -9.029e-07           0     0.01075
        5.35     0.01095  -9.068e-07           0     0.01095
        5.36     0.01115  -9.107e-07           0     0.01116
        5.37     0.01136  -9.146e-07           0     0.01136
        5.38     0.01157  -9.185e-07           0     0.01157
        5.39     0.01179  -9.224e-07           0     0.01179
         5.4     0.01201  -9.263e-07           0     0.01201
        5.41     0.01223  -9.303e-07           0     0.01223
        5.42     0.01246  -9.342e-07           0     0.01246
        5.43     0.01269  -9.381e-07           0     0.01269
        5.44     0.01293   -9.42e-07           0     0.01293
        5.45     0.01317  -9.459e-07           0     0.01317
        5.46     0.01341  -9.498e-07           0     0.01341
        5.47     0.01366  -9.537e-07           0     0.01366
        5.48     0.01391  -9.577e-07           0     0.01392
        5.49     0.01417  -9.616e-07           0     0.01417
         5.5     0.01444  -9.655e-07           0     0.01444
        5.51     0.01471  -9.694e-07           0     0.01471
        5.52     0.01498  -9.733e-07           0     0.01498
        5.53     0.01526  -9.772e-07           0     0.01526
        5.54     0.01554  -9.811e-07           0     0.01554
        5.55     0.01583  -9.851e-07           0     0.01583
        5.56     0.01612   -9.89e-07           0     0.01612
        5.57     0.01642  -9.929e-07           0     0.01642
        5.58     0.01673  -9.968e-07           0     0.01673
        5.59     0.01704  -1.001e-06           0     0.01704
         5.6     0.01736  -1.005e-06           0     0.01736
        5.61     0.01768  -1.009e-06           0     0.01768
        5.62     0.01801  -1.012e-06           0     0.01801
        5.63     0.01834  -1.016e-06           0     0.01834
        5.64     0.01868   -1.02e-06           0     0.01869
        5.65     0.01903  -1.024e-06           0     0.01903
        5.66     0.01939  -1.028e-06           0     0.01939
        5.67     0.01975  -1.032e-06           0     0.01975
        5.68     0.02011  -1.036e-06           0     0.02011
        5.69     0.02049   -1.04e-06           0     0.02049
         5.7     0.02087  -1.044e-06           0     0.02087
        5.71     0.02126  -1.048e-06           0     0.02126
        5.72     0.02165  -1.052e-06           0     0.02165
        5.73     0.02205  -1.056e-06           0     0.02205
        5.74     0.02246  -1.059e-06           0     0.02246
        5.75     0.02288  -1.063e-06           0     0.02288
        5.76     0.02331  -1.067e-06           0     0.02331
        5.77     0.02374  -1.071e-06           0     0.02374
        5.78     0.02418  -1.075e-06           0     0.02418
        5.79     0.02463  -1.079e-06           0     0.02463
         5.8     0.02509  -1.083e-06           0     0.02509
        5.81     0.02556  -1.087e-06           0     0.02556
        5.82     0.02603  -1.091e-06           0     0.02603
        5.83     0.02651  -1.095e-06           0     0.02652
        5.84     0.02701  -1.099e-06           0     0.02701
        5.85     0.02751  -1.103e-06           0     0.02751
        5.86     0.02802  -1.106e-06           0     0.02802
        5.87     0.02854   -1.11e-06           0     0.02854
        5.88     0.02907  -1.114e-06           0     0.02907
        5.89     0.02961  -1.118e-06           0     0.02961
         5.9     0.03016  -1.122e-06           0     0.03016
        5.91     0.03072  -1.126e-06           0     0.03073
        5.92      0.0313   -1.13e-06           0      0.0313
        5.93     0.03188  -1.134e-06           0     0.03188
        5.94     0.03247  -1.138e-06           0     0.03247
        5.95     0.03307  -1.142e-06           0     0.03307
        5.96     0.03369  -1.146e-06           0     0.03369
        5.97     0.03431  -1.149e-06           0     0.03432
        5.98     0.03495  -1.153e-06           0     0.03495
        5.99      0.0356  -1.157e-06           0      0.0356
           6     0.03626  -1.161e-06           0     0.03627
        6.01     0.03694  -1.165e-06           0     0.03694
        6.02     0.03763  -1.169e-06           0     0.03763
        6.03     0.03832  -1.173e-06           0     0.03833
        6.04     0.03904  -1.177e-06           0     0.03904
        6.05     0.03976  -1.181e-06           0     0.03976
        6.06      0.0405  -1.185e-06           0      0.0405
        6.07     0.04126  -1.189e-06           0     0.04126
        6.08     0.04202  -1.193e-06           0     0.04202
        6.09      0.0428  -1.196e-06           0     0.04281
         6.1      0.0436    -1.2e-06           0      0.0436
        6.11     0.04441  -1.204e-06           0     0.04441
        6.12     0.04524  -1.208e-06           0     0.04524
        6.13     0.04608  -1.212e-06           0     0.04608
        6.14     0.04693  -1.216e-06           0     0.04693
        6.15     0.04781   -1.22e-06           0     0.04781
        6.16     0.04869  -1.224e-06           0      0.0487
        6.17      0.0496  -1.228e-06           0      0.0496
        6.18     0.05052  -1.232e-06           0     0.05052
        6.19     0.05146  -1.236e-06           0     0.05146
         6.2     0.05242   -1.24e-06           0     0.05242
        6.21     0.05339  -1.243e-06           0     0.05339
        6.22     0.05439  -1.247e-06           0     0.05439
