#      _xxWS        ftot       firac        fagn        fsfr
#
       4.391   0.0009257   -2.21e-05   1.091e-12   0.0009478
       4.401   0.0009428  -2.224e-05   1.091e-12    0.000965
       4.411   0.0009602  -2.239e-05   1.091e-12   0.0009826
       4.421   0.0009779  -2.254e-05   1.091e-12       0.001
       4.431   0.0009961  -2.268e-05   1.091e-12    0.001019
       4.441    0.001015  -2.283e-05   1.091e-12    0.001037
       4.451    0.001033  -2.298e-05   1.091e-12    0.001056
       4.461    0.001053  -2.312e-05   1.091e-12    0.001076
       4.471    0.001072  -2.327e-05   1.091e-12    0.001095
       4.481    0.001092  -2.342e-05   1.091e-12    0.001116
       4.491    0.001113  -2.356e-05   1.091e-12    0.001136
       4.501    0.001133  -2.371e-05   1.091e-12    0.001157
       4.511    0.001154  -2.386e-05   1.091e-12    0.001178
       4.521    0.001176    -2.4e-05   1.091e-12      0.0012
       4.531    0.001198  -2.415e-05   1.091e-12    0.001222
       4.541     0.00122   -2.43e-05   1.091e-12    0.001245
       4.551    0.001243  -2.444e-05   1.091e-12    0.001268
       4.561    0.001267  -2.459e-05   1.091e-12    0.001291
       4.571     0.00129  -2.474e-05   1.091e-12    0.001315
       4.581    0.001315  -2.488e-05   1.091e-12    0.001339
       4.591    0.001339  -2.503e-05   1.091e-12    0.001364
       4.601    0.001364  -2.518e-05   1.091e-12    0.001389
       4.611     0.00139  -2.532e-05   1.091e-12    0.001415
       4.621    0.001416  -2.547e-05   1.091e-12    0.001441
       4.631    0.001442  -2.562e-05   1.091e-12    0.001468
       4.641     0.00147  -2.576e-05   1.091e-12    0.001495
       4.651    0.001497  -2.591e-05   1.091e-12    0.001523
       4.661    0.001525  -2.606e-05   1.091e-12    0.001551
       4.671    0.001554   -2.62e-05   1.091e-12     0.00158
       4.681    0.001583  -2.635e-05   1.091e-12    0.001609
       4.691    0.001613   -2.65e-05   1.091e-12    0.001639
       4.701    0.001643  -2.664e-05   1.091e-12     0.00167
       4.711    0.001674  -2.679e-05   1.091e-12    0.001701
       4.721    0.001705  -2.694e-05   1.091e-12    0.001732
       4.731    0.001737  -2.708e-05   1.091e-12    0.001764
       4.741     0.00177  -2.723e-05   1.091e-12    0.001797
       4.751    0.001803  -2.738e-05   1.091e-12    0.001831
       4.761    0.001837  -2.753e-05   1.091e-12    0.001865
       4.771    0.001871  -2.767e-05   1.091e-12    0.001899
       4.781    0.001907  -2.782e-05   1.091e-12    0.001934
       4.791    0.001942  -2.797e-05   1.091e-12     0.00197
       4.801    0.001979  -2.811e-05   1.091e-12    0.002007
       4.811    0.002016  -2.826e-05   1.091e-12    0.002044
       4.821    0.002054  -2.841e-05   1.091e-12    0.002082
       4.831    0.002092  -2.855e-05   1.091e-12    0.002121
       4.841    0.002132   -2.87e-05   1.091e-12     0.00216
       4.851    0.002172  -2.885e-05   1.091e-12      0.0022
       4.861    0.002212  -2.899e-05   1.091e-12    0.002241
       4.871    0.002254  -2.914e-05   1.091e-12    0.002283
       4.881    0.002296  -2.929e-05   1.091e-12    0.002325
       4.891    0.002339  -2.943e-05   1.091e-12    0.002369
       4.901    0.002383  -2.958e-05   1.091e-12    0.002413
       4.911    0.002428  -2.973e-05   1.091e-12    0.002458
       4.921    0.002473  -2.987e-05   1.091e-12    0.002503
       4.931     0.00252  -3.002e-05   1.091e-12     0.00255
       4.941    0.002567  -3.017e-05   1.091e-12    0.002597
       4.951    0.002615  -3.031e-05   1.091e-12    0.002645
       4.961    0.002664  -3.046e-05   1.091e-12    0.002695
       4.971    0.002714  -3.061e-05   1.091e-12    0.002745
       4.981    0.002765  -3.075e-05   1.091e-12    0.002796
       4.991    0.002817   -3.09e-05   1.091e-12    0.002848
       5.001     0.00287  -3.105e-05   1.091e-12    0.002901
       5.011    0.002923  -3.119e-05   1.091e-12    0.002955
       5.021    0.002978  -3.134e-05   1.091e-12    0.003009
       5.031    0.003034  -3.149e-05   1.091e-12    0.003065
       5.041    0.003091  -3.163e-05   1.091e-12    0.003122
       5.051    0.003149  -3.178e-05   1.091e-12     0.00318
       5.061    0.003208  -3.193e-05   1.091e-12     0.00324
       5.071    0.003268  -3.207e-05   1.091e-12      0.0033
       5.081    0.003329  -3.222e-05   1.091e-12    0.003361
       5.091    0.003391  -3.237e-05   1.091e-12    0.003424
       5.101    0.003455  -3.251e-05   1.091e-12    0.003487
       5.111    0.003519  -3.266e-05   1.091e-12    0.003552
       5.121    0.003585  -3.281e-05   1.091e-12    0.003618
       5.131    0.003652  -3.295e-05   1.091e-12    0.003685
       5.141    0.003721   -3.31e-05   1.091e-12    0.003754
       5.151     0.00379  -3.325e-05   1.091e-12    0.003824
       5.161    0.003861  -3.339e-05   1.091e-12    0.003895
       5.171    0.003934  -3.354e-05   1.091e-12    0.003967
       5.181    0.004007  -3.369e-05   1.091e-12    0.004041
       5.191    0.004082  -3.383e-05   1.091e-12    0.004116
       5.201    0.004159  -3.398e-05   1.091e-12    0.004193
       5.211    0.004236  -3.413e-05   1.091e-12     0.00427
       5.221    0.004316  -3.427e-05   1.091e-12     0.00435
       5.231    0.004396  -3.442e-05   1.091e-12    0.004431
       5.241    0.004479  -3.457e-05   1.091e-12    0.004513
       5.251    0.004562  -3.471e-05   1.091e-12    0.004597
       5.261    0.004648  -3.486e-05   1.091e-12    0.004682
       5.271    0.004735  -3.501e-05   1.091e-12     0.00477
       5.281    0.004823  -3.515e-05   1.091e-12    0.004858
       5.291    0.004913   -3.53e-05   1.091e-12    0.004949
       5.301    0.005005  -3.545e-05   1.091e-12    0.005041
       5.311    0.005099  -3.559e-05   1.091e-12    0.005134
       5.321    0.005194  -3.574e-05   1.091e-12     0.00523
       5.331    0.005291  -3.589e-05   1.091e-12    0.005327
       5.341     0.00539  -3.603e-05   1.091e-12    0.005426
       5.351    0.005491  -3.618e-05   1.091e-12    0.005527
       5.361    0.005593  -3.633e-05   1.091e-12     0.00563
       5.371    0.005698  -3.647e-05   1.091e-12    0.005734
       5.381    0.005804  -3.662e-05   1.091e-12    0.005841
       5.391    0.005913  -3.677e-05   1.091e-12    0.005949
       5.401    0.006023  -3.691e-05   1.091e-12     0.00606
       5.411    0.006136  -3.706e-05   1.091e-12    0.006173
       5.421     0.00625  -3.721e-05   1.091e-12    0.006287
       5.431    0.006367  -3.735e-05   1.091e-12    0.006404
       5.441    0.006486   -3.75e-05   1.091e-12    0.006523
       5.451    0.006607  -3.765e-05   1.091e-12    0.006645
       5.461     0.00673  -3.779e-05   1.091e-12    0.006768
       5.471    0.006856  -3.794e-05   1.091e-12    0.006894
       5.481    0.006984  -3.809e-05   1.091e-12    0.007022
       5.491    0.007115  -3.823e-05   1.091e-12    0.007153
       5.501    0.007247  -3.838e-05   1.091e-12    0.007286
       5.511    0.007383  -3.853e-05   1.091e-12    0.007421
       5.521     0.00752  -3.868e-05   1.091e-12    0.007559
       5.531    0.007661  -3.882e-05   1.091e-12      0.0077
       5.541    0.007804  -3.897e-05   1.091e-12    0.007843
       5.551     0.00795  -3.912e-05   1.091e-12    0.007989
       5.561    0.008098  -3.926e-05   1.091e-12    0.008137
       5.571    0.008249  -3.941e-05   1.091e-12    0.008288
       5.581    0.008403  -3.956e-05   1.091e-12    0.008443
       5.591     0.00856   -3.97e-05   1.091e-12      0.0086
       5.601     0.00872  -3.985e-05   1.091e-12    0.008759
       5.611    0.008882      -4e-05   1.091e-12    0.008922
       5.621    0.009048  -4.014e-05   1.091e-12    0.009088
       5.631    0.009217  -4.029e-05   1.091e-12    0.009257
       5.641    0.009389  -4.044e-05   1.091e-12    0.009429
       5.651    0.009564  -4.058e-05   1.091e-12    0.009604
       5.661    0.009742  -4.073e-05   1.091e-12    0.009783
       5.671    0.009924  -4.088e-05   1.091e-12    0.009965
       5.681     0.01011  -4.102e-05   1.091e-12     0.01015
       5.691      0.0103  -4.117e-05   1.091e-12     0.01034
       5.701     0.01049  -4.132e-05   1.091e-12     0.01053
       5.711     0.01069  -4.146e-05   1.091e-12     0.01073
       5.721     0.01088  -4.161e-05   1.091e-12     0.01093
       5.731     0.01109  -4.176e-05   1.091e-12     0.01113
       5.741     0.01129   -4.19e-05   1.091e-12     0.01134
       5.751     0.01151  -4.205e-05   1.091e-12     0.01155
       5.761     0.01172   -4.22e-05   1.091e-12     0.01176
       5.771     0.01194  -4.234e-05   1.091e-12     0.01198
       5.781     0.01216  -4.249e-05   1.091e-12      0.0122
       5.791     0.01239  -4.264e-05   1.091e-12     0.01243
       5.801     0.01262  -4.278e-05   1.091e-12     0.01266
       5.811     0.01285  -4.293e-05   1.091e-12      0.0129
       5.821     0.01309  -4.308e-05   1.091e-12     0.01314
       5.831     0.01334  -4.322e-05   1.091e-12     0.01338
       5.841     0.01359  -4.337e-05   1.091e-12     0.01363
       5.851     0.01384  -4.352e-05   1.091e-12     0.01388
       5.861      0.0141  -4.366e-05   1.091e-12     0.01414
       5.871     0.01436  -4.381e-05   1.091e-12      0.0144
       5.881     0.01463  -4.396e-05   1.091e-12     0.01467
       5.891      0.0149   -4.41e-05   1.091e-12     0.01494
       5.901     0.01518  -4.425e-05   1.091e-12     0.01522
       5.911     0.01546   -4.44e-05   1.091e-12     0.01551
       5.921     0.01575  -4.454e-05   1.091e-12     0.01579
       5.931     0.01604  -4.469e-05   1.091e-12     0.01609
       5.941     0.01634  -4.484e-05   1.091e-12     0.01639
       5.951     0.01665  -4.498e-05   1.091e-12     0.01669
       5.961     0.01696  -4.513e-05   1.091e-12       0.017
       5.971     0.01727  -4.528e-05   1.091e-12     0.01732
       5.981     0.01759  -4.542e-05   1.091e-12     0.01764
       5.991     0.01792  -4.557e-05   1.091e-12     0.01797
       6.001     0.01826  -4.572e-05   1.091e-12      0.0183
       6.011      0.0186  -4.586e-05   1.091e-12     0.01864
       6.021     0.01894  -4.601e-05   1.091e-12     0.01899
       6.031     0.01929  -4.616e-05   1.091e-12     0.01934
       6.041     0.01965   -4.63e-05   1.091e-12      0.0197
       6.051     0.02002  -4.645e-05   1.091e-12     0.02007
       6.061     0.02039   -4.66e-05   1.091e-12     0.02044
       6.071     0.02077  -4.674e-05   1.091e-12     0.02082
