#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2306   0.0002699   0.0002698           0   6.704e-08
     -0.2206   0.0002826   0.0002825           0   6.829e-08
     -0.2106   0.0002952   0.0002951           0   6.956e-08
     -0.2006   0.0003063   0.0003062           0   7.085e-08
     -0.1906   0.0003184   0.0003183           0   7.217e-08
     -0.1806   0.0003313   0.0003313           0   7.351e-08
     -0.1706   0.0003441    0.000344           0   7.488e-08
     -0.1606   0.0003572   0.0003571           0   7.627e-08
     -0.1506   0.0003714   0.0003713           0   7.769e-08
     -0.1406   0.0003879   0.0003879           0   7.913e-08
     -0.1306    0.000404   0.0004039           0    8.06e-08
     -0.1206   0.0004205   0.0004204           0    8.21e-08
     -0.1106   0.0004383   0.0004382           0   8.363e-08
     -0.1006   0.0004551    0.000455           0   8.518e-08
    -0.09064   0.0004724   0.0004724           0   8.676e-08
    -0.08064   0.0004894   0.0004894           0   8.838e-08
    -0.07064   0.0005092   0.0005091           0   9.002e-08
    -0.06064   0.0005453   0.0005452           0   9.169e-08
    -0.05064   0.0005731    0.000573           0    9.34e-08
    -0.04064   0.0006091    0.000609           0   9.514e-08
    -0.03064   0.0006616   0.0006615           0    9.69e-08
    -0.02064   0.0007189   0.0007188           0   9.871e-08
    -0.01064   0.0007774   0.0007773           0   1.005e-07
  -0.0006391   0.0008358   0.0008357           0   1.024e-07
    0.009361   0.0009019   0.0009018           0   1.043e-07
     0.01936   0.0009753   0.0009752           0   1.063e-07
     0.02936     0.00105     0.00105           0   1.082e-07
     0.03936    0.001128    0.001127           0   1.102e-07
     0.04936    0.001207    0.001207           0   1.123e-07
     0.05936    0.001282    0.001282           0   1.144e-07
     0.06936    0.001335    0.001335           0   1.165e-07
     0.07936    0.001406    0.001406           0   1.187e-07
     0.08936    0.001469    0.001469           0   1.209e-07
     0.09936     0.00151     0.00151           0   1.231e-07
      0.1094    0.001549    0.001549           0   1.254e-07
      0.1194    0.001591    0.001591           0   1.277e-07
      0.1294    0.001635    0.001635           0   1.301e-07
      0.1394    0.001677    0.001676           0   1.325e-07
      0.1494    0.001708    0.001708           0    1.35e-07
      0.1594    0.001744    0.001744           0   1.375e-07
      0.1694    0.001782    0.001782           0   1.401e-07
      0.1794    0.001823    0.001823           0   1.427e-07
      0.1894    0.001872    0.001872           0   1.453e-07
      0.1994    0.001921     0.00192           0    1.48e-07
      0.2094    0.001964    0.001963           0   1.508e-07
      0.2194    0.002006    0.002006           0   1.536e-07
      0.2294    0.002055    0.002055           0   1.564e-07
      0.2394    0.002107    0.002107           0   1.593e-07
      0.2494    0.002154    0.002154           0   1.623e-07
      0.2594    0.002203    0.002203           0   1.653e-07
      0.2694    0.002251     0.00225           0   1.684e-07
      0.2794    0.002303    0.002303           0   1.715e-07
      0.2894    0.002348    0.002347           0   1.747e-07
      0.2994    0.002411    0.002411           0    1.78e-07
      0.3094    0.002474    0.002474           0   1.813e-07
      0.3194    0.002542    0.002542           0   1.846e-07
      0.3294    0.002606    0.002606           0   1.881e-07
      0.3394    0.002659    0.002659           0   1.916e-07
      0.3494    0.002729    0.002729           0   1.951e-07
      0.3594    0.002799    0.002799           0   1.988e-07
      0.3694    0.002862    0.002861           0   2.025e-07
      0.3794    0.002929    0.002928           0   2.062e-07
      0.3894       0.003       0.003           0   2.101e-07
      0.3994    0.003052    0.003052           0    2.14e-07
      0.4094    0.003126    0.003115           0   1.022e-05
      0.4194    0.003211    0.003182           0   2.873e-05
      0.4294     0.00327    0.003225           0   4.579e-05
      0.4394    0.003329    0.003266           0   6.236e-05
      0.4494    0.003382    0.003302           0    7.95e-05
      0.4594    0.003438     0.00334           0    9.72e-05
      0.4694    0.003508    0.003395           0   0.0001129
      0.4794    0.003558    0.003433           0   0.0001249
      0.4894    0.003606    0.003473           0   0.0001332
      0.4994    0.003653    0.003516           0   0.0001375
      0.5094    0.003676    0.003541           0   0.0001351
      0.5194    0.003708    0.003573           0   0.0001348
      0.5294    0.003759    0.003621           0   0.0001382
      0.5394    0.003805    0.003661           0    0.000143
      0.5494    0.003865    0.003717           0   0.0001482
      0.5594    0.003915    0.003762           0   0.0001531
      0.5694    0.003968    0.003812           0   0.0001566
      0.5794    0.004025    0.003867           0   0.0001578
      0.5894    0.004092    0.003935           0   0.0001567
      0.5994    0.004153    0.003997           0   0.0001558
      0.6094    0.004207     0.00405           0   0.0001568
      0.6194    0.004236    0.004076           0   0.0001593
      0.6294    0.004259    0.004096           0   0.0001624
      0.6394    0.004308    0.004142           0   0.0001658
      0.6494    0.004324    0.004153           0   0.0001706
      0.6594    0.004344    0.004166           0   0.0001771
      0.6694    0.004344    0.004159           0   0.0001849
      0.6794    0.004334     0.00414           0   0.0001938
      0.6894    0.004319    0.004115           0   0.0002035
      0.6994     0.00428    0.004066           0    0.000214
      0.7094    0.004232    0.004007           0   0.0002252
      0.7194     0.00414    0.003903           0   0.0002371
      0.7294    0.004059    0.003809           0   0.0002499
      0.7394    0.003977    0.003714           0   0.0002635
      0.7494    0.003872    0.003594           0   0.0002785
      0.7594     0.00375    0.003454           0   0.0002952
      0.7694     0.00363    0.003317           0   0.0003136
      0.7794    0.003553     0.00322           0   0.0003324
      0.7894    0.003463    0.003112           0   0.0003513
      0.7994    0.003401     0.00303           0   0.0003706
      0.8094    0.003333    0.002942           0   0.0003909
      0.8194    0.003265    0.002852           0    0.000413
      0.8294    0.003191    0.002753           0   0.0004377
      0.8394    0.003115    0.002648           0   0.0004675
      0.8494    0.003075    0.002567           0   0.0005079
      0.8594    0.003056    0.002476           0   0.0005804
      0.8694     0.00319    0.002384           0   0.0008057
      0.8794    0.005441    0.002336           0    0.003104
      0.8894    0.005631    0.002316           0    0.003315
      0.8994    0.005675    0.002287           0    0.003389
      0.9094     0.00567    0.002232           0    0.003438
      0.9194    0.005655    0.002175           0     0.00348
      0.9294    0.005611    0.002094           0    0.003517
      0.9394    0.005559    0.002005           0    0.003554
      0.9494    0.005517    0.001927           0    0.003589
      0.9594    0.005497    0.001873           0    0.003624
      0.9694    0.005487     0.00183           0    0.003657
      0.9794    0.005473     0.00179           0    0.003683
      0.9894    0.005438    0.001757           0    0.003681
      0.9994     0.00524    0.001708           0    0.003531
       1.009     0.00297    0.001656           0    0.001315
       1.019    0.002782    0.001589           0    0.001193
       1.029    0.002733    0.001514           0    0.001219
       1.039    0.002728    0.001448           0     0.00128
       1.049    0.002752    0.001386           0    0.001366
       1.059    0.002812    0.001332           0     0.00148
       1.069    0.002937    0.001285           0    0.001652
       1.079    0.003234    0.001241           0    0.001993
       1.089    0.003471    0.001195           0    0.002277
       1.099    0.003722    0.001147           0    0.002575
       1.109    0.004199    0.001098           0    0.003101
       1.119    0.004836    0.001044           0    0.003792
       1.129    0.005447    0.001007           0     0.00444
       1.139    0.006596   0.0009743           0    0.005622
       1.149     0.01073    0.000948           0    0.009784
       1.159     0.01398   0.0009203           0     0.01306
       1.169     0.01547   0.0008919           0     0.01458
       1.179     0.01696   0.0008638           0     0.01609
       1.189     0.01855   0.0008372           0     0.01771
       1.199     0.02012   0.0008106           0     0.01931
       1.209      0.0219    0.000784           0     0.02112
       1.219     0.02464   0.0007587           0     0.02388
       1.229      0.0292   0.0007322           0     0.02846
       1.239     0.03704   0.0007058           0     0.03633
       1.249     0.04486   0.0006806           0     0.04418
       1.259      0.0512   0.0006546           0     0.05055
       1.269     0.05423   0.0006298           0      0.0536
       1.279     0.05355   0.0006051           0     0.05294
       1.289     0.05442   0.0005827           0     0.05383
       1.299     0.05668   0.0005617           0     0.05612
       1.309     0.05732    0.000543           0     0.05677
       1.319     0.05732   0.0005241           0      0.0568
       1.329     0.05714   0.0005072           0     0.05664
       1.339     0.05653    0.000491           0     0.05604
       1.349     0.05502   0.0004749           0     0.05455
       1.359     0.05174   0.0004595           0     0.05128
       1.369     0.04505   0.0004438           0     0.04461
       1.379     0.03841   0.0004276           0     0.03799
       1.389     0.03369   0.0004112           0     0.03328
       1.399     0.03287   0.0003948           0     0.03248
       1.409     0.04054   0.0003785           0     0.04016
       1.419     0.04325    0.000362           0     0.04289
       1.429      0.0442   0.0003452           0     0.04385
       1.439     0.04764   0.0003274           0     0.04731
       1.449     0.05123   0.0003103           0     0.05092
       1.459     0.05703   0.0002928           0     0.05674
       1.469     0.06083   0.0002751           0     0.06056
       1.479     0.06362   0.0002576           0     0.06336
       1.489     0.06675   0.0002405           0     0.06651
       1.499     0.06903   0.0002246           0      0.0688
       1.509     0.07121   0.0002098           0       0.071
       1.519     0.07273   0.0001961           0     0.07254
       1.529     0.07317   0.0001834           0     0.07298
       1.539     0.06602   0.0001717           0     0.06585
       1.549     0.06344   0.0001609           0     0.06328
       1.559      0.0634    0.000151           0     0.06324
       1.569     0.06314   0.0001419           0       0.063
       1.579     0.06444   0.0001336           0      0.0643
       1.589     0.06418   0.0001261           0     0.06406
       1.599     0.06633   0.0001192           0     0.06621
       1.609     0.06882    0.000113           0     0.06871
       1.619     0.07071   0.0001073           0      0.0706
       1.629     0.07351   0.0001022           0      0.0734
       1.639     0.07656   9.758e-05           0     0.07646
       1.649     0.07987   9.337e-05           0     0.07977
       1.659     0.08334   8.955e-05           0     0.08325
       1.669     0.08687   8.605e-05           0     0.08678
       1.679     0.09041   8.284e-05           0     0.09033
       1.689     0.09384   7.986e-05           0     0.09376
       1.699     0.09697   7.709e-05           0      0.0969
       1.709     0.09933   7.448e-05           0     0.09925
       1.719      0.1016   7.199e-05           0      0.1016
       1.729      0.1041   6.962e-05           0      0.1041
       1.739      0.1079   6.732e-05           0      0.1079
       1.749      0.1126   6.509e-05           0      0.1126
       1.759      0.1179    6.29e-05           0      0.1179
       1.769      0.1238   6.074e-05           0      0.1238
       1.779      0.1308   5.862e-05           0      0.1308
       1.789      0.1388   5.652e-05           0      0.1388
       1.799       0.148   5.444e-05           0       0.148
       1.809      0.1586    5.24e-05           0      0.1585
       1.819      0.1707   5.038e-05           0      0.1706
       1.829      0.1844   4.839e-05           0      0.1844
       1.839      0.2001   4.644e-05           0      0.2001
       1.849      0.2179   4.453e-05           0      0.2178
       1.859      0.2379   4.265e-05           0      0.2378
       1.869      0.2602   4.081e-05           0      0.2602
       1.879       0.285   3.901e-05           0       0.285
       1.889      0.3122   3.726e-05           0      0.3122
       1.899      0.3419   3.555e-05           0      0.3418
       1.909      0.3739   3.388e-05           0      0.3738
       1.919      0.4081   3.227e-05           0      0.4081
       1.929      0.4445    3.07e-05           0      0.4445
       1.939      0.4828   2.918e-05           0      0.4828
       1.949      0.5229   2.772e-05           0      0.5229
       1.959      0.5647   2.632e-05           0      0.5646
       1.969      0.6078   2.497e-05           0      0.6078
       1.979      0.6522   2.368e-05           0      0.6522
       1.989      0.6978   2.245e-05           0      0.6978
       1.999      0.7444   2.128e-05           0      0.7444
       2.009      0.7921   2.017e-05           0       0.792
       2.019      0.8407   1.912e-05           0      0.8406
       2.029      0.8902   1.813e-05           0      0.8902
       2.039      0.9409    1.72e-05           0      0.9409
       2.049      0.9926   1.633e-05           0      0.9926
       2.059       1.045   1.552e-05           0       1.045
       2.069       1.099   1.475e-05           0       1.099
       2.079       1.155   1.404e-05           0       1.155
       2.089       1.211   1.338e-05           0       1.211
       2.099       1.269   1.276e-05           0       1.269
       2.109       1.327   1.218e-05           0       1.327
       2.119       1.387   1.164e-05           0       1.387
       2.129       1.447   1.113e-05           0       1.447
       2.139       1.508   1.066e-05           0       1.508
       2.149        1.57   1.021e-05           0        1.57
       2.159       1.631   9.782e-06           0       1.631
       2.169       1.693   9.377e-06           0       1.693
       2.179       1.754   8.991e-06           0       1.754
       2.189       1.815   8.621e-06           0       1.815
       2.199       1.874   8.265e-06           0       1.874
       2.209       1.932   7.922e-06           0       1.932
       2.219       1.989   7.589e-06           0       1.989
       2.229       2.044   7.268e-06           0       2.044
       2.239       2.096   6.955e-06           0       2.096
       2.249       2.146   6.652e-06           0       2.146
       2.259       2.193   6.358e-06           0       2.193
       2.269       2.236   6.074e-06           0       2.236
       2.279       2.276   5.799e-06           0       2.276
       2.289       2.313   5.535e-06           0       2.313
       2.299       2.345   5.281e-06           0       2.345
       2.309       2.374   5.038e-06           0       2.374
       2.319       2.398   4.806e-06           0       2.398
       2.329       2.418   4.584e-06           0       2.418
       2.339       2.434   4.373e-06           0       2.434
       2.349       2.445   4.172e-06           0       2.445
       2.359       2.451   3.981e-06           0       2.451
       2.369       2.453     3.8e-06           0       2.453
       2.379       2.451   3.627e-06           0       2.451
       2.389       2.444   3.464e-06           0       2.444
       2.399       2.434   3.308e-06           0       2.434
       2.409       2.419   3.159e-06           0       2.419
       2.419       2.401   3.018e-06           0       2.401
       2.429       2.379   2.882e-06           0       2.379
       2.439       2.355   2.753e-06           0       2.355
       2.449       2.327    2.63e-06           0       2.327
       2.459       2.297   2.512e-06           0       2.297
       2.469       2.266   2.398e-06           0       2.266
       2.479       2.233    2.29e-06           0       2.233
       2.489       2.198   2.187e-06           0       2.198
       2.499       2.162   2.088e-06           0       2.162
       2.509       2.124   1.993e-06           0       2.124
       2.519       2.082   1.903e-06           0       2.082
       2.529       2.037   1.817e-06           0       2.037
       2.539       1.988   1.735e-06           0       1.988
       2.549       1.937   1.657e-06           0       1.937
       2.559       1.883   1.582e-06           0       1.883
       2.569       1.827    1.51e-06           0       1.827
       2.579       1.769   1.441e-06           0       1.769
       2.589       1.709   1.374e-06           0       1.709
       2.599       1.647    1.31e-06           0       1.647
       2.609       1.583   1.247e-06           0       1.583
       2.619       1.517   1.186e-06           0       1.517
       2.629       1.451   1.126e-06           0       1.451
       2.639       1.385   1.067e-06           0       1.385
       2.649       1.321   1.008e-06           0       1.321
       2.659        1.26   9.497e-07           0        1.26
       2.669         1.2   8.916e-07           0         1.2
       2.679       1.142   8.336e-07           0       1.142
       2.689       1.087   7.757e-07           0       1.087
       2.699       1.033   7.177e-07           0       1.033
       2.709      0.9814   6.597e-07           0      0.9814
       2.719      0.9315   6.017e-07           0      0.9315
       2.729      0.8834   5.437e-07           0      0.8834
       2.739      0.8371   4.857e-07           0      0.8371
       2.749      0.7924   4.277e-07           0      0.7924
       2.759      0.7494   3.697e-07           0      0.7494
       2.769      0.7079   3.117e-07           0      0.7079
       2.779      0.6679   2.537e-07           0      0.6679
       2.789      0.6295   1.956e-07           0      0.6295
       2.799      0.5927   1.376e-07           0      0.5927
       2.809      0.5573   7.956e-08           0      0.5573
       2.819      0.5235   2.151e-08           0      0.5235
       2.829      0.4912  -3.654e-08           0      0.4912
       2.839      0.4604   -9.46e-08           0      0.4604
       2.849      0.4311  -1.527e-07           0      0.4311
       2.859      0.4032  -2.107e-07           0      0.4032
       2.869      0.3766  -2.688e-07           0      0.3766
       2.879      0.3515  -3.269e-07           0      0.3515
       2.889      0.3278   -3.85e-07           0      0.3278
       2.899      0.3056  -4.431e-07           0      0.3056
       2.909      0.2848  -5.011e-07           0      0.2848
       2.919      0.2653  -5.592e-07           0      0.2653
       2.929      0.2471  -6.173e-07           0      0.2471
       2.939        0.23  -6.754e-07           0        0.23
       2.949      0.2141  -7.335e-07           0      0.2141
       2.959      0.1992  -7.917e-07           0      0.1992
       2.969      0.1853  -8.498e-07           0      0.1853
       2.979      0.1723  -9.079e-07           0      0.1723
       2.989      0.1602   -9.66e-07           0      0.1602
       2.999      0.1489  -1.024e-06           0      0.1489
       3.009      0.1384  -1.082e-06           0      0.1384
       3.019      0.1286   -1.14e-06           0      0.1286
       3.029      0.1194  -1.199e-06           0      0.1194
       3.039      0.1109  -1.257e-06           0      0.1109
       3.049       0.103  -1.315e-06           0       0.103
       3.059     0.09567  -1.373e-06           0     0.09567
       3.069     0.08883  -1.431e-06           0     0.08883
       3.079     0.08246  -1.489e-06           0     0.08247
       3.089     0.07655  -1.547e-06           0     0.07655
       3.099     0.07106  -1.605e-06           0     0.07106
       3.109     0.06595  -1.664e-06           0     0.06595
       3.119     0.06121  -1.722e-06           0     0.06121
       3.129      0.0568   -1.78e-06           0     0.05681
       3.139     0.05272  -1.838e-06           0     0.05272
       3.149     0.04892  -1.896e-06           0     0.04892
       3.159     0.04539  -1.954e-06           0     0.04539
       3.169     0.04212  -2.013e-06           0     0.04212
       3.179     0.03909  -2.071e-06           0     0.03909
       3.189     0.03627  -2.129e-06           0     0.03627
       3.199     0.03366  -2.187e-06           0     0.03366
       3.209     0.03123  -2.245e-06           0     0.03123
       3.219     0.02898  -2.303e-06           0     0.02899
       3.229      0.0269  -2.362e-06           0      0.0269
       3.239     0.02496   -2.42e-06           0     0.02497
       3.249     0.02317  -2.478e-06           0     0.02317
       3.259      0.0215  -2.536e-06           0     0.02151
       3.269     0.01996  -2.594e-06           0     0.01996
       3.279     0.01853  -2.652e-06           0     0.01853
       3.289      0.0172  -2.711e-06           0      0.0172
       3.299     0.01597  -2.769e-06           0     0.01597
       3.309     0.01482  -2.827e-06           0     0.01483
       3.319     0.01376  -2.885e-06           0     0.01376
       3.329     0.01278  -2.943e-06           0     0.01278
       3.339     0.01186  -3.001e-06           0     0.01187
       3.349     0.01101   -3.06e-06           0     0.01102
       3.359     0.01023  -3.118e-06           0     0.01023
       3.369    0.009495  -3.176e-06           0    0.009499
       3.379    0.008817  -3.234e-06           0     0.00882
       3.389    0.008188  -3.292e-06           0    0.008191
       3.399    0.007604   -3.35e-06           0    0.007607
       3.409    0.007063  -3.409e-06           0    0.007066
       3.419    0.006561  -3.467e-06           0    0.006565
       3.429    0.006096  -3.525e-06           0      0.0061
       3.439    0.005665  -3.583e-06           0    0.005669
       3.449    0.005267  -3.641e-06           0    0.005271
       3.459    0.004898    -3.7e-06           0    0.004901
       3.469    0.004556  -3.758e-06           0     0.00456
       3.479     0.00424  -3.816e-06           0    0.004244
       3.489    0.003948  -3.874e-06           0    0.003952
       3.499    0.003677  -3.932e-06           0    0.003681
       3.509    0.003427   -3.99e-06           0    0.003431
       3.519    0.003196  -4.049e-06           0      0.0032
       3.529    0.002983  -4.107e-06           0    0.002987
       3.539    0.002786  -4.165e-06           0     0.00279
       3.549    0.002604  -4.223e-06           0    0.002608
       3.559    0.002436  -4.281e-06           0    0.002441
       3.569    0.002281   -4.34e-06           0    0.002286
       3.579    0.002138  -4.398e-06           0    0.002142
       3.589    0.002006  -4.456e-06           0     0.00201
       3.599    0.001884  -4.514e-06           0    0.001889
       3.609    0.001772  -4.572e-06           0    0.001777
       3.619    0.001669   -4.63e-06           0    0.001674
       3.629    0.001574  -4.689e-06           0    0.001579
       3.639    0.001487  -4.747e-06           0    0.001492
       3.649    0.001407  -4.805e-06           0    0.001412
       3.659    0.001333  -4.863e-06           0    0.001338
       3.669    0.001265  -4.921e-06           0     0.00127
       3.679    0.001203   -4.98e-06           0    0.001208
       3.689    0.001146  -5.038e-06           0    0.001151
       3.699    0.001094  -5.096e-06           0    0.001099
       3.709    0.001047  -5.154e-06           0    0.001052
       3.719    0.001003  -5.212e-06           0    0.001009
       3.729   0.0009638   -5.27e-06           0   0.0009691
       3.739    0.000928  -5.329e-06           0   0.0009333
       3.749   0.0008953  -5.387e-06           0   0.0009007
       3.759   0.0008658  -5.445e-06           0   0.0008712
       3.769   0.0008392  -5.503e-06           0   0.0008447
       3.779   0.0008152  -5.561e-06           0   0.0008207
       3.789   0.0007937   -5.62e-06           0   0.0007993
       3.799   0.0007745  -5.678e-06           0   0.0007802
       3.809   0.0007575  -5.736e-06           0   0.0007632
       3.819   0.0007424  -5.794e-06           0   0.0007482
       3.829   0.0007293  -5.852e-06           0   0.0007351
       3.839   0.0007178   -5.91e-06           0   0.0007237
       3.849    0.000708  -5.969e-06           0    0.000714
       3.859   0.0006997  -6.027e-06           0   0.0007057
       3.869   0.0006928  -6.085e-06           0   0.0006989
       3.879   0.0006873  -6.143e-06           0   0.0006934
       3.889   0.0006829  -6.201e-06           0   0.0006891
       3.899   0.0006798   -6.26e-06           0    0.000686
       3.909   0.0006777  -6.318e-06           0    0.000684
       3.919   0.0006767  -6.376e-06           0   0.0006831
       3.929   0.0006766  -6.434e-06           0   0.0006831
       3.939   0.0006775  -6.492e-06           0    0.000684
       3.949   0.0006792   -6.55e-06           0   0.0006858
       3.959   0.0006817  -6.609e-06           0   0.0006884
       3.969    0.000685  -6.667e-06           0   0.0006917
       3.979   0.0006891  -6.725e-06           0   0.0006958
       3.989   0.0006938  -6.783e-06           0   0.0007006
       3.999   0.0006993  -6.841e-06           0   0.0007061
       4.009   0.0007053    -6.9e-06           0   0.0007122
       4.019    0.000712  -6.958e-06           0   0.0007189
       4.029   0.0007192  -7.016e-06           0   0.0007262
       4.039    0.000727  -7.074e-06           0   0.0007341
       4.049   0.0007354  -7.132e-06           0   0.0007425
       4.059   0.0007443   -7.19e-06           0   0.0007515
       4.069   0.0007537  -7.249e-06           0   0.0007609
       4.079   0.0007635  -7.307e-06           0   0.0007709
       4.089   0.0007739  -7.365e-06           0   0.0007813
       4.099   0.0007847  -7.423e-06           0   0.0007922
       4.109    0.000796  -7.481e-06           0   0.0008035
       4.119   0.0008077   -7.54e-06           0   0.0008153
       4.129   0.0008199  -7.598e-06           0   0.0008275
       4.139   0.0008325  -7.656e-06           0   0.0008402
       4.149   0.0008455  -7.714e-06           0   0.0008532
       4.159    0.000859  -7.772e-06           0   0.0008667
       4.169   0.0008728   -7.83e-06           0   0.0008806
       4.179   0.0008871  -7.889e-06           0    0.000895
       4.189   0.0009017  -7.947e-06           0   0.0009097
       4.199   0.0009168  -8.005e-06           0   0.0009248
       4.209   0.0009323  -8.063e-06           0   0.0009403
       4.219   0.0009482  -8.121e-06           0   0.0009563
       4.229   0.0009644  -8.179e-06           0   0.0009726
       4.239   0.0009811  -8.238e-06           0   0.0009894
       4.249   0.0009982  -8.296e-06           0    0.001006
       4.259    0.001016  -8.354e-06           0    0.001024
       4.269    0.001034  -8.412e-06           0    0.001042
       4.279    0.001052   -8.47e-06           0     0.00106
       4.289    0.001071  -8.529e-06           0    0.001079
       4.299     0.00109  -8.587e-06           0    0.001098
       4.309    0.001109  -8.645e-06           0    0.001118
       4.319    0.001129  -8.703e-06           0    0.001138
       4.329     0.00115  -8.761e-06           0    0.001158
       4.339     0.00117  -8.819e-06           0    0.001179
       4.349    0.001192  -8.878e-06           0      0.0012
       4.359    0.001213  -8.936e-06           0    0.001222
       4.369    0.001235  -8.994e-06           0    0.001244
       4.379    0.001258  -9.052e-06           0    0.001267
       4.389    0.001281   -9.11e-06           0     0.00129
       4.399    0.001304  -9.168e-06           0    0.001314
       4.409    0.001328  -9.227e-06           0    0.001338
       4.419    0.001353  -9.285e-06           0    0.001362
       4.429    0.001378  -9.343e-06           0    0.001387
       4.439    0.001403  -9.401e-06           0    0.001413
       4.449    0.001429  -9.459e-06           0    0.001438
       4.459    0.001455  -9.518e-06           0    0.001465
       4.469    0.001482  -9.576e-06           0    0.001492
       4.479     0.00151  -9.634e-06           0    0.001519
       4.489    0.001538  -9.692e-06           0    0.001547
       4.499    0.001566   -9.75e-06           0    0.001576
       4.509    0.001595  -9.808e-06           0    0.001605
       4.519    0.001625  -9.867e-06           0    0.001635
       4.529    0.001655  -9.925e-06           0    0.001665
       4.539    0.001686  -9.983e-06           0    0.001696
       4.549    0.001717  -1.004e-05           0    0.001727
       4.559    0.001749   -1.01e-05           0    0.001759
       4.569    0.001781  -1.016e-05           0    0.001791
       4.579    0.001814  -1.022e-05           0    0.001825
       4.589    0.001848  -1.027e-05           0    0.001858
       4.599    0.001882  -1.033e-05           0    0.001893
       4.609    0.001917  -1.039e-05           0    0.001928
       4.619    0.001953  -1.045e-05           0    0.001964
       4.629     0.00199  -1.051e-05           0       0.002
       4.639    0.002027  -1.056e-05           0    0.002037
       4.649    0.002064  -1.062e-05           0    0.002075
       4.659    0.002103  -1.068e-05           0    0.002113
       4.669    0.002142  -1.074e-05           0    0.002153
       4.679    0.002182   -1.08e-05           0    0.002193
       4.689    0.002222  -1.086e-05           0    0.002233
       4.699    0.002264  -1.091e-05           0    0.002275
       4.709    0.002306  -1.097e-05           0    0.002317
       4.719    0.002349  -1.103e-05           0     0.00236
       4.729    0.002393  -1.109e-05           0    0.002404
       4.739    0.002437  -1.115e-05           0    0.002448
       4.749    0.002483   -1.12e-05           0    0.002494
       4.759    0.002529  -1.126e-05           0     0.00254
       4.769    0.002576  -1.132e-05           0    0.002587
       4.779    0.002624  -1.138e-05           0    0.002636
       4.789    0.002673  -1.144e-05           0    0.002685
       4.799    0.002723   -1.15e-05           0    0.002734
       4.809    0.002774  -1.155e-05           0    0.002785
       4.819    0.002825  -1.161e-05           0    0.002837
       4.829    0.002878  -1.167e-05           0     0.00289
       4.839    0.002932  -1.173e-05           0    0.002943
       4.849    0.002986  -1.179e-05           0    0.002998
       4.859    0.003042  -1.184e-05           0    0.003054
       4.869    0.003099   -1.19e-05           0    0.003111
       4.879    0.003156  -1.196e-05           0    0.003168
       4.889    0.003215  -1.202e-05           0    0.003227
       4.899    0.003275  -1.208e-05           0    0.003287
       4.909    0.003336  -1.214e-05           0    0.003348
       4.919    0.003398  -1.219e-05           0    0.003411
       4.929    0.003462  -1.225e-05           0    0.003474
       4.939    0.003526  -1.231e-05           0    0.003539
       4.949    0.003592  -1.237e-05           0    0.003604
       4.959    0.003659  -1.243e-05           0    0.003671
       4.969    0.003727  -1.248e-05           0     0.00374
       4.979    0.003797  -1.254e-05           0    0.003809
       4.989    0.003867   -1.26e-05           0     0.00388
       4.999    0.003939  -1.266e-05           0    0.003952
       5.009    0.004013  -1.272e-05           0    0.004025
       5.019    0.004088  -1.278e-05           0      0.0041
       5.029    0.004164  -1.283e-05           0    0.004177
       5.039    0.004241  -1.289e-05           0    0.004254
       5.049     0.00432  -1.295e-05           0    0.004333
       5.059    0.004401  -1.301e-05           0    0.004414
       5.069    0.004483  -1.307e-05           0    0.004496
