#      _xxWS        ftot       firac        fagn        fsfr
#
        2.61      0.7932   1.999e-06      0.0415      0.7517
        2.62      0.7591   1.869e-06     0.03902      0.7201
        2.63       0.726   1.739e-06     0.03667      0.6893
        2.64      0.6938   1.609e-06     0.03446      0.6593
        2.65      0.6623   1.479e-06     0.03231        0.63
        2.66      0.6318   1.349e-06     0.03031      0.6015
        2.67       0.602   1.219e-06     0.02839      0.5736
        2.68      0.5732   1.089e-06     0.02659      0.5466
        2.69      0.5451   9.585e-07     0.02487      0.5202
         2.7      0.5178   8.285e-07     0.02326      0.4946
        2.71      0.4913   6.984e-07     0.02172      0.4696
        2.72      0.4656   5.684e-07     0.02029      0.4453
        2.73      0.4407   4.383e-07     0.01894      0.4218
        2.74      0.4167   3.083e-07     0.01769       0.399
        2.75      0.3934   1.782e-07     0.01649      0.3769
        2.76      0.3711   4.819e-08     0.01539      0.3557
        2.77      0.3496  -8.186e-08     0.01437      0.3352
        2.78       0.329  -2.119e-07     0.01341      0.3156
        2.79      0.3092   -3.42e-07     0.01252      0.2967
         2.8      0.2903   -4.72e-07     0.01168      0.2786
        2.81      0.2722  -6.021e-07      0.0109      0.2613
        2.82      0.2551  -7.321e-07     0.01018      0.2449
        2.83      0.2387  -8.622e-07    0.009493      0.2293
        2.84      0.2234  -9.922e-07    0.008857      0.2145
        2.85      0.2089  -1.122e-06    0.008268      0.2006
        2.86      0.1953  -1.252e-06    0.007711      0.1876
        2.87      0.1825  -1.382e-06    0.007201      0.1753
        2.88      0.1705  -1.512e-06    0.006721      0.1637
        2.89      0.1592  -1.642e-06    0.006272      0.1529
         2.9      0.1485  -1.772e-06    0.005854      0.1427
        2.91      0.1386  -1.903e-06    0.005465      0.1331
        2.92      0.1293  -2.033e-06    0.005097      0.1242
        2.93      0.1205  -2.163e-06    0.004758      0.1158
        2.94      0.1124  -2.293e-06    0.004441      0.1079
        2.95      0.1047  -2.423e-06    0.004144      0.1006
        2.96     0.09757  -2.553e-06    0.003867      0.0937
        2.97     0.09088  -2.683e-06    0.003611     0.08728
        2.98     0.08463  -2.813e-06    0.003369     0.08127
        2.99      0.0788  -2.943e-06    0.003144     0.07566
           3     0.07335  -3.073e-06    0.002933     0.07042
        3.01     0.06827  -3.203e-06    0.002739     0.06553
        3.02     0.06353  -3.333e-06    0.002556     0.06098
        3.03     0.05911  -3.463e-06    0.002385     0.05673
        3.04     0.05499  -3.593e-06    0.002227     0.05277
        3.05     0.05115  -3.723e-06    0.002078     0.04908
        3.06     0.04757  -3.853e-06    0.001939     0.04564
        3.07     0.04424  -3.983e-06    0.001809     0.04243
        3.08     0.04114  -4.113e-06    0.001688     0.03945
        3.09     0.03825  -4.243e-06    0.001576     0.03668
         3.1     0.03556  -4.373e-06     0.00147     0.03409
        3.11     0.03306  -4.504e-06    0.001373     0.03169
        3.12     0.03073  -4.634e-06    0.001281     0.02945
        3.13     0.02856  -4.764e-06    0.001195     0.02737
        3.14     0.02655  -4.894e-06    0.001115     0.02544
        3.15     0.02468  -5.024e-06    0.001041     0.02364
        3.16     0.02294  -5.154e-06    0.000971     0.02197
        3.17     0.02132  -5.284e-06   0.0009062     0.02042
        3.18     0.01981  -5.414e-06   0.0008459     0.01897
        3.19     0.01841  -5.544e-06   0.0007897     0.01763
         3.2     0.01711  -5.674e-06   0.0007371     0.01638
        3.21      0.0159  -5.804e-06   0.0006877     0.01522
        3.22     0.01478  -5.934e-06   0.0006415     0.01414
        3.23     0.01374  -6.064e-06    0.000599     0.01314
        3.24     0.01276  -6.194e-06    0.000559     0.01221
        3.25     0.01186  -6.324e-06   0.0005216     0.01135
        3.26     0.01102  -6.454e-06   0.0004868     0.01054
        3.27     0.01024  -6.584e-06   0.0004543    0.009792
        3.28    0.009513  -6.714e-06    0.000424    0.009096
        3.29    0.008838  -6.844e-06   0.0003957    0.008449
         3.3    0.008209  -6.974e-06    0.000369    0.007847
        3.31    0.007626  -7.105e-06   0.0003442    0.007289
        3.32    0.007083  -7.235e-06   0.0003214    0.006769
        3.33    0.006579  -7.365e-06      0.0003    0.006286
        3.34     0.00611  -7.495e-06     0.00028    0.005837
        3.35    0.005674  -7.625e-06    0.000261     0.00542
        3.36    0.005026  -7.755e-06   3.108e-12    0.005033
        3.37    0.004666  -7.885e-06   3.108e-12    0.004674
        3.38    0.004333  -8.015e-06   3.108e-12    0.004341
        3.39    0.004024  -8.145e-06   3.108e-12    0.004032
         3.4    0.003737  -8.275e-06   3.108e-12    0.003745
        3.41    0.003471  -8.405e-06   3.108e-12    0.003479
        3.42    0.003225  -8.535e-06   3.108e-12    0.003233
        3.43    0.002996  -8.665e-06   3.108e-12    0.003005
        3.44    0.002784  -8.795e-06   3.108e-12    0.002793
        3.45    0.002589  -8.925e-06   3.108e-12    0.002598
        3.46    0.002407  -9.055e-06   3.108e-12    0.002416
        3.47    0.002239  -9.185e-06   3.108e-12    0.002248
        3.48    0.002084  -9.315e-06   3.108e-12    0.002093
        3.49     0.00194  -9.445e-06   3.108e-12    0.001949
         3.5    0.001807  -9.575e-06   3.108e-12    0.001816
        3.51    0.001684  -9.706e-06   3.108e-12    0.001693
        3.52    0.001569  -9.836e-06   3.108e-12    0.001579
        3.53    0.001464  -9.966e-06   3.108e-12    0.001474
        3.54    0.001367   -1.01e-05   3.108e-12    0.001377
        3.55    0.001277  -1.023e-05   3.108e-12    0.001287
        3.56    0.001193  -1.036e-05   3.108e-12    0.001204
        3.57    0.001117  -1.049e-05   3.108e-12    0.001127
        3.58    0.001046  -1.062e-05   3.108e-12    0.001056
        3.59   0.0009803  -1.075e-05   3.108e-12   0.0009911
         3.6   0.0009199  -1.088e-05   3.108e-12   0.0009308
        3.61    0.000864  -1.101e-05   3.108e-12   0.0008751
        3.62   0.0008126  -1.114e-05   3.108e-12   0.0008237
        3.63   0.0007652  -1.127e-05   3.108e-12   0.0007764
        3.64   0.0007216   -1.14e-05   3.108e-12    0.000733
        3.65   0.0006813  -1.153e-05   3.108e-12   0.0006928
        3.66   0.0006444  -1.166e-05   3.108e-12    0.000656
        3.67   0.0006103  -1.179e-05   3.108e-12   0.0006221
        3.68   0.0005792  -1.192e-05   3.108e-12   0.0005911
        3.69   0.0005504  -1.205e-05   3.108e-12   0.0005625
         3.7   0.0005241  -1.218e-05   3.108e-12   0.0005363
        3.71      0.0005  -1.231e-05   3.108e-12   0.0005123
        3.72    0.000478  -1.244e-05   3.108e-12   0.0004904
        3.73   0.0004578  -1.257e-05   3.108e-12   0.0004704
        3.74   0.0004394   -1.27e-05   3.108e-12   0.0004521
        3.75   0.0004227  -1.283e-05   3.108e-12   0.0004355
        3.76   0.0004074  -1.296e-05   3.108e-12   0.0004204
        3.77   0.0003936  -1.309e-05   3.108e-12   0.0004067
        3.78   0.0003811  -1.322e-05   3.108e-12   0.0003943
        3.79   0.0003698  -1.335e-05   3.108e-12   0.0003832
         3.8   0.0003597  -1.348e-05   3.108e-12   0.0003732
        3.81   0.0003506  -1.361e-05   3.108e-12   0.0003642
        3.82   0.0003425  -1.374e-05   3.108e-12   0.0003562
        3.83   0.0003353  -1.387e-05   3.108e-12   0.0003492
        3.84   0.0003289    -1.4e-05   3.108e-12   0.0003429
        3.85   0.0003234  -1.413e-05   3.108e-12   0.0003375
        3.86   0.0003186  -1.426e-05   3.108e-12   0.0003329
        3.87   0.0003145  -1.439e-05   3.108e-12   0.0003289
        3.88   0.0003111  -1.452e-05   3.108e-12   0.0003256
        3.89   0.0003083  -1.465e-05   3.108e-12   0.0003229
         3.9    0.000306  -1.478e-05   3.108e-12   0.0003208
        3.91   0.0003043  -1.491e-05   3.108e-12   0.0003192
        3.92   0.0003031  -1.504e-05   3.108e-12   0.0003182
        3.93   0.0003024  -1.517e-05   3.108e-12   0.0003176
        3.94   0.0003021   -1.53e-05   3.108e-12   0.0003174
        3.95   0.0003023  -1.543e-05   3.108e-12   0.0003177
        3.96   0.0003028  -1.556e-05   3.108e-12   0.0003184
        3.97   0.0003038  -1.569e-05   3.108e-12   0.0003195
        3.98   0.0003051  -1.582e-05   3.108e-12   0.0003209
        3.99   0.0003067  -1.595e-05   3.108e-12   0.0003226
           4   0.0003087  -1.608e-05   3.108e-12   0.0003247
        4.01   0.0003109  -1.621e-05   3.108e-12   0.0003271
        4.02   0.0003135  -1.634e-05   3.108e-12   0.0003299
        4.03   0.0003164  -1.647e-05   3.108e-12   0.0003328
        4.04   0.0003195   -1.66e-05   3.108e-12   0.0003361
        4.05   0.0003229  -1.673e-05   3.108e-12   0.0003396
        4.06   0.0003266  -1.686e-05   3.108e-12   0.0003434
        4.07   0.0003305  -1.699e-05   3.108e-12   0.0003474
        4.08   0.0003346  -1.712e-05   3.108e-12   0.0003517
        4.09    0.000339  -1.725e-05   3.108e-12   0.0003562
         4.1   0.0003436  -1.738e-05   3.108e-12   0.0003609
        4.11   0.0003484  -1.751e-05   3.108e-12   0.0003659
        4.12   0.0003534  -1.764e-05   3.108e-12    0.000371
        4.13   0.0003586  -1.777e-05   3.108e-12   0.0003764
        4.14    0.000364   -1.79e-05   3.108e-12   0.0003819
        4.15   0.0003697  -1.803e-05   3.108e-12   0.0003877
        4.16   0.0003755  -1.816e-05   3.108e-12   0.0003937
        4.17   0.0003815  -1.829e-05   3.108e-12   0.0003998
        4.18   0.0003878  -1.842e-05   3.108e-12   0.0004062
        4.19   0.0003942  -1.855e-05   3.108e-12   0.0004127
         4.2   0.0004008  -1.868e-05   3.108e-12   0.0004195
        4.21   0.0004076  -1.881e-05   3.108e-12   0.0004264
        4.22   0.0004145  -1.894e-05   3.108e-12   0.0004335
        4.23   0.0004217  -1.907e-05   3.108e-12   0.0004408
        4.24   0.0004291   -1.92e-05   3.108e-12   0.0004483
        4.25   0.0004366  -1.933e-05   3.108e-12   0.0004559
        4.26   0.0004443  -1.946e-05   3.108e-12   0.0004638
        4.27   0.0004522  -1.959e-05   3.108e-12   0.0004718
