#      _xxWS        ftot       firac        fagn        fsfr
#
       5.034    0.002867  -2.762e-05           0    0.002895
       5.044    0.002921  -2.774e-05           0    0.002948
       5.054    0.002975  -2.786e-05           0    0.003003
       5.064    0.003031  -2.798e-05           0    0.003059
       5.074    0.003088  -2.811e-05           0    0.003116
       5.084    0.003146  -2.823e-05           0    0.003174
       5.094    0.003204  -2.835e-05           0    0.003233
       5.104    0.003264  -2.847e-05           0    0.003293
       5.114    0.003326   -2.86e-05           0    0.003354
       5.124    0.003388  -2.872e-05           0    0.003416
       5.134    0.003451  -2.884e-05           0     0.00348
       5.144    0.003516  -2.896e-05           0    0.003545
       5.154    0.003582  -2.909e-05           0    0.003611
       5.164    0.003649  -2.921e-05           0    0.003678
       5.174    0.003717  -2.933e-05           0    0.003746
       5.184    0.003786  -2.945e-05           0    0.003816
       5.194    0.003857  -2.958e-05           0    0.003887
       5.204    0.003929   -2.97e-05           0    0.003959
       5.214    0.004003  -2.982e-05           0    0.004033
       5.224    0.004078  -2.994e-05           0    0.004108
       5.234    0.004154  -3.006e-05           0    0.004184
       5.244    0.004231  -3.019e-05           0    0.004262
       5.254    0.004311  -3.031e-05           0    0.004341
       5.264    0.004391  -3.043e-05           0    0.004422
       5.274    0.004473  -3.055e-05           0    0.004504
       5.284    0.004557  -3.068e-05           0    0.004588
       5.294    0.004642   -3.08e-05           0    0.004673
       5.304    0.004729  -3.092e-05           0     0.00476
       5.314    0.004817  -3.104e-05           0    0.004848
       5.324    0.004907  -3.117e-05           0    0.004938
       5.334    0.004999  -3.129e-05           0     0.00503
       5.344    0.005092  -3.141e-05           0    0.005124
       5.354    0.005187  -3.153e-05           0    0.005219
       5.364    0.005284  -3.166e-05           0    0.005316
       5.374    0.005383  -3.178e-05           0    0.005415
       5.384    0.005483   -3.19e-05           0    0.005515
       5.394    0.005586  -3.202e-05           0    0.005618
       5.404     0.00569  -3.215e-05           0    0.005722
       5.414    0.005797  -3.227e-05           0    0.005829
       5.424    0.005905  -3.239e-05           0    0.005937
       5.434    0.006015  -3.251e-05           0    0.006048
       5.444    0.006127  -3.264e-05           0     0.00616
       5.454    0.006242  -3.276e-05           0    0.006274
       5.464    0.006358  -3.288e-05           0    0.006391
       5.474    0.006477    -3.3e-05           0     0.00651
       5.484    0.006598  -3.312e-05           0    0.006631
       5.494    0.006721  -3.325e-05           0    0.006754
       5.504    0.006846  -3.337e-05           0     0.00688
       5.514    0.006974  -3.349e-05           0    0.007008
       5.524    0.007104  -3.361e-05           0    0.007138
       5.534    0.007237  -3.374e-05           0    0.007271
       5.544    0.007372  -3.386e-05           0    0.007406
       5.554     0.00751  -3.398e-05           0    0.007544
       5.564     0.00765   -3.41e-05           0    0.007684
       5.574    0.007792  -3.423e-05           0    0.007827
       5.584    0.007938  -3.435e-05           0    0.007972
       5.594    0.008086  -3.447e-05           0     0.00812
       5.604    0.008237  -3.459e-05           0    0.008271
       5.614     0.00839  -3.472e-05           0    0.008425
       5.624    0.008547  -3.484e-05           0    0.008582
       5.634    0.008706  -3.496e-05           0    0.008741
       5.644    0.008869  -3.508e-05           0    0.008904
       5.654    0.009034  -3.521e-05           0    0.009069
       5.664    0.009203  -3.533e-05           0    0.009238
       5.674    0.009374  -3.545e-05           0     0.00941
       5.684    0.009549  -3.557e-05           0    0.009585
       5.694    0.009727   -3.57e-05           0    0.009763
       5.704    0.009909  -3.582e-05           0    0.009944
       5.714     0.01009  -3.594e-05           0     0.01013
       5.724     0.01028  -3.606e-05           0     0.01032
       5.734     0.01047  -3.618e-05           0     0.01051
       5.744     0.01067  -3.631e-05           0      0.0107
       5.754     0.01087  -3.643e-05           0      0.0109
       5.764     0.01107  -3.655e-05           0     0.01111
       5.774     0.01128  -3.667e-05           0     0.01131
       5.784     0.01149   -3.68e-05           0     0.01152
       5.794      0.0117  -3.692e-05           0     0.01174
       5.804     0.01192  -3.704e-05           0     0.01196
       5.814     0.01214  -3.716e-05           0     0.01218
       5.824     0.01237  -3.729e-05           0      0.0124
       5.834      0.0126  -3.741e-05           0     0.01264
       5.844     0.01283  -3.753e-05           0     0.01287
       5.854     0.01307  -3.765e-05           0     0.01311
       5.864     0.01332  -3.778e-05           0     0.01335
       5.874     0.01356   -3.79e-05           0      0.0136
       5.884     0.01382  -3.802e-05           0     0.01385
       5.894     0.01407  -3.814e-05           0     0.01411
       5.904     0.01434  -3.827e-05           0     0.01437
       5.914      0.0146  -3.839e-05           0     0.01464
       5.924     0.01487  -3.851e-05           0     0.01491
       5.934     0.01515  -3.863e-05           0     0.01519
       5.944     0.01543  -3.876e-05           0     0.01547
       5.954     0.01572  -3.888e-05           0     0.01576
       5.964     0.01601    -3.9e-05           0     0.01605
