#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1871   1.479e-05   1.479e-05   4.399e-13   5.019e-09
     -0.1771   1.801e-05   1.801e-05   4.399e-13   5.112e-09
     -0.1671   2.189e-05   2.188e-05   4.399e-13   5.207e-09
     -0.1571    2.64e-05   2.639e-05   4.399e-13   5.304e-09
     -0.1471   3.157e-05   3.157e-05   4.399e-13   5.403e-09
     -0.1371   3.781e-05   3.781e-05   4.399e-13   5.503e-09
     -0.1271   4.527e-05   4.527e-05   4.399e-13   5.606e-09
     -0.1171   5.385e-05   5.385e-05   4.399e-13    5.71e-09
     -0.1071   6.372e-05   6.371e-05   4.399e-13   5.816e-09
    -0.09711   7.502e-05   7.502e-05   4.399e-13   5.924e-09
    -0.08711   8.745e-05   8.745e-05   4.399e-13   6.034e-09
    -0.07711   9.969e-05   9.968e-05   4.399e-13   6.146e-09
    -0.06711   0.0001147   0.0001147   4.399e-13   6.261e-09
    -0.05711   0.0001308   0.0001308   4.399e-13   6.377e-09
    -0.04711   0.0001463   0.0001463   4.399e-13   6.496e-09
    -0.03711    0.000163    0.000163   4.399e-13   6.616e-09
    -0.02711   0.0001816   0.0001815   4.399e-13   6.739e-09
    -0.01711   0.0002019   0.0002019   4.399e-13   6.865e-09
   -0.007115   0.0002236   0.0002236   4.399e-13   6.992e-09
    0.002885   0.0002458   0.0002457   4.399e-13   7.122e-09
     0.01289   0.0002701   0.0002701   4.399e-13   7.255e-09
     0.02289   0.0002966   0.0002966   4.399e-13    7.39e-09
     0.03289   0.0003257   0.0003256   4.399e-13   7.527e-09
     0.04289   0.0003582   0.0003581   4.399e-13   7.667e-09
     0.05289    0.000393    0.000393   4.399e-13    7.81e-09
     0.06289   0.0004291   0.0004291   4.399e-13   7.955e-09
     0.07289   0.0004676   0.0004676   4.399e-13   8.103e-09
     0.08289     0.00051     0.00051   4.399e-13   8.253e-09
     0.09289    0.000556    0.000556   4.399e-13   8.407e-09
      0.1029   0.0006036   0.0006036   4.399e-13   8.563e-09
      0.1129   0.0006546   0.0006546   4.399e-13   8.722e-09
      0.1229   0.0007081   0.0007081   4.399e-13   8.884e-09
      0.1329   0.0007662   0.0007662   4.399e-13   9.049e-09
      0.1429    0.000825    0.000825   4.399e-13   9.218e-09
      0.1529   0.0008937   0.0008937   4.399e-13   9.389e-09
      0.1629   0.0009664   0.0009664   4.399e-13   9.564e-09
      0.1729    0.001045    0.001045   4.399e-13   9.741e-09
      0.1829    0.001126    0.001126   4.399e-13   9.923e-09
      0.1929    0.001206    0.001206   4.399e-13   1.011e-08
      0.2029    0.001299    0.001299   4.399e-13   1.029e-08
      0.2129    0.001395    0.001395   4.399e-13   1.049e-08
      0.2229    0.001493    0.001493   4.399e-13   1.068e-08
      0.2329    0.001597    0.001597   4.399e-13   1.088e-08
      0.2429    0.001709    0.001709   4.399e-13   1.108e-08
      0.2529    0.001814    0.001814   4.399e-13   1.129e-08
      0.2629    0.001932     0.00193   4.399e-13   1.658e-06
      0.2729    0.002057    0.002053   4.399e-13   4.369e-06
      0.2829    0.002171    0.002164   4.399e-13   6.869e-06
      0.2929    0.002288    0.002279   4.399e-13   9.296e-06
      0.3029    0.002405    0.002393   4.399e-13   1.181e-05
      0.3129    0.002526    0.002512   4.399e-13    1.44e-05
      0.3229    0.002664    0.002647   4.399e-13   1.671e-05
      0.3329    0.002791    0.002773   4.399e-13   1.847e-05
      0.3429    0.002923    0.002903   4.399e-13    1.97e-05
      0.3529     0.00306     0.00304   4.399e-13   2.035e-05
      0.3629    0.003185    0.003165   4.399e-13   2.004e-05
      0.3729    0.003318    0.003298   4.399e-13   2.003e-05
      0.3829    0.003469    0.003448   4.399e-13   2.055e-05
      0.3929    0.003618    0.003596   4.399e-13   2.128e-05
      0.4029    0.003784    0.003762   4.399e-13   2.207e-05
      0.4129    0.003944    0.003921   4.399e-13    2.28e-05
      0.4229    0.004112    0.004089   4.399e-13   2.335e-05
      0.4329     0.00429    0.004266   4.399e-13   2.356e-05
      0.4429    0.004485    0.004462   4.399e-13   2.344e-05
      0.4529    0.004679    0.004655   4.399e-13   2.335e-05
      0.4629    0.004866    0.004842   4.399e-13   2.354e-05
      0.4729    0.005023       0.005   4.399e-13   2.394e-05
      0.4829    0.005176    0.005151   4.399e-13   2.444e-05
      0.4929    0.005363    0.005338   4.399e-13   2.498e-05
      0.5029    0.005507    0.005481   4.399e-13   2.572e-05
      0.5129    0.005655    0.005629   4.399e-13    2.67e-05
      0.5229    0.005777    0.005749   4.399e-13   2.789e-05
      0.5329     0.00588    0.005851   4.399e-13   2.923e-05
      0.5429    0.005974    0.005944   4.399e-13   3.069e-05
      0.5529    0.006031    0.005999   4.399e-13   3.226e-05
      0.5629     0.00607    0.006036   4.399e-13   3.394e-05
      0.5729    0.006036       0.006   4.399e-13   3.572e-05
      0.5829     0.00601    0.005973   4.399e-13   3.763e-05
      0.5929    0.005978    0.005938   4.399e-13   3.967e-05
      0.6029    0.005898    0.005856   4.399e-13   4.189e-05
      0.6129    0.005779    0.005735   4.399e-13   4.437e-05
      0.6229    0.005654    0.005607   4.399e-13   4.709e-05
      0.6329    0.005591    0.005541   4.399e-13   4.988e-05
      0.6429    0.005501    0.005448   4.399e-13   5.267e-05
      0.6529     0.00545    0.005395   4.399e-13   5.553e-05
      0.6629    0.005384    0.005325   4.399e-13   5.854e-05
      0.6729    0.005855    0.005246   0.0005471   6.179e-05
      0.6829    0.005764    0.005146   0.0005527   6.544e-05
      0.6929    0.005654    0.005024   0.0005597    6.98e-05
      0.7029    0.005589    0.004945   0.0005686    7.57e-05
      0.7129    0.005507    0.004841   0.0005798   8.626e-05
      0.7229    0.005442    0.004729   0.0005939    0.000119
      0.7329    0.005764      0.0047   0.0006114   0.0004526
      0.7429    0.005839    0.004723   0.0006327   0.0004832
      0.7529    0.005879    0.004726   0.0006585   0.0004939
      0.7629    0.005864    0.004674   0.0006891    0.000501
      0.7729    0.005846    0.004614    0.000725    0.000507
      0.7829    0.005777    0.004498   0.0007669   0.0005124
      0.7929    0.005693     0.00436   0.0008151   0.0005176
      0.8029    0.005634    0.004242   0.0008702   0.0005226
      0.8129    0.005631    0.004171   0.0009326   0.0005275
      0.8229    0.005656    0.004121    0.001003    0.000532
      0.8329    0.005694    0.004077    0.001082   0.0005354
      0.8429    0.005749    0.004045    0.001169   0.0005348
      0.8529    0.005754    0.003976    0.001266   0.0005126
      0.8629    0.005456    0.003893    0.001373   0.0001904
      0.8729    0.005436    0.003774     0.00149   0.0001722
      0.8829    0.005424    0.003632    0.001617   0.0001752
      0.8929    0.005448    0.003509    0.001755   0.0001832
      0.9029    0.005488     0.00339    0.001903   0.0001946
      0.9129     0.00556    0.003289    0.002061   0.0002101
      0.9229    0.005662    0.003202    0.002226   0.0002337
      0.9329    0.005799    0.003118      0.0024   0.0002816
      0.9429    0.005928    0.003029    0.002578    0.000321
      0.9529    0.006055    0.002932    0.002761   0.0003623
      0.9629    0.006212    0.002831    0.002945   0.0004362
      0.9729    0.006376    0.002714    0.003129   0.0005337
      0.9829    0.006572    0.002639    0.003309   0.0006246
      0.9929    0.006847    0.002572    0.003483    0.000792
       1.003    0.007562    0.002522    0.003653    0.001387
       1.013    0.008146    0.002466    0.003825    0.001854
       1.023    0.008478    0.002408    0.004001     0.00207
       1.033    0.008806    0.002348    0.004176    0.002283
       1.043    0.009155    0.002292    0.004353     0.00251
       1.053    0.009497    0.002234    0.004529    0.002734
       1.063    0.009872    0.002175    0.004709    0.002988
       1.073     0.01038    0.002118    0.004888    0.003378
       1.083     0.01115    0.002057    0.005066    0.004026
       1.093     0.01237    0.001995    0.005237     0.00514
       1.103     0.01358    0.001935      0.0054    0.006248
       1.113     0.01457    0.001872    0.005555    0.007147
       1.123     0.01508    0.001812    0.005695    0.007574
       1.133     0.01503     0.00175    0.005808    0.007469
       1.143     0.01518    0.001695    0.005896    0.007586
       1.153      0.0155    0.001642    0.005957    0.007905
       1.163     0.01558    0.001596    0.005989    0.007993
       1.173     0.01553    0.001549    0.005988    0.007993
       1.183     0.01544    0.001506    0.005969    0.007967
       1.193     0.01529    0.001465     0.00595    0.007879
       1.203     0.01504    0.001424    0.005949    0.007664
       1.213     0.01455    0.001384    0.005976    0.007194
       1.223     0.01362    0.001343    0.006037     0.00624
       1.233     0.01274      0.0013    0.006145    0.005293
       1.243     0.01219    0.001255    0.006316    0.004618
       1.253     0.01224     0.00121    0.006534    0.004493
       1.263     0.01356    0.001165    0.006829    0.005563
       1.273     0.01424    0.001119     0.00719    0.005927
       1.283     0.01473    0.001071    0.007612    0.006044
       1.293     0.01565     0.00102    0.008121     0.00651
       1.303     0.01666   0.0009704    0.008698    0.006994
       1.313     0.01803   0.0009188    0.009329    0.007781
       1.323     0.01917   0.0008667     0.01002    0.008288
       1.333     0.02022   0.0008143     0.01075    0.008653
       1.343     0.02134   0.0007629     0.01151    0.009061
       1.353     0.02237   0.0007148      0.0123    0.009351
       1.363      0.0234     0.00067     0.01311    0.009625
       1.373     0.02434   0.0006282     0.01391    0.009803
       1.383     0.02514   0.0005894     0.01472    0.009827
       1.393     0.02486   0.0005534     0.01553    0.008779
       1.403     0.02521   0.0005202     0.01631    0.008373
       1.413      0.0259   0.0004897     0.01709    0.008316
       1.423     0.02654   0.0004616     0.01786    0.008221
       1.433     0.02738   0.0004358     0.01861    0.008328
       1.443     0.02798   0.0004123     0.01936    0.008211
       1.453      0.0289   0.0003909     0.02009    0.008421
       1.463     0.02984   0.0003714     0.02079     0.00868
       1.473     0.03068   0.0003538     0.02147    0.008855
       1.483     0.03162   0.0003377     0.02213    0.009149
       1.493      0.0326   0.0003232     0.02281    0.009472
       1.503     0.03363     0.00031      0.0235    0.009826
       1.513     0.03468    0.000298     0.02419      0.0102
       1.523     0.03575    0.000287     0.02489     0.01057
       1.533     0.03683   0.0002769     0.02562     0.01094
       1.543      0.0379   0.0002676     0.02634     0.01129
       1.553     0.03893   0.0002588     0.02709     0.01159
       1.563     0.03986   0.0002506     0.02783     0.01178
       1.573     0.04078   0.0002427     0.02858     0.01196
       1.583     0.04171   0.0002352     0.02931     0.01216
       1.593     0.04279   0.0002278     0.03005     0.01251
       1.603     0.04397   0.0002207     0.03079     0.01296
       1.613     0.04519   0.0002137     0.03151     0.01347
       1.623     0.04641   0.0002067     0.03218     0.01403
       1.633     0.04772   0.0001998     0.03283     0.01469
       1.643     0.04909    0.000193     0.03346     0.01545
       1.653     0.05054   0.0001862     0.03405      0.0163
       1.663     0.05207   0.0001795     0.03462     0.01727
       1.673     0.05371   0.0001729     0.03518     0.01836
       1.683     0.05545   0.0001664     0.03571     0.01957
       1.693     0.05733   0.0001599     0.03624     0.02093
       1.703     0.05936   0.0001535     0.03677     0.02244
       1.713     0.06155   0.0001473     0.03731      0.0241
       1.723     0.06389   0.0001411     0.03784     0.02591
       1.733     0.06641   0.0001351     0.03839     0.02789
       1.743      0.0691   0.0001292     0.03896     0.03002
       1.753     0.07197   0.0001234     0.03955      0.0323
       1.763     0.07502   0.0001178     0.04017     0.03473
       1.773     0.07821   0.0001123     0.04079      0.0373
       1.783     0.08157    0.000107     0.04145     0.04001
       1.793     0.08507   0.0001019     0.04212     0.04285
       1.803     0.08872   9.688e-05      0.0428     0.04582
       1.813     0.09248   9.207e-05     0.04348     0.04891
       1.823     0.09636   8.745e-05     0.04414     0.05213
       1.833      0.1003   8.303e-05      0.0448     0.05547
       1.843      0.1044    7.88e-05     0.04543     0.05894
       1.853      0.1087   7.477e-05     0.04604     0.06254
       1.863       0.113   7.095e-05      0.0466      0.0663
       1.873      0.1174   6.733e-05     0.04711     0.07022
       1.883       0.122   6.391e-05     0.04758     0.07431
       1.893      0.1266    6.07e-05     0.04796      0.0786
       1.903      0.1314   5.767e-05      0.0483      0.0831
       1.913      0.1364   5.484e-05     0.04857     0.08781
       1.923      0.1416   5.219e-05     0.04875     0.09275
       1.933      0.1468   4.972e-05     0.04885     0.09794
       1.943      0.1523   4.741e-05      0.0489      0.1034
       1.953       0.158   4.525e-05     0.04887      0.1091
       1.963      0.1638   4.324e-05     0.04876       0.115
       1.973      0.1698   4.135e-05     0.04859      0.1212
       1.983       0.176   3.959e-05     0.04832      0.1276
       1.993      0.1823   3.792e-05     0.04799      0.1342
       2.003      0.1887   3.635e-05     0.04759      0.1411
       2.013      0.1953   3.486e-05      0.0471      0.1482
       2.023       0.202   3.344e-05     0.04658      0.1554
       2.033      0.2088   3.209e-05     0.04598      0.1628
       2.043      0.2156   3.079e-05     0.04531      0.1702
       2.053      0.2224   2.954e-05     0.04459      0.1778
       2.063      0.2293   2.833e-05     0.04384      0.1854
       2.073      0.2361   2.716e-05     0.04302      0.1931
       2.083      0.2428   2.602e-05     0.04215      0.2007
       2.093      0.2495   2.492e-05     0.04124      0.2082
       2.103       0.256   2.385e-05     0.04029      0.2157
       2.113      0.2623   2.281e-05      0.0393      0.2229
       2.123      0.2684    2.18e-05      0.0383      0.2301
       2.133      0.2742   2.083e-05     0.03728      0.2369
       2.143      0.2798   1.989e-05     0.03623      0.2435
       2.153       0.285   1.899e-05     0.03517      0.2498
       2.163      0.2899   1.812e-05     0.03408      0.2558
       2.173      0.2944    1.73e-05       0.033      0.2614
       2.183      0.2985   1.651e-05     0.03191      0.2666
       2.193      0.3022   1.575e-05     0.03082      0.2714
       2.203      0.3054   1.504e-05     0.02973      0.2757
       2.213      0.3082   1.435e-05     0.02865      0.2795
       2.223      0.3105   1.371e-05     0.02758      0.2829
       2.233      0.3122   1.309e-05     0.02653      0.2857
       2.243      0.3135   1.251e-05     0.02548       0.288
       2.253      0.3143   1.195e-05     0.02444      0.2899
       2.263      0.3147   1.142e-05     0.02344      0.2912
       2.273      0.3145   1.091e-05     0.02245      0.2921
       2.283       0.314   1.042e-05     0.02148      0.2925
       2.293       0.313   9.961e-06     0.02053      0.2924
       2.303      0.3116   9.518e-06     0.01961       0.292
       2.313      0.3099   9.093e-06     0.01871      0.2912
       2.323      0.3079   8.687e-06     0.01784      0.2901
       2.333      0.3057   8.298e-06     0.01699      0.2887
       2.343      0.3032   7.925e-06     0.01618      0.2871
       2.353      0.3005   7.569e-06     0.01538      0.2851
       2.363      0.2974   7.229e-06     0.01461      0.2827
       2.373      0.2936   6.904e-06     0.01388      0.2798
       2.383      0.2893   6.594e-06     0.01318      0.2762
       2.393      0.2845   6.298e-06     0.01249       0.272
       2.403      0.2791   6.016e-06     0.01184      0.2672
       2.413      0.2732   5.746e-06      0.0112       0.262
       2.423      0.2668   5.487e-06      0.0106      0.2562
       2.433        0.26   5.237e-06     0.01001        0.25
       2.443      0.2528   4.997e-06    0.009458      0.2433
       2.453      0.2452   4.763e-06    0.008934      0.2362
       2.463      0.2371   4.536e-06    0.008427      0.2287
       2.473      0.2288   4.315e-06    0.007945      0.2208
       2.483      0.2201   4.097e-06    0.007485      0.2126
       2.493      0.2114   3.882e-06    0.007053      0.2044
       2.503      0.2029    3.67e-06     0.00664      0.1962
       2.513      0.1945   3.459e-06    0.006248      0.1882
       2.523      0.1863   3.248e-06    0.005874      0.1805
       2.533      0.1784   3.037e-06    0.005522      0.1729
       2.543      0.1707   2.827e-06     0.00519      0.1655
       2.553      0.1632   2.616e-06    0.004877      0.1583
       2.563      0.1558   2.405e-06    0.004573      0.1512
       2.573      0.1487   2.194e-06     0.00429      0.1444
       2.583      0.1417   1.983e-06    0.004018      0.1377
       2.593       0.135   1.772e-06    0.003763      0.1312
       2.603      0.1284   1.561e-06     0.00352      0.1249
       2.613       0.122   1.349e-06    0.003291      0.1187
       2.623      0.1158   1.138e-06    0.003074      0.1127
       2.633      0.1098   9.261e-07    0.002872      0.1069
       2.643      0.1039   7.144e-07    0.002681      0.1013
       2.653     0.09829   5.025e-07    0.002503     0.09578
       2.663     0.09283   2.906e-07    0.002334     0.09049
       2.673     0.08757   7.859e-08    0.002179     0.08539
       2.683     0.08251  -1.335e-07    0.002033     0.08048
       2.693     0.07766  -3.457e-07    0.001898     0.07576
       2.703       0.073   -5.58e-07    0.001772     0.07123
       2.713     0.06854  -7.703e-07    0.001653     0.06689
       2.723     0.06428  -9.827e-07    0.001543     0.06274
       2.733     0.06023  -1.195e-06    0.001441     0.05879
       2.743     0.05638  -1.408e-06    0.001344     0.05504
       2.753     0.05275   -1.62e-06    0.001254      0.0515
       2.763     0.04933  -1.833e-06     0.00117     0.04816
       2.773     0.04612  -2.046e-06    0.001091     0.04503
       2.783      0.0431  -2.259e-06    0.001019     0.04208
       2.793     0.04026  -2.472e-06   0.0009512     0.03931
       2.803     0.03759  -2.685e-06   0.0008877      0.0367
       2.813     0.03508  -2.898e-06   0.0008286     0.03426
       2.823     0.03273  -3.111e-06   0.0007735     0.03196
       2.833     0.03053  -3.324e-06   0.0007214     0.02981
       2.843     0.02847  -3.537e-06   0.0006735      0.0278
       2.853     0.02653   -3.75e-06   0.0006285     0.02591
       2.863     0.02473  -3.963e-06   0.0005865     0.02415
       2.873     0.02304  -4.177e-06   0.0005473     0.02249
       2.883     0.02146   -4.39e-06    0.000511     0.02095
       2.893     0.01998  -4.603e-06   0.0004768     0.01951
       2.903      0.0186  -4.817e-06    0.000445     0.01816
       2.913     0.01731   -5.03e-06   0.0004151      0.0169
       2.923     0.01611  -5.244e-06   0.0003876     0.01573
       2.933     0.01499  -5.457e-06   0.0003618     0.01464
       2.943     0.01395  -5.671e-06   0.0003375     0.01362
       2.953     0.01298  -5.884e-06   0.0003151     0.01267
       2.963     0.01207  -6.098e-06   0.0002941     0.01178
       2.973     0.01122  -6.312e-06   0.0002744     0.01096
       2.983     0.01044  -6.525e-06    0.000256     0.01019
       2.993    0.009703  -6.739e-06   0.0002389    0.009471
       3.003     0.00902  -6.953e-06    0.000223    0.008804
       3.013    0.008385  -7.167e-06   0.0002081    0.008184
       3.023    0.007794   -7.38e-06   0.0001943    0.007607
       3.033    0.007244  -7.594e-06   0.0001813     0.00707
       3.043    0.006732  -7.808e-06   0.0001692    0.006571
       3.053    0.006256  -8.022e-06   0.0001579    0.006107
       3.063    0.005814  -8.236e-06   0.0001473    0.005675
       3.073    0.005403   -8.45e-06   0.0001374    0.005274
       3.083     0.00502  -8.663e-06   0.0001282      0.0049
       3.093    0.004664  -8.877e-06   0.0001197    0.004554
       3.103    0.004334  -9.091e-06   0.0001118    0.004232
       3.113    0.004027  -9.305e-06   0.0001043    0.003932
       3.123    0.003741  -9.519e-06   9.733e-05    0.003653
       3.133    0.003476  -9.733e-06    9.08e-05    0.003395
       3.143    0.003229  -9.947e-06   8.477e-05    0.003154
       3.153    0.002999  -1.016e-05   7.912e-05    0.002931
       3.163    0.002786  -1.038e-05   7.383e-05    0.002723
       3.173    0.002588  -1.059e-05    6.89e-05    0.002529
       3.183    0.002403   -1.08e-05    6.43e-05     0.00235
       3.193    0.002231  -1.102e-05   6.001e-05    0.002182
       3.203    0.002072  -1.123e-05     5.6e-05    0.002027
       3.213    0.001924  -1.145e-05   5.223e-05    0.001883
       3.223    0.001786  -1.166e-05   4.872e-05    0.001749
       3.233    0.001657  -1.187e-05   4.548e-05    0.001624
       3.243    0.001538  -1.209e-05   4.247e-05    0.001508
       3.253    0.001427   -1.23e-05   3.962e-05      0.0014
       3.263    0.001324  -1.252e-05   3.694e-05      0.0013
       3.273    0.001194  -1.273e-05   4.399e-13    0.001207
       3.283    0.001108  -1.294e-05   4.399e-13    0.001121
       3.293    0.001027  -1.316e-05   4.399e-13    0.001041
       3.303   0.0009531  -1.337e-05   4.399e-13   0.0009665
       3.313    0.000884  -1.359e-05   4.399e-13   0.0008976
       3.323     0.00082   -1.38e-05   4.399e-13   0.0008338
       3.333   0.0007606  -1.402e-05   4.399e-13   0.0007747
       3.343   0.0007056  -1.423e-05   4.399e-13   0.0007199
       3.353   0.0006546  -1.444e-05   4.399e-13    0.000669
       3.363   0.0006073  -1.466e-05   4.399e-13    0.000622
       3.373   0.0005635  -1.487e-05   4.399e-13   0.0005784
       3.383    0.000523  -1.509e-05   4.399e-13   0.0005381
       3.393   0.0004855   -1.53e-05   4.399e-13   0.0005008
       3.403   0.0004507  -1.551e-05   4.399e-13   0.0004662
       3.413   0.0004186  -1.573e-05   4.399e-13   0.0004343
       3.423   0.0003888  -1.594e-05   4.399e-13   0.0004047
       3.433   0.0003611  -1.616e-05   4.399e-13   0.0003773
       3.443   0.0003356  -1.637e-05   4.399e-13    0.000352
       3.453    0.000312  -1.659e-05   4.399e-13   0.0003286
       3.463   0.0002902   -1.68e-05   4.399e-13    0.000307
       3.473     0.00027  -1.701e-05   4.399e-13    0.000287
       3.483   0.0002514  -1.723e-05   4.399e-13   0.0002686
       3.493   0.0002341  -1.744e-05   4.399e-13   0.0002515
       3.503   0.0002182  -1.766e-05   4.399e-13   0.0002358
       3.513   0.0002034  -1.787e-05   4.399e-13   0.0002213
       3.523   0.0001898  -1.809e-05   4.399e-13   0.0002079
       3.533   0.0001772   -1.83e-05   4.399e-13   0.0001955
       3.543   0.0001656  -1.851e-05   4.399e-13   0.0001841
       3.553   0.0001549  -1.873e-05   4.399e-13   0.0001737
       3.563    0.000145  -1.894e-05   4.399e-13    0.000164
       3.573    0.000136  -1.916e-05   4.399e-13   0.0001551
       3.583   0.0001276  -1.937e-05   4.399e-13   0.0001469
       3.593   0.0001198  -1.959e-05   4.399e-13   0.0001394
       3.603   0.0001127   -1.98e-05   4.399e-13   0.0001325
       3.613   0.0001062  -2.001e-05   4.399e-13   0.0001262
       3.623   0.0001002  -2.023e-05   4.399e-13   0.0001204
       3.633   9.463e-05  -2.044e-05   4.399e-13   0.0001151
       3.643   8.955e-05  -2.066e-05   4.399e-13   0.0001102
       3.653   8.491e-05  -2.087e-05   4.399e-13   0.0001058
       3.663   8.065e-05  -2.108e-05   4.399e-13   0.0001017
       3.673   7.676e-05   -2.13e-05   4.399e-13   9.806e-05
       3.683    7.32e-05  -2.151e-05   4.399e-13   9.472e-05
       3.693   6.997e-05  -2.173e-05   4.399e-13   9.169e-05
       3.703   6.702e-05  -2.194e-05   4.399e-13   8.896e-05
       3.713   6.434e-05  -2.216e-05   4.399e-13    8.65e-05
       3.723   6.192e-05  -2.237e-05   4.399e-13   8.429e-05
       3.733   5.973e-05  -2.258e-05   4.399e-13   8.232e-05
       3.743   5.776e-05   -2.28e-05   4.399e-13   8.056e-05
       3.753   5.599e-05  -2.301e-05   4.399e-13   7.901e-05
       3.763   5.442e-05  -2.323e-05   4.399e-13   7.765e-05
       3.773   5.303e-05  -2.344e-05   4.399e-13   7.647e-05
       3.783    5.18e-05  -2.366e-05   4.399e-13   7.545e-05
       3.793   5.073e-05  -2.387e-05   4.399e-13    7.46e-05
       3.803    4.98e-05  -2.408e-05   4.399e-13   7.388e-05
       3.813   4.901e-05   -2.43e-05   4.399e-13   7.331e-05
       3.823   4.834e-05  -2.451e-05   4.399e-13   7.286e-05
       3.833    4.78e-05  -2.473e-05   4.399e-13   7.253e-05
       3.843   4.737e-05  -2.494e-05   4.399e-13   7.231e-05
       3.853   4.705e-05  -2.515e-05   4.399e-13   7.221e-05
       3.863   4.683e-05  -2.537e-05   4.399e-13    7.22e-05
       3.873   4.671e-05  -2.558e-05   4.399e-13   7.229e-05
       3.883   4.667e-05   -2.58e-05   4.399e-13   7.247e-05
       3.893   4.672e-05  -2.601e-05   4.399e-13   7.273e-05
       3.903   4.685e-05  -2.623e-05   4.399e-13   7.308e-05
       3.913   4.706e-05  -2.644e-05   4.399e-13    7.35e-05
       3.923   4.734e-05  -2.665e-05   4.399e-13   7.399e-05
       3.933   4.769e-05  -2.687e-05   4.399e-13   7.456e-05
       3.943   4.811e-05  -2.708e-05   4.399e-13   7.519e-05
       3.953   4.859e-05   -2.73e-05   4.399e-13   7.589e-05
       3.963   4.913e-05  -2.751e-05   4.399e-13   7.664e-05
       3.973   4.974e-05  -2.772e-05   4.399e-13   7.746e-05
       3.983    5.04e-05  -2.794e-05   4.399e-13   7.833e-05
       3.993   5.111e-05  -2.815e-05   4.399e-13   7.926e-05
