#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1688    0.002071    0.002071    2.62e-13   3.147e-08
     -0.1588    0.002116    0.002116    2.62e-13   3.206e-08
     -0.1488    0.002227    0.002227    2.62e-13   3.266e-08
     -0.1388    0.002301    0.002301    2.62e-13   3.326e-08
     -0.1288    0.002405    0.002405    2.62e-13   3.388e-08
     -0.1188     0.00257     0.00257    2.62e-13   3.451e-08
     -0.1088    0.002748    0.002748    2.62e-13   3.515e-08
    -0.09878    0.002926    0.002926    2.62e-13   3.581e-08
    -0.08878    0.003098    0.003098    2.62e-13   3.647e-08
    -0.07878    0.003294    0.003294    2.62e-13   3.715e-08
    -0.06878     0.00351     0.00351    2.62e-13   3.784e-08
    -0.05878    0.003727    0.003727    2.62e-13   3.854e-08
    -0.04878    0.003946    0.003946    2.62e-13   3.926e-08
    -0.03878    0.004167    0.004167    2.62e-13   3.999e-08
    -0.02878    0.004369    0.004369    2.62e-13   4.073e-08
    -0.01878    0.004489    0.004489    2.62e-13   4.149e-08
   -0.008775    0.004669    0.004669    2.62e-13   4.226e-08
    0.001225    0.004819    0.004819    2.62e-13   4.305e-08
     0.01122    0.004893    0.004893    2.62e-13   4.385e-08
     0.02122     0.00496     0.00496    2.62e-13   4.466e-08
     0.03122    0.005037    0.005037    2.62e-13   4.549e-08
     0.04122    0.005118    0.005118    2.62e-13   4.634e-08
     0.05122     0.00519     0.00519    2.62e-13    4.72e-08
     0.06122    0.005232    0.005232    2.62e-13   4.808e-08
     0.07122    0.005285    0.005285    2.62e-13   4.897e-08
     0.08122    0.005345    0.005345    2.62e-13   4.988e-08
     0.09122    0.005414    0.005414    2.62e-13   5.081e-08
      0.1012    0.005504    0.005504    2.62e-13   5.176e-08
      0.1112    0.005593    0.005593    2.62e-13   5.272e-08
      0.1212    0.005664    0.005664    2.62e-13    5.37e-08
      0.1312    0.005735    0.005735    2.62e-13    5.47e-08
      0.1412    0.005822    0.005821    2.62e-13   5.571e-08
      0.1512    0.005917    0.005916    2.62e-13   5.675e-08
      0.1612    0.005998    0.005998    2.62e-13    5.78e-08
      0.1712    0.006083    0.006083    2.62e-13   5.888e-08
      0.1812    0.006163    0.006163    2.62e-13   5.997e-08
      0.1912    0.006256    0.006256    2.62e-13   6.109e-08
      0.2012    0.006328    0.006328    2.62e-13   6.222e-08
      0.2112    0.006449    0.006449    2.62e-13   6.338e-08
      0.2212    0.006569    0.006569    2.62e-13   6.456e-08
      0.2312    0.006701    0.006701    2.62e-13   6.576e-08
      0.2412     0.00682     0.00682    2.62e-13   6.698e-08
      0.2512     0.00691     0.00691    2.62e-13   6.823e-08
      0.2612    0.007045    0.007045    2.62e-13    6.95e-08
      0.2712    0.007178    0.007178    2.62e-13   7.079e-08
      0.2812     0.00729     0.00729    2.62e-13    7.21e-08
      0.2912    0.007414    0.007414    2.62e-13   7.345e-08
      0.3012    0.007548    0.007548    2.62e-13   7.481e-08
      0.3112    0.007632    0.007632    2.62e-13    7.62e-08
      0.3212    0.007752    0.007745    2.62e-13   6.734e-06
      0.3312    0.007884    0.007865    2.62e-13   1.906e-05
      0.3412    0.007955    0.007925    2.62e-13   3.042e-05
      0.3512    0.008025    0.007983    2.62e-13   4.144e-05
      0.3612     0.00808    0.008027    2.62e-13   5.285e-05
      0.3712    0.008142    0.008077    2.62e-13   6.464e-05
      0.3812    0.008243    0.008168    2.62e-13    7.51e-05
      0.3912      0.0083    0.008217    2.62e-13   8.306e-05
      0.4012     0.00836    0.008271    2.62e-13   8.861e-05
      0.4112    0.008425    0.008333    2.62e-13   9.144e-05
      0.4212    0.008444    0.008355    2.62e-13   8.989e-05
      0.4312     0.00848    0.008391    2.62e-13   8.968e-05
      0.4412    0.008557    0.008465    2.62e-13   9.194e-05
      0.4512    0.008618    0.008522    2.62e-13   9.515e-05
      0.4612    0.008712    0.008613    2.62e-13   9.861e-05
      0.4712    0.008784    0.008682    2.62e-13   0.0001018
      0.4812    0.008865    0.008761    2.62e-13   0.0001041
      0.4912    0.008958    0.008853    2.62e-13   0.0001049
      0.5012    0.009078    0.008974    2.62e-13   0.0001042
      0.5112    0.009184     0.00908    2.62e-13   0.0001036
      0.5212     0.00927    0.009166    2.62e-13   0.0001043
      0.5312    0.009297    0.009191    2.62e-13   0.0001059
      0.5412    0.009311    0.009203    2.62e-13    0.000108
      0.5512    0.009385    0.009275    2.62e-13   0.0001103
      0.5612    0.009381    0.009267    2.62e-13   0.0001135
      0.5712    0.009384    0.009266    2.62e-13   0.0001178
      0.5812    0.009343     0.00922    2.62e-13    0.000123
      0.5912    0.009278    0.009149    2.62e-13   0.0001289
      0.6012      0.0092    0.009065    2.62e-13   0.0001354
      0.6112    0.009071    0.008929    2.62e-13   0.0001423
      0.6212    0.008923    0.008773    2.62e-13   0.0001498
      0.6312    0.008678    0.008521    2.62e-13   0.0001577
      0.6412    0.008458    0.008292    2.62e-13   0.0001662
      0.6512    0.008238    0.008063    2.62e-13   0.0001753
      0.6612    0.007966    0.007781    2.62e-13   0.0001853
      0.6712    0.007656     0.00746    2.62e-13   0.0001964
      0.6812    0.007353    0.007144    2.62e-13   0.0002086
      0.6912     0.00714    0.006919    2.62e-13   0.0002212
      0.7012    0.006903     0.00667    2.62e-13   0.0002337
      0.7112    0.006725    0.006478    2.62e-13   0.0002466
      0.7212    0.006535    0.006275    2.62e-13   0.0002601
      0.7312     0.00667    0.006069   0.0003264   0.0002748
      0.7412    0.006467    0.005846   0.0003299   0.0002913
      0.7512    0.006254    0.005609   0.0003341   0.0003111
      0.7612    0.006103    0.005426   0.0003395    0.000338
      0.7712    0.005955    0.005223   0.0003463   0.0003862
      0.7812     0.00591    0.005019   0.0003548   0.0005363
      0.7912     0.00734    0.004909   0.0003653    0.002067
      0.8012    0.007441    0.004856   0.0003781    0.002207
      0.8112    0.007435    0.004786   0.0003935    0.002256
      0.8212    0.007362    0.004662   0.0004118    0.002289
      0.8312    0.007285    0.004536   0.0004332    0.002316
      0.8412    0.007158    0.004358   0.0004582    0.002342
      0.8512    0.007019    0.004166   0.0004869    0.002366
      0.8612    0.006907    0.003998   0.0005197    0.002389
      0.8712    0.006848    0.003879   0.0005569    0.002413
      0.8812    0.006816    0.003783   0.0005987    0.002435
      0.8912    0.006792    0.003695   0.0006455    0.002452
      0.9012    0.006768     0.00362   0.0006976     0.00245
      0.9112    0.006621    0.003515   0.0007552    0.002351
      0.9212    0.005095    0.003402   0.0008186   0.0008751
      0.9312    0.004942    0.003259   0.0008881   0.0007942
      0.9412    0.004876    0.003101   0.0009639   0.0008113
      0.9512    0.004861    0.002963    0.001046    0.000852
      0.9612    0.004874    0.002832    0.001134    0.000909
      0.9712    0.004931    0.002718    0.001227   0.0009851
      0.9812    0.005044    0.002619    0.001326    0.001099
      0.9912     0.00528    0.002525    0.001429    0.001327
       1.001    0.005478    0.002428    0.001535    0.001515
       1.011    0.005685    0.002328    0.001643    0.001714
       1.021    0.006043    0.002226    0.001753    0.002064
       1.031    0.006501    0.002115    0.001862    0.002524
       1.041    0.006963    0.002038    0.001969    0.002956
       1.051    0.007784    0.001969    0.002073    0.003743
       1.061      0.0106    0.001914    0.002175    0.006513
       1.071     0.01282    0.001856    0.002273    0.008692
       1.081     0.01387    0.001797     0.00237    0.009708
       1.091     0.01492    0.001738    0.002464     0.01071
       1.101     0.01603    0.001683    0.002555     0.01179
       1.111     0.01713    0.001628    0.002645     0.01285
       1.121     0.01836    0.001573    0.002734     0.01406
       1.131     0.02024    0.001521    0.002821      0.0159
       1.141     0.02332    0.001467    0.002908     0.01895
       1.151      0.0286    0.001412    0.002997     0.02419
       1.161     0.03386    0.001361    0.003087     0.02941
       1.171     0.03814    0.001308    0.003179     0.03365
       1.181     0.04022    0.001257    0.003276     0.03569
       1.191     0.03983    0.001207    0.003375     0.03525
       1.201     0.04048    0.001161    0.003478     0.03584
       1.211     0.04207    0.001119    0.003586     0.03736
       1.221     0.04258    0.001081      0.0037      0.0378
       1.231     0.04268    0.001042    0.003821     0.03781
       1.241     0.04266    0.001008     0.00395     0.03771
       1.251     0.04237   0.0009751     0.00409     0.03731
       1.261      0.0415   0.0009424    0.004246     0.03632
       1.271     0.03947   0.0009113    0.004416     0.03414
       1.281     0.03518   0.0008797    0.004602      0.0297
       1.291     0.03094    0.000847    0.004801     0.02529
       1.301     0.02799   0.0008139    0.005016     0.02216
       1.311     0.02763   0.0007809    0.005232     0.02162
       1.321     0.03294   0.0007483    0.005455     0.02674
       1.331     0.03494   0.0007152    0.005678     0.02855
       1.341     0.03578   0.0006817    0.005901     0.02919
       1.351     0.03827   0.0006463    0.006125      0.0315
       1.361     0.04086   0.0006122    0.006348      0.0339
       1.371     0.04492   0.0005772    0.006567     0.03777
       1.381     0.04765   0.0005422     0.00679     0.04032
       1.391     0.04971   0.0005074    0.007017     0.04218
       1.401       0.052   0.0004735    0.007248     0.04428
       1.411     0.05373   0.0004419    0.007486     0.04581
       1.421     0.05542   0.0004126    0.007733     0.04727
       1.431     0.05667   0.0003855    0.007992     0.04829
       1.441     0.05723   0.0003604    0.008282     0.04859
       1.451     0.05277   0.0003372    0.008594     0.04384
       1.461     0.05137   0.0003159    0.008925     0.04213
       1.471     0.05169   0.0002963    0.009287      0.0421
       1.481      0.0519   0.0002784     0.00968     0.04194
       1.491     0.05317   0.0002621      0.0101     0.04281
       1.501     0.05344   0.0002472     0.01054     0.04265
       1.511     0.05532   0.0002336       0.011     0.04408
       1.521     0.05743   0.0002213     0.01147     0.04574
       1.531     0.05915   0.0002102     0.01194       0.047
       1.541     0.06147   0.0002001      0.0124     0.04887
       1.551     0.06395   0.0001909     0.01286     0.05091
       1.561     0.06659   0.0001826      0.0133     0.05311
       1.571     0.06931   0.0001751     0.01371     0.05543
       1.581     0.07204   0.0001682      0.0141     0.05777
       1.591     0.07476   0.0001619     0.01446     0.06014
       1.601     0.07737    0.000156     0.01479     0.06242
       1.611     0.07973   0.0001505     0.01507     0.06451
       1.621     0.08154   0.0001454     0.01532     0.06608
       1.631     0.08329   0.0001405     0.01553     0.06762
       1.641     0.08511   0.0001358     0.01569     0.06929
       1.651     0.08775   0.0001313     0.01582      0.0718
       1.661     0.09098   0.0001269     0.01592     0.07493
       1.671      0.0946   0.0001226     0.01599     0.07848
       1.681     0.09856   0.0001184     0.01604     0.08241
       1.691      0.1032   0.0001142     0.01606     0.08706
       1.701      0.1086   0.0001101     0.01608     0.09239
       1.711      0.1147    0.000106     0.01609     0.09852
       1.721      0.1217    0.000102     0.01609      0.1055
       1.731      0.1298   9.807e-05      0.0161      0.1136
       1.741      0.1389   9.418e-05      0.0161      0.1227
       1.751      0.1494   9.037e-05     0.01611      0.1332
       1.761      0.1612   8.662e-05     0.01612       0.145
       1.771      0.1746   8.295e-05     0.01614      0.1583
       1.781      0.1894   7.936e-05     0.01615      0.1732
       1.791       0.206   7.585e-05     0.01617      0.1897
       1.801      0.2241   7.242e-05     0.01619      0.2078
       1.811      0.2438   6.908e-05      0.0162      0.2276
       1.821      0.2651   6.583e-05      0.0162      0.2489
       1.831      0.2879   6.268e-05     0.01619      0.2717
       1.841      0.3121   5.963e-05     0.01617      0.2959
       1.851      0.3376   5.668e-05     0.01614      0.3214
       1.861      0.3643   5.383e-05     0.01608      0.3481
       1.871       0.392   5.109e-05     0.01601      0.3759
       1.881      0.4206   4.846e-05     0.01592      0.4046
       1.891      0.4501   4.595e-05     0.01581      0.4342
       1.901      0.4803   4.356e-05     0.01567      0.4646
       1.911      0.5112   4.128e-05     0.01552      0.4956
       1.921      0.5427   3.913e-05     0.01536      0.5273
       1.931      0.5749   3.709e-05     0.01517      0.5597
       1.941      0.6077   3.516e-05     0.01496      0.5927
       1.951      0.6412   3.336e-05     0.01474      0.6264
       1.961      0.6754   3.166e-05      0.0145      0.6608
       1.971      0.7103   3.008e-05     0.01425       0.696
       1.981       0.746   2.859e-05     0.01399       0.732
       1.991      0.7825   2.721e-05     0.01372      0.7687
       2.001      0.8197   2.592e-05     0.01344      0.8063
       2.011      0.8577   2.472e-05     0.01314      0.8446
       2.021      0.8965    2.36e-05     0.01284      0.8836
       2.031      0.9358   2.255e-05     0.01254      0.9233
       2.041      0.9757   2.156e-05     0.01223      0.9635
       2.051       1.016   2.064e-05     0.01191       1.004
       2.061       1.057   1.977e-05     0.01159       1.045
       2.071       1.097   1.894e-05     0.01127       1.086
       2.081       1.138   1.815e-05     0.01094       1.127
       2.091       1.178    1.74e-05     0.01062       1.168
       2.101       1.218   1.669e-05     0.01029       1.208
       2.111       1.258     1.6e-05    0.009964       1.248
       2.121       1.296   1.533e-05    0.009639       1.287
       2.131       1.333   1.469e-05    0.009314       1.324
       2.141        1.37   1.406e-05    0.008993       1.361
       2.151       1.404   1.346e-05    0.008675       1.395
       2.161       1.437   1.287e-05    0.008359       1.428
       2.171       1.468    1.23e-05    0.008047        1.46
       2.181       1.496   1.175e-05    0.007741       1.489
       2.191       1.523   1.122e-05    0.007439       1.515
       2.201       1.547    1.07e-05    0.007141        1.54
       2.211       1.568   1.021e-05     0.00685       1.561
       2.221       1.587   9.742e-06    0.006564        1.58
       2.231       1.603   9.292e-06    0.006283       1.596
       2.241       1.616   8.862e-06    0.006011        1.61
       2.251       1.626   8.454e-06    0.005745        1.62
       2.261       1.633   8.065e-06    0.005488       1.627
       2.271       1.637   7.695e-06    0.005238       1.632
       2.281       1.638   7.344e-06    0.004995       1.633
       2.291       1.637    7.01e-06     0.00476       1.632
       2.301       1.632   6.693e-06    0.004532       1.627
       2.311       1.625   6.392e-06     0.00431        1.62
       2.321       1.615   6.105e-06    0.004098       1.611
       2.331       1.602   5.831e-06    0.003893       1.598
       2.341       1.588   5.569e-06    0.003696       1.584
       2.351       1.571   5.319e-06    0.003505       1.568
       2.361       1.553    5.08e-06    0.003325       1.549
       2.371       1.533   4.852e-06    0.003151        1.53
       2.381       1.511   4.633e-06    0.002982       1.508
       2.391       1.489   4.424e-06    0.002822       1.486
       2.401       1.466   4.223e-06    0.002668       1.464
       2.411       1.442   4.032e-06    0.002522        1.44
       2.421       1.416   3.849e-06    0.002382       1.414
       2.431       1.388   3.675e-06    0.002249       1.386
       2.441       1.358   3.509e-06    0.002122       1.356
       2.451       1.326    3.35e-06    0.002001       1.324
       2.461       1.292   3.199e-06    0.001886        1.29
       2.471       1.256   3.054e-06    0.001776       1.254
       2.481       1.218   2.916e-06    0.001672       1.216
       2.491       1.179   2.782e-06    0.001572       1.178
       2.501       1.139   2.653e-06    0.001478       1.138
       2.511       1.098   2.529e-06     0.00139       1.096
       2.521       1.055   2.408e-06    0.001306       1.054
       2.531       1.011   2.289e-06    0.001226        1.01
       2.541      0.9673   2.173e-06    0.001149      0.9661
       2.551      0.9234   2.059e-06    0.001079      0.9223
       2.561      0.8808   1.946e-06    0.001011      0.8798
       2.571      0.8395   1.833e-06   0.0009481      0.8386
       2.581      0.7997   1.721e-06   0.0008878      0.7988
       2.591      0.7613   1.609e-06    0.000832      0.7604
       2.601      0.7242   1.497e-06   0.0007793      0.7235
       2.611      0.6886   1.385e-06   0.0007302      0.6878
       2.621       0.654   1.273e-06   0.0006828      0.6533
       2.631      0.6208   1.161e-06    0.000639      0.6202
       2.641      0.5887   1.049e-06   0.0005974      0.5881
       2.651      0.5578   9.373e-07   0.0005586      0.5573
       2.661      0.5281   8.254e-07   0.0005219      0.5275
       2.671      0.4994   7.134e-07   0.0004876      0.4989
       2.681      0.4718   6.014e-07   0.0004552      0.4713
       2.691      0.4451   4.895e-07   0.0004249      0.4447
       2.701      0.4195   3.775e-07   0.0003967      0.4191
       2.711      0.3949   2.655e-07   0.0003704      0.3946
       2.721      0.3714   1.535e-07   0.0003455       0.371
       2.731      0.3488   4.151e-08   0.0003226      0.3485
       2.741      0.3273   -7.05e-08    0.000301       0.327
       2.751      0.3068  -1.825e-07    0.000281      0.3065
       2.761      0.2872  -2.945e-07   0.0002624       0.287
       2.771      0.2686  -4.065e-07   0.0002448      0.2684
       2.781       0.251  -5.186e-07   0.0002284      0.2507
       2.791      0.2342  -6.306e-07   0.0002133       0.234
       2.801      0.2184  -7.426e-07   0.0001989      0.2182
       2.811      0.2036  -8.547e-07   0.0001857      0.2034
       2.821      0.1898  -9.667e-07   0.0001733      0.1896
       2.831      0.1768  -1.079e-06   0.0001616      0.1766
       2.841      0.1646  -1.191e-06   0.0001509      0.1645
       2.851      0.1533  -1.303e-06   0.0001408      0.1531
       2.861      0.1427  -1.415e-06   0.0001314      0.1425
       2.871      0.1327  -1.527e-06   0.0001226      0.1326
       2.881      0.1235  -1.639e-06   0.0001145      0.1233
       2.891      0.1148  -1.751e-06   0.0001068      0.1147
       2.901      0.1067  -1.863e-06   9.973e-05      0.1066
       2.911      0.0992  -1.975e-06   9.308e-05     0.09911
       2.921      0.0922  -2.087e-06   8.686e-05     0.09211
       2.931     0.08566  -2.199e-06   8.105e-05     0.08559
       2.941     0.07958  -2.311e-06   7.566e-05     0.07951
       2.951     0.07392  -2.424e-06   7.057e-05     0.07385
       2.961     0.06864  -2.536e-06   6.587e-05     0.06858
       2.971     0.06374  -2.648e-06   6.143e-05     0.06368
       2.981     0.05918   -2.76e-06   5.737e-05     0.05913
       2.991     0.05494  -2.872e-06   5.355e-05     0.05489
       3.001       0.051  -2.984e-06   4.996e-05     0.05096
       3.011     0.04734  -3.096e-06   4.662e-05      0.0473
       3.021     0.04394  -3.208e-06   4.351e-05      0.0439
       3.031     0.04078   -3.32e-06    4.06e-05     0.04074
       3.041     0.03784  -3.432e-06   3.787e-05     0.03781
       3.051     0.03512  -3.544e-06   3.534e-05     0.03509
       3.061     0.03259  -3.657e-06   3.299e-05     0.03256
       3.071     0.03024  -3.769e-06   3.078e-05     0.03021
       3.081     0.02806  -3.881e-06   2.874e-05     0.02803
       3.091     0.02604  -3.993e-06   2.681e-05     0.02601
       3.101     0.02416  -4.105e-06   2.502e-05     0.02414
       3.111     0.02242  -4.217e-06   2.334e-05      0.0224
       3.121      0.0208  -4.329e-06   2.179e-05     0.02078
       3.131      0.0193  -4.441e-06   2.034e-05     0.01929
       3.141     0.01791  -4.553e-06   1.898e-05      0.0179
       3.151     0.01662  -4.665e-06   1.772e-05     0.01661
       3.161     0.01543  -4.778e-06   1.654e-05     0.01541
       3.171     0.01432   -4.89e-06   1.544e-05     0.01431
       3.181     0.01329  -5.002e-06   1.441e-05     0.01328
       3.191     0.01233  -5.114e-06   1.344e-05     0.01232
       3.201     0.01145  -5.226e-06   1.254e-05     0.01144
       3.211     0.01062  -5.338e-06   1.171e-05     0.01062
       3.221    0.009862   -5.45e-06   1.093e-05    0.009857
       3.231    0.009154  -5.562e-06    1.02e-05    0.009149
       3.241    0.008497  -5.675e-06   9.516e-06    0.008493
       3.251    0.007888  -5.787e-06   8.879e-06    0.007884
       3.261    0.007322  -5.899e-06   8.288e-06    0.007319
       3.271    0.006796  -6.011e-06   7.731e-06    0.006795
       3.281    0.006309  -6.123e-06   7.209e-06    0.006308
       3.291    0.005857  -6.235e-06   6.731e-06    0.005856
       3.301    0.005437  -6.347e-06   6.284e-06    0.005437
       3.311    0.005047  -6.459e-06   5.862e-06    0.005048
       3.321    0.004686  -6.571e-06   5.463e-06    0.004687
       3.331    0.004347  -6.684e-06    2.62e-13    0.004353
       3.341    0.004036  -6.796e-06    2.62e-13    0.004043
       3.351    0.003749  -6.908e-06    2.62e-13    0.003756
       3.361    0.003484   -7.02e-06    2.62e-13    0.003491
       3.371    0.003237  -7.132e-06    2.62e-13    0.003245
       3.381     0.00301  -7.244e-06    2.62e-13    0.003017
       3.391    0.002799  -7.356e-06    2.62e-13    0.002806
       3.401    0.002604  -7.468e-06    2.62e-13    0.002611
       3.411    0.002423  -7.581e-06    2.62e-13    0.002431
       3.421    0.002256  -7.693e-06    2.62e-13    0.002264
       3.431    0.002102  -7.805e-06    2.62e-13     0.00211
       3.441     0.00196  -7.917e-06    2.62e-13    0.001968
       3.451    0.001828  -8.029e-06    2.62e-13    0.001836
       3.461    0.001706  -8.141e-06    2.62e-13    0.001715
       3.471    0.001594  -8.253e-06    2.62e-13    0.001602
       3.481     0.00149  -8.366e-06    2.62e-13    0.001499
       3.491    0.001395  -8.478e-06    2.62e-13    0.001403
       3.501    0.001306   -8.59e-06    2.62e-13    0.001315
       3.511    0.001225  -8.702e-06    2.62e-13    0.001233
       3.521     0.00115  -8.814e-06    2.62e-13    0.001158
       3.531     0.00108  -8.926e-06    2.62e-13    0.001089
       3.541    0.001017  -9.038e-06    2.62e-13    0.001026
       3.551    0.000958   -9.15e-06    2.62e-13   0.0009671
       3.561   0.0009041  -9.263e-06    2.62e-13   0.0009133
       3.571   0.0008545  -9.375e-06    2.62e-13   0.0008638
       3.581   0.0008087  -9.487e-06    2.62e-13   0.0008182
       3.591   0.0007668  -9.599e-06    2.62e-13   0.0007764
       3.601   0.0007284  -9.711e-06    2.62e-13   0.0007381
       3.611   0.0006932  -9.823e-06    2.62e-13    0.000703
       3.621   0.0006609  -9.935e-06    2.62e-13   0.0006708
       3.631   0.0006314  -1.005e-05    2.62e-13   0.0006415
       3.641   0.0006045  -1.016e-05    2.62e-13   0.0006146
       3.651   0.0005799  -1.027e-05    2.62e-13   0.0005902
       3.661   0.0005576  -1.038e-05    2.62e-13    0.000568
       3.671   0.0005372   -1.05e-05    2.62e-13   0.0005477
       3.681   0.0005188  -1.061e-05    2.62e-13   0.0005294
       3.691   0.0005022  -1.072e-05    2.62e-13   0.0005129
       3.701   0.0004872  -1.083e-05    2.62e-13    0.000498
       3.711   0.0004737  -1.094e-05    2.62e-13   0.0004846
       3.721   0.0004616  -1.106e-05    2.62e-13   0.0004727
       3.731   0.0004509  -1.117e-05    2.62e-13   0.0004621
       3.741   0.0004414  -1.128e-05    2.62e-13   0.0004527
       3.751    0.000433  -1.139e-05    2.62e-13   0.0004444
       3.761   0.0004257  -1.151e-05    2.62e-13   0.0004372
       3.771   0.0004194  -1.162e-05    2.62e-13    0.000431
       3.781    0.000414  -1.173e-05    2.62e-13   0.0004257
       3.791   0.0004095  -1.184e-05    2.62e-13   0.0004213
       3.801   0.0004058  -1.195e-05    2.62e-13   0.0004178
       3.811   0.0004029  -1.207e-05    2.62e-13   0.0004149
       3.821   0.0004007  -1.218e-05    2.62e-13   0.0004128
       3.831   0.0003991  -1.229e-05    2.62e-13   0.0004114
       3.841   0.0003982   -1.24e-05    2.62e-13   0.0004106
       3.851   0.0003979  -1.251e-05    2.62e-13   0.0004104
       3.861   0.0003981  -1.263e-05    2.62e-13   0.0004107
       3.871   0.0003989  -1.274e-05    2.62e-13   0.0004116
       3.881   0.0004001  -1.285e-05    2.62e-13    0.000413
       3.891   0.0004018  -1.296e-05    2.62e-13   0.0004148
       3.901    0.000404  -1.307e-05    2.62e-13   0.0004171
       3.911   0.0004066  -1.319e-05    2.62e-13   0.0004198
       3.921   0.0004097   -1.33e-05    2.62e-13    0.000423
       3.931   0.0004131  -1.341e-05    2.62e-13   0.0004265
       3.941   0.0004169  -1.352e-05    2.62e-13   0.0004304
       3.951    0.000421  -1.364e-05    2.62e-13   0.0004346
       3.961   0.0004255  -1.375e-05    2.62e-13   0.0004392
       3.971   0.0004303  -1.386e-05    2.62e-13   0.0004442
       3.981   0.0004354  -1.397e-05    2.62e-13   0.0004494
       3.991   0.0004409  -1.408e-05    2.62e-13    0.000455
       4.001   0.0004466   -1.42e-05    2.62e-13   0.0004608
       4.011   0.0004527  -1.431e-05    2.62e-13    0.000467
       4.021    0.000459  -1.442e-05    2.62e-13   0.0004734
       4.031   0.0004656  -1.453e-05    2.62e-13   0.0004801
       4.041   0.0004724  -1.464e-05    2.62e-13   0.0004871
       4.051   0.0004795  -1.476e-05    2.62e-13   0.0004943
       4.061   0.0004869  -1.487e-05    2.62e-13   0.0005018
       4.071   0.0004946  -1.498e-05    2.62e-13   0.0005095
       4.081   0.0005025  -1.509e-05    2.62e-13   0.0005176
       4.091   0.0005106  -1.521e-05    2.62e-13   0.0005258
       4.101    0.000519  -1.532e-05    2.62e-13   0.0005343
       4.111   0.0005276  -1.543e-05    2.62e-13   0.0005431
       4.121   0.0005365  -1.554e-05    2.62e-13   0.0005521
       4.131   0.0005456  -1.565e-05    2.62e-13   0.0005613
       4.141    0.000555  -1.577e-05    2.62e-13   0.0005708
       4.151   0.0005646  -1.588e-05    2.62e-13   0.0005805
       4.161   0.0005744  -1.599e-05    2.62e-13   0.0005904
       4.171   0.0005845   -1.61e-05    2.62e-13   0.0006006
       4.181   0.0005949  -1.621e-05    2.62e-13   0.0006111
       4.191   0.0006054  -1.633e-05    2.62e-13   0.0006218
