#      _xxWS        ftot       firac        fagn        fsfr
#
       4.327    0.001027  -4.582e-05   1.175e-12    0.001073
       4.337    0.001046  -4.613e-05   1.175e-12    0.001092
       4.347    0.001065  -4.644e-05   1.175e-12    0.001112
       4.357    0.001085  -4.674e-05   1.175e-12    0.001132
       4.367    0.001105  -4.705e-05   1.175e-12    0.001152
       4.377    0.001126  -4.735e-05   1.175e-12    0.001173
       4.387    0.001147  -4.766e-05   1.175e-12    0.001195
       4.397    0.001168  -4.797e-05   1.175e-12    0.001216
       4.407     0.00119  -4.827e-05   1.175e-12    0.001239
       4.417    0.001213  -4.858e-05   1.175e-12    0.001261
       4.427    0.001235  -4.889e-05   1.175e-12    0.001284
       4.437    0.001259  -4.919e-05   1.175e-12    0.001308
       4.447    0.001282   -4.95e-05   1.175e-12    0.001332
       4.457    0.001307  -4.981e-05   1.175e-12    0.001356
       4.467    0.001331  -5.011e-05   1.175e-12    0.001381
       4.477    0.001356  -5.042e-05   1.175e-12    0.001407
       4.487    0.001382  -5.072e-05   1.175e-12    0.001433
       4.497    0.001408  -5.103e-05   1.175e-12    0.001459
       4.507    0.001435  -5.134e-05   1.175e-12    0.001486
       4.517    0.001462  -5.164e-05   1.175e-12    0.001513
       4.527    0.001489  -5.195e-05   1.175e-12    0.001541
       4.537    0.001518  -5.226e-05   1.175e-12     0.00157
       4.547    0.001546  -5.256e-05   1.175e-12    0.001599
       4.557    0.001576  -5.287e-05   1.175e-12    0.001629
       4.567    0.001605  -5.318e-05   1.175e-12    0.001659
       4.577    0.001636  -5.348e-05   1.175e-12    0.001689
       4.587    0.001667  -5.379e-05   1.175e-12    0.001721
       4.597    0.001698  -5.409e-05   1.175e-12    0.001753
       4.607    0.001731   -5.44e-05   1.175e-12    0.001785
       4.617    0.001763  -5.471e-05   1.175e-12    0.001818
       4.627    0.001797  -5.501e-05   1.175e-12    0.001852
       4.637    0.001831  -5.532e-05   1.175e-12    0.001886
       4.647    0.001865  -5.563e-05   1.175e-12    0.001921
       4.657    0.001901  -5.593e-05   1.175e-12    0.001957
       4.667    0.001937  -5.624e-05   1.175e-12    0.001993
       4.677    0.001974  -5.654e-05   1.175e-12     0.00203
       4.687    0.002011  -5.685e-05   1.175e-12    0.002068
       4.697    0.002049  -5.716e-05   1.175e-12    0.002106
       4.707    0.002088  -5.746e-05   1.175e-12    0.002145
       4.717    0.002127  -5.777e-05   1.175e-12    0.002185
       4.727    0.002168  -5.808e-05   1.175e-12    0.002226
       4.737    0.002209  -5.838e-05   1.175e-12    0.002267
       4.747     0.00225  -5.869e-05   1.175e-12    0.002309
       4.757    0.002293    -5.9e-05   1.175e-12    0.002352
       4.767    0.002336   -5.93e-05   1.175e-12    0.002396
       4.777    0.002381  -5.961e-05   1.175e-12     0.00244
       4.787    0.002426  -5.991e-05   1.175e-12    0.002485
       4.797    0.002471  -6.022e-05   1.175e-12    0.002532
       4.807    0.002518  -6.053e-05   1.175e-12    0.002579
       4.817    0.002566  -6.083e-05   1.175e-12    0.002627
       4.827    0.002614  -6.114e-05   1.175e-12    0.002675
       4.837    0.002664  -6.145e-05   1.175e-12    0.002725
       4.847    0.002714  -6.175e-05   1.175e-12    0.002776
       4.857    0.002765  -6.206e-05   1.175e-12    0.002827
       4.867    0.002818  -6.237e-05   1.175e-12     0.00288
       4.877    0.002871  -6.267e-05   1.175e-12    0.002933
       4.887    0.002925  -6.298e-05   1.175e-12    0.002988
       4.897     0.00298  -6.328e-05   1.175e-12    0.003044
       4.907    0.003036  -6.359e-05   1.175e-12      0.0031
       4.917    0.003094   -6.39e-05   1.175e-12    0.003158
       4.927    0.003152   -6.42e-05   1.175e-12    0.003216
       4.937    0.003212  -6.451e-05   1.175e-12    0.003276
       4.947    0.003272  -6.482e-05   1.175e-12    0.003337
       4.957    0.003334  -6.512e-05   1.175e-12    0.003399
       4.967    0.003397  -6.543e-05   1.175e-12    0.003462
       4.977    0.003461  -6.573e-05   1.175e-12    0.003527
       4.987    0.003526  -6.604e-05   1.175e-12    0.003592
       4.997    0.003593  -6.635e-05   1.175e-12    0.003659
       5.007     0.00366  -6.665e-05   1.175e-12    0.003727
       5.017    0.003729  -6.696e-05   1.175e-12    0.003796
       5.027      0.0038  -6.727e-05   1.175e-12    0.003867
       5.037    0.003871  -6.757e-05   1.175e-12    0.003939
       5.047    0.003944  -6.788e-05   1.175e-12    0.004012
       5.057    0.004018  -6.819e-05   1.175e-12    0.004087
       5.067    0.004094  -6.849e-05   1.175e-12    0.004163
       5.077    0.004171   -6.88e-05   1.175e-12     0.00424
       5.087     0.00425   -6.91e-05   1.175e-12    0.004319
       5.097     0.00433  -6.941e-05   1.175e-12    0.004399
       5.107    0.004411  -6.972e-05   1.175e-12    0.004481
       5.117    0.004494  -7.002e-05   1.175e-12    0.004564
       5.127    0.004579  -7.033e-05   1.175e-12    0.004649
       5.137    0.004665  -7.064e-05   1.175e-12    0.004735
       5.147    0.004752  -7.094e-05   1.175e-12    0.004823
       5.157    0.004842  -7.125e-05   1.175e-12    0.004913
       5.167    0.004933  -7.155e-05   1.175e-12    0.005004
       5.177    0.005026  -7.186e-05   1.175e-12    0.005097
       5.187     0.00512  -7.217e-05   1.175e-12    0.005192
       5.197    0.005216  -7.247e-05   1.175e-12    0.005289
       5.207    0.005314  -7.278e-05   1.175e-12    0.005387
       5.217    0.005414  -7.309e-05   1.175e-12    0.005487
       5.227    0.005516  -7.339e-05   1.175e-12    0.005589
       5.237    0.005619   -7.37e-05   1.175e-12    0.005693
       5.247    0.005725    -7.4e-05   1.175e-12    0.005799
       5.257    0.005832  -7.431e-05   1.175e-12    0.005907
       5.267    0.005942  -7.462e-05   1.175e-12    0.006017
       5.277    0.006054  -7.492e-05   1.175e-12    0.006128
       5.287    0.006167  -7.523e-05   1.175e-12    0.006242
       5.297    0.006283  -7.554e-05   1.175e-12    0.006358
       5.307    0.006401  -7.584e-05   1.175e-12    0.006477
       5.317    0.006521  -7.615e-05   1.175e-12    0.006597
       5.327    0.006643  -7.646e-05   1.175e-12     0.00672
       5.337    0.006768  -7.676e-05   1.175e-12    0.006845
       5.347    0.006895  -7.707e-05   1.175e-12    0.006972
       5.357    0.007024  -7.737e-05   1.175e-12    0.007102
       5.367    0.007156  -7.768e-05   1.175e-12    0.007234
       5.377     0.00729  -7.799e-05   1.175e-12    0.007368
       5.387    0.007427  -7.829e-05   1.175e-12    0.007505
       5.397    0.007566   -7.86e-05   1.175e-12    0.007645
       5.407    0.007708  -7.891e-05   1.175e-12    0.007787
       5.417    0.007852  -7.921e-05   1.175e-12    0.007931
       5.427    0.007999  -7.952e-05   1.175e-12    0.008079
       5.437    0.008149  -7.982e-05   1.175e-12    0.008229
       5.447    0.008302  -8.013e-05   1.175e-12    0.008382
       5.457    0.008457  -8.044e-05   1.175e-12    0.008538
       5.467    0.008616  -8.074e-05   1.175e-12    0.008697
       5.477    0.008777  -8.105e-05   1.175e-12    0.008858
       5.487    0.008942  -8.136e-05   1.175e-12    0.009023
       5.497    0.009109  -8.166e-05   1.175e-12    0.009191
       5.507     0.00928  -8.197e-05   1.175e-12    0.009362
       5.517    0.009453  -8.227e-05   1.175e-12    0.009536
       5.527     0.00963  -8.258e-05   1.175e-12    0.009713
       5.537    0.009811  -8.289e-05   1.175e-12    0.009894
       5.547    0.009994  -8.319e-05   1.175e-12     0.01008
       5.557     0.01018   -8.35e-05   1.175e-12     0.01026
       5.567     0.01037  -8.381e-05   1.175e-12     0.01046
       5.577     0.01057  -8.411e-05   1.175e-12     0.01065
       5.587     0.01076  -8.442e-05   1.175e-12     0.01085
       5.597     0.01097  -8.473e-05   1.175e-12     0.01105
       5.607     0.01117  -8.503e-05   1.175e-12     0.01126
       5.617     0.01138  -8.534e-05   1.175e-12     0.01146
       5.627     0.01159  -8.564e-05   1.175e-12     0.01168
       5.637     0.01181  -8.595e-05   1.175e-12     0.01189
       5.647     0.01203  -8.626e-05   1.175e-12     0.01212
       5.657     0.01225  -8.656e-05   1.175e-12     0.01234
       5.667     0.01248  -8.687e-05   1.175e-12     0.01257
       5.677     0.01272  -8.718e-05   1.175e-12      0.0128
       5.687     0.01295  -8.748e-05   1.175e-12     0.01304
       5.697      0.0132  -8.779e-05   1.175e-12     0.01328
       5.707     0.01344  -8.809e-05   1.175e-12     0.01353
       5.717     0.01369   -8.84e-05   1.175e-12     0.01378
       5.727     0.01395  -8.871e-05   1.175e-12     0.01404
       5.737     0.01421  -8.901e-05   1.175e-12      0.0143
       5.747     0.01448  -8.932e-05   1.175e-12     0.01457
       5.757     0.01475  -8.963e-05   1.175e-12     0.01484
       5.767     0.01502  -8.993e-05   1.175e-12     0.01511
       5.777      0.0153  -9.024e-05   1.175e-12     0.01539
       5.787     0.01559  -9.054e-05   1.175e-12     0.01568
       5.797     0.01588  -9.085e-05   1.175e-12     0.01597
       5.807     0.01618  -9.116e-05   1.175e-12     0.01627
       5.817     0.01648  -9.146e-05   1.175e-12     0.01657
       5.827     0.01679  -9.177e-05   1.175e-12     0.01688
       5.837      0.0171  -9.208e-05   1.175e-12     0.01719
       5.847     0.01742  -9.238e-05   1.175e-12     0.01751
       5.857     0.01775  -9.269e-05   1.175e-12     0.01784
       5.867     0.01808    -9.3e-05   1.175e-12     0.01817
       5.877     0.01841   -9.33e-05   1.175e-12     0.01851
       5.887     0.01876  -9.361e-05   1.175e-12     0.01885
       5.897     0.01911  -9.391e-05   1.175e-12      0.0192
       5.907     0.01947  -9.422e-05   1.175e-12     0.01956
       5.917     0.01983  -9.453e-05   1.175e-12     0.01992
       5.927      0.0202  -9.483e-05   1.175e-12     0.02029
       5.937     0.02058  -9.514e-05   1.175e-12     0.02067
       5.947     0.02096  -9.545e-05   1.175e-12     0.02105
       5.957     0.02135  -9.575e-05   1.175e-12     0.02145
       5.967     0.02175  -9.606e-05   1.175e-12     0.02184
       5.977     0.02215  -9.636e-05   1.175e-12     0.02225
       5.987     0.02257  -9.667e-05   1.175e-12     0.02266
       5.997     0.02299  -9.698e-05   1.175e-12     0.02309
       6.007     0.02342  -9.728e-05   1.175e-12     0.02352
       6.017     0.02385  -9.759e-05   1.175e-12     0.02395
