#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1765   0.0002568   0.0002567   1.789e-13   4.785e-08
     -0.1665   0.0002782   0.0002781   1.789e-13   4.874e-08
     -0.1565   0.0003016   0.0003016   1.789e-13   4.965e-08
     -0.1465   0.0003254   0.0003253   1.789e-13   5.057e-08
     -0.1365   0.0003507   0.0003506   1.789e-13   5.151e-08
     -0.1265   0.0003769   0.0003768   1.789e-13   5.247e-08
     -0.1165   0.0004064   0.0004063   1.789e-13   5.344e-08
     -0.1065   0.0004507   0.0004506   1.789e-13   5.444e-08
    -0.09654   0.0004901   0.0004901   1.789e-13   5.545e-08
    -0.08654   0.0005386   0.0005385   1.789e-13   5.648e-08
    -0.07654   0.0006044   0.0006043   1.789e-13   5.753e-08
    -0.06654   0.0006781    0.000678   1.789e-13    5.86e-08
    -0.05654   0.0007565   0.0007564   1.789e-13   5.969e-08
    -0.04654   0.0008385   0.0008384   1.789e-13    6.08e-08
    -0.03654   0.0009321   0.0009321   1.789e-13   6.193e-08
    -0.02654    0.001038    0.001038   1.789e-13   6.308e-08
    -0.01654     0.00115     0.00115   1.789e-13   6.425e-08
   -0.006536    0.001269    0.001269   1.789e-13   6.545e-08
    0.003464    0.001396    0.001396   1.789e-13   6.666e-08
     0.01346    0.001523    0.001523   1.789e-13    6.79e-08
     0.02346    0.001627    0.001627   1.789e-13   6.917e-08
     0.03346    0.001758    0.001758   1.789e-13   7.045e-08
     0.04346    0.001883    0.001883   1.789e-13   7.176e-08
     0.05346    0.001983    0.001983   1.789e-13    7.31e-08
     0.06346    0.002082    0.002082   1.789e-13   7.445e-08
     0.07346    0.002189    0.002189   1.789e-13   7.584e-08
     0.08346    0.002301    0.002301   1.789e-13   7.725e-08
     0.09346    0.002412    0.002412   1.789e-13   7.868e-08
      0.1035    0.002511    0.002511   1.789e-13   8.015e-08
      0.1135    0.002618    0.002618   1.789e-13   8.164e-08
      0.1235    0.002731    0.002731   1.789e-13   8.316e-08
      0.1335    0.002851    0.002851   1.789e-13    8.47e-08
      0.1435    0.002985    0.002985   1.789e-13   8.628e-08
      0.1535    0.003122    0.003122   1.789e-13   8.788e-08
      0.1635    0.003253    0.003253   1.789e-13   8.951e-08
      0.1735    0.003385    0.003385   1.789e-13   9.118e-08
      0.1835     0.00353     0.00353   1.789e-13   9.287e-08
      0.1935    0.003683    0.003683   1.789e-13    9.46e-08
      0.2035    0.003831    0.003831   1.789e-13   9.636e-08
      0.2135    0.003985    0.003984   1.789e-13   9.815e-08
      0.2235    0.004137    0.004137   1.789e-13   9.997e-08
      0.2335    0.004301    0.004301   1.789e-13   1.018e-07
      0.2435    0.004454    0.004454   1.789e-13   1.037e-07
      0.2535    0.004645    0.004644   1.789e-13   1.057e-07
      0.2635    0.004838    0.004838   1.789e-13   1.076e-07
      0.2735    0.005045    0.005044   1.789e-13   1.096e-07
      0.2835    0.005245    0.005245   1.789e-13   1.117e-07
      0.2935    0.005426    0.005426   1.789e-13   1.137e-07
      0.3035    0.005647    0.005647   1.789e-13   1.158e-07
      0.3135    0.005869    0.005869   1.789e-13    1.18e-07
      0.3235    0.006078    0.006078   1.789e-13   1.202e-07
      0.3335      0.0063      0.0063   1.789e-13   1.224e-07
      0.3435    0.006535    0.006535   1.789e-13   1.247e-07
      0.3535    0.006729    0.006729   1.789e-13    1.27e-07
      0.3635    0.006959    0.006951   1.789e-13   8.205e-06
      0.3735    0.007205    0.007182   1.789e-13   2.316e-05
      0.3835    0.007398    0.007361   1.789e-13   3.694e-05
      0.3935     0.00759    0.007539   1.789e-13   5.031e-05
      0.4035    0.007769    0.007705   1.789e-13   6.416e-05
      0.4135    0.007955    0.007877   1.789e-13   7.845e-05
      0.4235    0.008181     0.00809   1.789e-13   9.114e-05
      0.4335    0.008363    0.008262   1.789e-13   0.0001008
      0.4435    0.008548    0.008441   1.789e-13   0.0001075
      0.4535    0.008739    0.008628   1.789e-13    0.000111
      0.4635    0.008882    0.008773   1.789e-13   0.0001091
      0.4735    0.009042    0.008933   1.789e-13   0.0001088
      0.4835    0.009246    0.009134   1.789e-13   0.0001116
      0.4935    0.009434    0.009319   1.789e-13   0.0001155
      0.5035     0.00966     0.00954   1.789e-13   0.0001197
      0.5135    0.009861    0.009738   1.789e-13   0.0001235
      0.5235     0.01007    0.009948   1.789e-13   0.0001264
      0.5335      0.0103     0.01017   1.789e-13   0.0001273
      0.5435     0.01056     0.01043   1.789e-13   0.0001265
      0.5535     0.01081     0.01068   1.789e-13   0.0001257
      0.5635     0.01103      0.0109   1.789e-13   0.0001265
      0.5735     0.01118     0.01105   1.789e-13   0.0001286
      0.5835     0.01132     0.01119   1.789e-13   0.0001311
      0.5935     0.01153     0.01139   1.789e-13   0.0001339
      0.6035     0.01164      0.0115   1.789e-13   0.0001377
      0.6135     0.01176     0.01162   1.789e-13   0.0001429
      0.6235     0.01182     0.01167   1.789e-13   0.0001493
      0.6335     0.01185     0.01169   1.789e-13   0.0001564
      0.6435     0.01186     0.01169   1.789e-13   0.0001643
      0.6535      0.0118     0.01162   1.789e-13   0.0001727
      0.6635      0.0117     0.01152   1.789e-13   0.0001818
      0.6735     0.01148     0.01129   1.789e-13   0.0001914
      0.6835     0.01128     0.01108   1.789e-13   0.0002017
      0.6935     0.01108     0.01086   1.789e-13   0.0002127
      0.7035     0.01079     0.01057   1.789e-13   0.0002248
      0.7135     0.01045     0.01021   1.789e-13   0.0002383
      0.7235     0.01011    0.009858   1.789e-13   0.0002532
      0.7335    0.009888     0.00962   1.789e-13   0.0002684
      0.7435    0.009626    0.009343   1.789e-13   0.0002836
      0.7535    0.009439     0.00914   1.789e-13   0.0002992
      0.7635    0.009232    0.008916   1.789e-13   0.0003156
      0.7735     0.00924    0.008684   0.0002226   0.0003334
      0.7835       0.009    0.008422   0.0002248   0.0003534
      0.7935    0.008738    0.008133   0.0002277   0.0003774
      0.8035     0.00856    0.007919   0.0002313   0.0004101
      0.8135    0.008375    0.007671   0.0002358   0.0004686
      0.8235     0.00831    0.007417   0.0002416   0.0006506
      0.8335     0.01005    0.007298   0.0002487    0.002507
      0.8435      0.0102    0.007262   0.0002574    0.002677
      0.8535      0.0102    0.007198   0.0002678    0.002737
      0.8635     0.01011    0.007052   0.0002803    0.002777
      0.8735        0.01    0.006898   0.0002949     0.00281
      0.8835    0.009817    0.006664   0.0003119    0.002841
      0.8935    0.009606    0.006404   0.0003315     0.00287
      0.9035     0.00943    0.006177   0.0003539    0.002899
      0.9135    0.009329    0.006023   0.0003793    0.002927
      0.9235    0.009264    0.005903   0.0004079    0.002954
      0.9335    0.009207    0.005793   0.0004399    0.002974
      0.9435    0.009151    0.005703   0.0004755    0.002973
      0.9535     0.00893    0.005563   0.0005149    0.002852
      0.9635    0.007027    0.005407   0.0005583    0.001062
      0.9735    0.006773    0.005204   0.0006059   0.0009636
      0.9835    0.006614    0.004972   0.0006578   0.0009843
      0.9935    0.006519    0.004771   0.0007139    0.001034
       1.003    0.006455    0.004578   0.0007742    0.001103
       1.013    0.006446    0.004412   0.0008382    0.001195
       1.023    0.006507    0.004268   0.0009057    0.001334
       1.033    0.006715     0.00413    0.000976     0.00161
       1.043    0.006873    0.003986    0.001049    0.001839
       1.053    0.007039    0.003836    0.001123    0.002079
       1.063    0.007384    0.003682    0.001198    0.002504
       1.073    0.007844    0.003509    0.001273    0.003063
       1.083    0.008325    0.003393    0.001346    0.003586
       1.093    0.009246    0.003289    0.001417     0.00454
       1.103     0.01259    0.003207    0.001486    0.007902
       1.113     0.01522     0.00312    0.001556     0.01054
       1.123     0.01643     0.00303    0.001628     0.01178
       1.133     0.01764     0.00294    0.001699       0.013
       1.143     0.01893    0.002856    0.001771      0.0143
       1.153      0.0202     0.00277    0.001842     0.01559
       1.163     0.02165    0.002684    0.001915     0.01705
       1.173     0.02388    0.002602    0.001988     0.01929
       1.183     0.02756    0.002516    0.002061     0.02299
       1.193      0.0339    0.002429     0.00213     0.02934
       1.203     0.04022    0.002347    0.002197     0.03568
       1.213     0.04535    0.002261     0.00226     0.04083
       1.223     0.04779    0.002179    0.002316     0.04329
       1.233     0.04722    0.002097    0.002362     0.04276
       1.243      0.0479    0.002022    0.002398     0.04348
       1.253      0.0497    0.001952    0.002423     0.04532
       1.263     0.05018     0.00189    0.002436     0.04585
       1.273     0.05014    0.001827    0.002436     0.04587
       1.283     0.04994    0.001771    0.002428     0.04574
       1.293     0.04939    0.001717     0.00242     0.04526
       1.303     0.04814    0.001663     0.00242     0.04406
       1.313     0.04546    0.001611    0.002431     0.04142
       1.323     0.04004    0.001558    0.002456     0.03602
       1.333     0.03468    0.001503    0.002499     0.03068
       1.343      0.0309    0.001447    0.002569     0.02688
       1.353     0.03028    0.001391    0.002658     0.02623
       1.363     0.03655    0.001335    0.002778     0.03244
       1.373     0.03884    0.001278    0.002925     0.03464
       1.383     0.03973     0.00122    0.003096     0.03542
       1.393     0.04268    0.001159    0.003303     0.03821
       1.403     0.04577      0.0011    0.003538     0.04113
       1.413     0.05066    0.001038    0.003795     0.04582
       1.423     0.05396   0.0009769    0.004075     0.04891
       1.433     0.05646   0.0009155    0.004374     0.05118
       1.443     0.05925   0.0008556    0.004683     0.05372
       1.453     0.06137   0.0007998    0.005004     0.05557
       1.463     0.06342   0.0007478    0.005331     0.05735
       1.473     0.06494   0.0006996    0.005656     0.05858
       1.483     0.06559   0.0006549    0.005987     0.05894
       1.493     0.06011   0.0006136    0.006316     0.05318
       1.503     0.05832   0.0005756    0.006635     0.05111
       1.513     0.05857   0.0005406    0.006953     0.05108
       1.523     0.05865   0.0005086    0.007263     0.05088
       1.533     0.05998   0.0004792    0.007571     0.05193
       1.543     0.06006   0.0004525    0.007875     0.05173
       1.553     0.06208   0.0004282    0.008172     0.05348
       1.563     0.06436   0.0004061    0.008456     0.05549
       1.573     0.06614   0.0003861    0.008732     0.05702
       1.583     0.06865   0.0003679    0.009002     0.05928
       1.593     0.07138   0.0003515    0.009277     0.06176
       1.603     0.07432   0.0003365    0.009558     0.06443
       1.613      0.0774    0.000323    0.009838     0.06724
       1.623     0.08052   0.0003106     0.01012     0.07009
       1.633     0.08367   0.0002992     0.01042     0.07295
       1.643     0.08673   0.0002886     0.01072     0.07572
       1.653     0.08955   0.0002787     0.01102     0.07826
       1.663     0.09175   0.0002695     0.01132     0.08016
       1.673     0.09392   0.0002606     0.01162     0.08203
       1.683     0.09623   0.0002522     0.01192     0.08405
       1.693     0.09958    0.000244     0.01222     0.08711
       1.703      0.1037    0.000236     0.01252      0.0909
       1.713      0.1083   0.0002282     0.01282     0.09521
       1.723      0.1133   0.0002205     0.01309     0.09997
       1.733      0.1192   0.0002129     0.01335      0.1056
       1.743      0.1259   0.0002054     0.01361      0.1121
       1.753      0.1336   0.0001979     0.01385      0.1195
       1.763      0.1423   0.0001906     0.01408       0.128
       1.773      0.1523   0.0001833     0.01431      0.1378
       1.783      0.1636   0.0001762     0.01453      0.1489
       1.793      0.1765   0.0001691     0.01474      0.1616
       1.803       0.191   0.0001622     0.01496      0.1759
       1.813      0.2074   0.0001555     0.01517      0.1921
       1.823      0.2257   0.0001488     0.01539      0.2101
       1.833      0.2459   0.0001423     0.01562      0.2301
       1.843      0.2681    0.000136     0.01585      0.2521
       1.853      0.2923   0.0001298     0.01609      0.2761
       1.863      0.3184   0.0001237     0.01634      0.3019
       1.873      0.3463   0.0001179     0.01659      0.3296
       1.883      0.3759   0.0001122     0.01686       0.359
       1.893      0.4072   0.0001067     0.01713      0.3899
       1.903      0.4398   0.0001014     0.01741      0.4223
       1.913      0.4738   9.629e-05     0.01768       0.456
       1.923      0.5089   9.138e-05     0.01796      0.4909
       1.933      0.5451   8.669e-05     0.01822      0.5267
       1.943      0.5821   8.221e-05     0.01848      0.5636
       1.953        0.62   7.795e-05     0.01873      0.6012
       1.963      0.6587   7.391e-05     0.01896      0.6397
       1.973      0.6982   7.009e-05     0.01916      0.6789
       1.983      0.7384   6.648e-05     0.01935       0.719
       1.993      0.7795   6.309e-05     0.01951      0.7599
       2.003      0.8214   5.991e-05     0.01964      0.8017
       2.013      0.8642   5.693e-05     0.01975      0.8443
       2.023      0.9079   5.415e-05     0.01983       0.888
       2.033      0.9525   5.155e-05     0.01987      0.9326
       2.043       0.998   4.912e-05     0.01989      0.9781
       2.053       1.044   4.686e-05     0.01988       1.025
       2.063       1.092   4.475e-05     0.01983       1.072
       2.073        1.14   4.277e-05     0.01977        1.12
       2.083       1.189   4.092e-05     0.01965       1.169
       2.093       1.238   3.918e-05     0.01952       1.218
       2.103       1.287   3.753e-05     0.01936       1.268
       2.113       1.337   3.598e-05     0.01916       1.318
       2.123       1.386    3.45e-05     0.01895       1.367
       2.133       1.435   3.308e-05      0.0187       1.417
       2.143       1.484   3.173e-05     0.01843       1.466
       2.153       1.532   3.042e-05     0.01814       1.514
       2.163       1.579   2.916e-05     0.01783       1.561
       2.173       1.624   2.795e-05      0.0175       1.606
       2.183       1.668   2.677e-05     0.01715        1.65
       2.193        1.71   2.562e-05     0.01678       1.693
       2.203       1.749   2.451e-05     0.01639       1.733
       2.213       1.787   2.343e-05     0.01599       1.771
       2.223       1.822   2.239e-05     0.01558       1.806
       2.233       1.853   2.138e-05     0.01516       1.838
       2.243       1.883   2.041e-05     0.01474       1.868
       2.253       1.908   1.947e-05      0.0143       1.894
       2.263       1.931   1.858e-05     0.01386       1.917
       2.273        1.95   1.773e-05     0.01342       1.937
       2.283       1.966   1.691e-05     0.01298       1.953
       2.293       1.978   1.613e-05     0.01253       1.965
       2.303       1.986   1.539e-05     0.01209       1.974
       2.313       1.991   1.469e-05     0.01165        1.98
       2.323       1.993   1.402e-05     0.01122       1.981
       2.333        1.99   1.339e-05     0.01079        1.98
       2.343       1.985   1.279e-05     0.01036       1.974
       2.353       1.976   1.221e-05    0.009943       1.966
       2.363       1.963   1.167e-05    0.009534       1.954
       2.373       1.948   1.114e-05     0.00913       1.939
       2.383        1.93   1.065e-05    0.008737       1.922
       2.393        1.91   1.017e-05     0.00835       1.902
       2.403       1.888   9.715e-06    0.007977        1.88
       2.413       1.863    9.28e-06    0.007612       1.856
       2.423       1.837   8.862e-06    0.007256        1.83
       2.433        1.81   8.463e-06    0.006912       1.803
       2.443       1.782   8.081e-06     0.00658       1.776
       2.453       1.753   7.716e-06    0.006257       1.746
       2.463       1.721   7.368e-06    0.005945       1.715
       2.473       1.687   7.035e-06    0.005647       1.682
       2.483        1.65   6.718e-06     0.00536       1.645
       2.493       1.611   6.415e-06     0.00508       1.606
       2.503       1.569   6.126e-06    0.004815       1.565
       2.513       1.526    5.85e-06    0.004555       1.521
       2.523        1.48   5.585e-06     0.00431       1.476
       2.533       1.433    5.33e-06    0.004072       1.429
       2.543       1.384   5.084e-06    0.003847        1.38
       2.553       1.334   4.846e-06    0.003634        1.33
       2.563       1.282   4.614e-06    0.003428       1.278
       2.573       1.229   4.388e-06    0.003232       1.225
       2.583       1.175   4.166e-06    0.003045       1.172
       2.593       1.122   3.947e-06    0.002869       1.119
       2.603        1.07    3.73e-06    0.002701       1.067
       2.613        1.02   3.515e-06    0.002541       1.017
       2.623      0.9714     3.3e-06    0.002389       0.969
       2.633      0.9248   3.086e-06    0.002246      0.9225
       2.643      0.8798   2.871e-06    0.002111      0.8777
       2.653      0.8364   2.657e-06    0.001984      0.8344
       2.663      0.7945   2.442e-06     0.00186      0.7926
       2.673      0.7541   2.228e-06    0.001745      0.7523
       2.683      0.7151   2.013e-06    0.001634      0.7134
       2.693      0.6776   1.799e-06    0.001531      0.6761
       2.703      0.6414   1.584e-06    0.001432        0.64
       2.713      0.6065   1.369e-06    0.001339      0.6052
       2.723       0.573   1.154e-06    0.001251      0.5717
       2.733      0.5406   9.395e-07    0.001168      0.5395
       2.743      0.5095   7.246e-07    0.001091      0.5084
       2.753      0.4797   5.097e-07    0.001018      0.4787
       2.763      0.4511   2.947e-07   0.0009495      0.4501
       2.773      0.4237   7.969e-08   0.0008862      0.4228
       2.783      0.3975  -1.354e-07    0.000827      0.3967
       2.793      0.3726  -3.504e-07   0.0007721      0.3718
       2.803      0.3489  -5.656e-07   0.0007208      0.3481
       2.813      0.3263  -7.807e-07   0.0006726      0.3256
       2.823      0.3048  -9.959e-07   0.0006277      0.3042
       2.833      0.2845  -1.211e-06    0.000586      0.2839
       2.843      0.2653  -1.426e-06   0.0005465      0.2648
       2.853      0.2473  -1.642e-06   0.0005099      0.2468
       2.863      0.2305  -1.857e-06    0.000476        0.23
       2.873      0.2147  -2.072e-06   0.0004439      0.2143
       2.883         0.2  -2.288e-06   0.0004146      0.1995
       2.893      0.1862  -2.503e-06   0.0003869      0.1858
       2.903      0.1733  -2.719e-06   0.0003611      0.1729
       2.913      0.1612  -2.934e-06    0.000337      0.1609
       2.923      0.1499  -3.149e-06   0.0003146      0.1496
       2.933      0.1394  -3.365e-06   0.0002934      0.1391
       2.943      0.1296  -3.581e-06   0.0002739      0.1294
       2.953      0.1205  -3.796e-06   0.0002556      0.1202
       2.963       0.112  -4.012e-06   0.0002386      0.1117
       2.973       0.104  -4.227e-06   0.0002226      0.1038
       2.983     0.09667  -4.443e-06   0.0002079     0.09646
       2.993     0.08978  -4.658e-06   0.0001939     0.08959
       3.003     0.08338  -4.874e-06    0.000181      0.0832
       3.013     0.07742   -5.09e-06   0.0001689     0.07726
       3.023     0.07189  -5.305e-06   0.0001577     0.07173
       3.033     0.06674  -5.521e-06   0.0001472      0.0666
       3.043     0.06195  -5.737e-06   0.0001373     0.06182
       3.053     0.05751  -5.953e-06   0.0001282     0.05738
       3.063     0.05337  -6.168e-06   0.0001196     0.05326
       3.073     0.04953  -6.384e-06   0.0001116     0.04943
       3.083     0.04597    -6.6e-06   0.0001041     0.04587
       3.093     0.04266  -6.816e-06   9.718e-05     0.04257
       3.103     0.03959  -7.031e-06   9.072e-05      0.0395
       3.113     0.03673  -7.247e-06   8.464e-05     0.03665
       3.123     0.03408  -7.463e-06   7.902e-05     0.03401
       3.133     0.03163  -7.679e-06   7.373e-05     0.03156
       3.143     0.02935  -7.895e-06    6.88e-05     0.02929
       3.153     0.02723   -8.11e-06   6.421e-05     0.02718
       3.163     0.02527  -8.326e-06   5.991e-05     0.02522
       3.173     0.02345  -8.542e-06    5.59e-05      0.0234
       3.183     0.02176  -8.758e-06   5.217e-05     0.02172
       3.193     0.02019  -8.974e-06    4.87e-05     0.02016
       3.203     0.01874   -9.19e-06   4.546e-05     0.01871
       3.213     0.01739  -9.406e-06   4.243e-05     0.01736
       3.223     0.01614  -9.621e-06   3.959e-05     0.01611
       3.233     0.01498  -9.837e-06   3.693e-05     0.01496
       3.243     0.01391  -1.005e-05   3.448e-05     0.01388
       3.253     0.01291  -1.027e-05   3.218e-05     0.01289
       3.263     0.01198  -1.049e-05   3.003e-05     0.01196
       3.273     0.01112   -1.07e-05   2.802e-05     0.01111
       3.283     0.01033  -1.092e-05   2.615e-05     0.01031
       3.293    0.009586  -1.113e-05   2.441e-05    0.009573
       3.303    0.008898  -1.135e-05   2.278e-05    0.008887
       3.313    0.008261  -1.156e-05   2.124e-05    0.008251
       3.323    0.007669  -1.178e-05   1.982e-05    0.007661
       3.333    0.007119    -1.2e-05    1.85e-05    0.007113
       3.343    0.006609  -1.221e-05   1.727e-05    0.006604
       3.353    0.006136  -1.243e-05   1.612e-05    0.006133
       3.363    0.005698  -1.264e-05   1.503e-05    0.005695
       3.373    0.005277  -1.286e-05   1.789e-13     0.00529
       3.383    0.004901  -1.308e-05   1.789e-13    0.004914
       3.393    0.004553  -1.329e-05   1.789e-13    0.004566
       3.403    0.004231  -1.351e-05   1.789e-13    0.004244
       3.413    0.003932  -1.372e-05   1.789e-13    0.003946
       3.423    0.003656  -1.394e-05   1.789e-13     0.00367
       3.433      0.0034  -1.416e-05   1.789e-13    0.003414
       3.443    0.003164  -1.437e-05   1.789e-13    0.003178
       3.453    0.002945  -1.459e-05   1.789e-13    0.002959
       3.463    0.002742   -1.48e-05   1.789e-13    0.002757
       3.473    0.002555  -1.502e-05   1.789e-13     0.00257
       3.483    0.002383  -1.524e-05   1.789e-13    0.002398
       3.493    0.002223  -1.545e-05   1.789e-13    0.002239
       3.503    0.002076  -1.567e-05   1.789e-13    0.002091
       3.513     0.00194  -1.588e-05   1.789e-13    0.001956
       3.523    0.001814   -1.61e-05   1.789e-13     0.00183
       3.533    0.001698  -1.632e-05   1.789e-13    0.001714
       3.543    0.001591  -1.653e-05   1.789e-13    0.001607
       3.553    0.001492  -1.675e-05   1.789e-13    0.001509
       3.563    0.001401  -1.696e-05   1.789e-13    0.001418
       3.573    0.001317  -1.718e-05   1.789e-13    0.001334
       3.583     0.00124   -1.74e-05   1.789e-13    0.001258
       3.593    0.001169  -1.761e-05   1.789e-13    0.001187
       3.603    0.001104  -1.783e-05   1.789e-13    0.001122
       3.613    0.001044  -1.804e-05   1.789e-13    0.001062
       3.623   0.0009886  -1.826e-05   1.789e-13    0.001007
       3.633    0.000938  -1.848e-05   1.789e-13   0.0009564
       3.643   0.0008915  -1.869e-05   1.789e-13   0.0009102
       3.653    0.000849  -1.891e-05   1.789e-13   0.0008679
       3.663     0.00081  -1.912e-05   1.789e-13   0.0008292
       3.673   0.0007745  -1.934e-05   1.789e-13   0.0007938
       3.683    0.000742  -1.956e-05   1.789e-13   0.0007616
       3.693   0.0007125  -1.977e-05   1.789e-13   0.0007323
       3.703   0.0006856  -1.999e-05   1.789e-13   0.0007055
       3.713   0.0006611   -2.02e-05   1.789e-13   0.0006813
       3.723    0.000639  -2.042e-05   1.789e-13   0.0006595
       3.733   0.0006191  -2.064e-05   1.789e-13   0.0006397
       3.743   0.0006011  -2.085e-05   1.789e-13    0.000622
       3.753    0.000585  -2.107e-05   1.789e-13   0.0006061
       3.763   0.0005706  -2.128e-05   1.789e-13   0.0005919
       3.773   0.0005579   -2.15e-05   1.789e-13   0.0005794
       3.783   0.0005466  -2.172e-05   1.789e-13   0.0005683
       3.793   0.0005367  -2.193e-05   1.789e-13   0.0005587
       3.803   0.0005281  -2.215e-05   1.789e-13   0.0005503
       3.813   0.0005208  -2.236e-05   1.789e-13   0.0005432
       3.823   0.0005145  -2.258e-05   1.789e-13   0.0005371
       3.833   0.0005094   -2.28e-05   1.789e-13   0.0005322
       3.843   0.0005052  -2.301e-05   1.789e-13   0.0005282
       3.853    0.000502  -2.323e-05   1.789e-13   0.0005252
       3.863   0.0004996  -2.344e-05   1.789e-13    0.000523
       3.873   0.0004981  -2.366e-05   1.789e-13   0.0005217
       3.883   0.0004973  -2.388e-05   1.789e-13   0.0005212
       3.893   0.0004972  -2.409e-05   1.789e-13   0.0005213
       3.903   0.0004979  -2.431e-05   1.789e-13   0.0005222
       3.913   0.0004992  -2.452e-05   1.789e-13   0.0005237
       3.923   0.0005011  -2.474e-05   1.789e-13   0.0005258
       3.933   0.0005035  -2.496e-05   1.789e-13   0.0005285
       3.943   0.0005066  -2.517e-05   1.789e-13   0.0005318
       3.953   0.0005102  -2.539e-05   1.789e-13   0.0005355
       3.963   0.0005142   -2.56e-05   1.789e-13   0.0005398
       3.973   0.0005188  -2.582e-05   1.789e-13   0.0005446
       3.983   0.0005238  -2.604e-05   1.789e-13   0.0005498
       3.993   0.0005293  -2.625e-05   1.789e-13   0.0005555
       4.003   0.0005351  -2.647e-05   1.789e-13   0.0005616
       4.013   0.0005414  -2.668e-05   1.789e-13   0.0005681
       4.023   0.0005481   -2.69e-05   1.789e-13    0.000575
       4.033   0.0005552  -2.712e-05   1.789e-13   0.0005823
       4.043   0.0005627  -2.733e-05   1.789e-13     0.00059
       4.053   0.0005705  -2.755e-05   1.789e-13    0.000598
       4.063   0.0005786  -2.776e-05   1.789e-13   0.0006064
       4.073   0.0005872  -2.798e-05   1.789e-13   0.0006151
       4.083    0.000596   -2.82e-05   1.789e-13   0.0006242
       4.093   0.0006052  -2.841e-05   1.789e-13   0.0006336
       4.103   0.0006147  -2.863e-05   1.789e-13   0.0006433
       4.113   0.0006245  -2.884e-05   1.789e-13   0.0006534
       4.123   0.0006347  -2.906e-05   1.789e-13   0.0006637
       4.133   0.0006451  -2.928e-05   1.789e-13   0.0006744
       4.143   0.0006559  -2.949e-05   1.789e-13   0.0006854
       4.153    0.000667  -2.971e-05   1.789e-13   0.0006967
       4.163   0.0006784  -2.992e-05   1.789e-13   0.0007083
       4.173   0.0006901  -3.014e-05   1.789e-13   0.0007203
       4.183   0.0007021  -3.036e-05   1.789e-13   0.0007325
       4.193   0.0007144  -3.057e-05   1.789e-13    0.000745
       4.203   0.0007271  -3.079e-05   1.789e-13   0.0007578
       4.213     0.00074    -3.1e-05   1.789e-13    0.000771
       4.223   0.0007532  -3.122e-05   1.789e-13   0.0007844
