#      _xxWS        ftot       firac        fagn        fsfr
#
       4.451    0.005072  -2.625e-05   4.396e-12    0.005099
       4.461    0.005166  -2.642e-05   4.396e-12    0.005193
       4.471    0.005262  -2.658e-05   4.396e-12    0.005288
       4.481    0.005359  -2.675e-05   4.396e-12    0.005386
       4.491    0.005458  -2.691e-05   4.396e-12    0.005485
       4.501    0.005559  -2.708e-05   4.396e-12    0.005586
       4.511    0.005662  -2.724e-05   4.396e-12    0.005689
       4.521    0.005767   -2.74e-05   4.396e-12    0.005794
       4.531    0.005874  -2.757e-05   4.396e-12    0.005901
       4.541    0.005983  -2.773e-05   4.396e-12     0.00601
       4.551    0.006094   -2.79e-05   4.396e-12    0.006122
       4.561    0.006207  -2.806e-05   4.396e-12    0.006235
       4.571    0.006322  -2.823e-05   4.396e-12     0.00635
       4.581    0.006439  -2.839e-05   4.396e-12    0.006468
       4.591    0.006559  -2.856e-05   4.396e-12    0.006588
       4.601    0.006681  -2.872e-05   4.396e-12     0.00671
       4.611    0.006805  -2.888e-05   4.396e-12    0.006834
       4.621    0.006932  -2.905e-05   4.396e-12    0.006961
       4.631    0.007061  -2.921e-05   4.396e-12     0.00709
       4.641    0.007192  -2.938e-05   4.396e-12    0.007221
       4.651    0.007326  -2.954e-05   4.396e-12    0.007355
       4.661    0.007462  -2.971e-05   4.396e-12    0.007492
       4.671    0.007601  -2.987e-05   4.396e-12    0.007631
       4.681    0.007743  -3.004e-05   4.396e-12    0.007773
       4.691    0.007887   -3.02e-05   4.396e-12    0.007917
       4.701    0.008033  -3.037e-05   4.396e-12    0.008064
       4.711    0.008183  -3.053e-05   4.396e-12    0.008214
       4.721    0.008335  -3.069e-05   4.396e-12    0.008366
       4.731    0.008491  -3.086e-05   4.396e-12    0.008521
       4.741    0.008649  -3.102e-05   4.396e-12     0.00868
       4.751     0.00881  -3.119e-05   4.396e-12    0.008841
       4.761    0.008974  -3.135e-05   4.396e-12    0.009005
       4.771    0.009141  -3.152e-05   4.396e-12    0.009172
       4.781    0.009311  -3.168e-05   4.396e-12    0.009343
       4.791    0.009485  -3.185e-05   4.396e-12    0.009516
       4.801    0.009661  -3.201e-05   4.396e-12    0.009693
       4.811    0.009841  -3.217e-05   4.396e-12    0.009873
       4.821     0.01002  -3.234e-05   4.396e-12     0.01006
       4.831     0.01021   -3.25e-05   4.396e-12     0.01024
       4.841      0.0104  -3.267e-05   4.396e-12     0.01043
       4.851      0.0106  -3.283e-05   4.396e-12     0.01063
       4.861     0.01079    -3.3e-05   4.396e-12     0.01083
       4.871     0.01099  -3.316e-05   4.396e-12     0.01103
       4.881      0.0112  -3.333e-05   4.396e-12     0.01123
       4.891     0.01141  -3.349e-05   4.396e-12     0.01144
       4.901     0.01162  -3.365e-05   4.396e-12     0.01165
       4.911     0.01184  -3.382e-05   4.396e-12     0.01187
       4.921     0.01206  -3.398e-05   4.396e-12     0.01209
       4.931     0.01228  -3.415e-05   4.396e-12     0.01232
       4.941     0.01251  -3.431e-05   4.396e-12     0.01254
       4.951     0.01274  -3.448e-05   4.396e-12     0.01278
       4.961     0.01298  -3.464e-05   4.396e-12     0.01301
       4.971     0.01322  -3.481e-05   4.396e-12     0.01326
       4.981     0.01347  -3.497e-05   4.396e-12      0.0135
       4.991     0.01372  -3.513e-05   4.396e-12     0.01375
       5.001     0.01397   -3.53e-05   4.396e-12     0.01401
       5.011     0.01423  -3.546e-05   4.396e-12     0.01427
       5.021      0.0145  -3.563e-05   4.396e-12     0.01454
       5.031     0.01477  -3.579e-05   4.396e-12     0.01481
       5.041     0.01504  -3.596e-05   4.396e-12     0.01508
       5.051     0.01533  -3.612e-05   4.396e-12     0.01536
       5.061     0.01561  -3.629e-05   4.396e-12     0.01565
       5.071      0.0159  -3.645e-05   4.396e-12     0.01594
       5.081      0.0162  -3.662e-05   4.396e-12     0.01623
       5.091      0.0165  -3.678e-05   4.396e-12     0.01654
       5.101     0.01681  -3.694e-05   4.396e-12     0.01684
       5.111     0.01712  -3.711e-05   4.396e-12     0.01716
       5.121     0.01744  -3.727e-05   4.396e-12     0.01748
       5.131     0.01776  -3.744e-05   4.396e-12      0.0178
       5.141     0.01809   -3.76e-05   4.396e-12     0.01813
       5.151     0.01843  -3.777e-05   4.396e-12     0.01847
       5.161     0.01877  -3.793e-05   4.396e-12     0.01881
       5.171     0.01912   -3.81e-05   4.396e-12     0.01916
       5.181     0.01948  -3.826e-05   4.396e-12     0.01952
       5.191     0.01984  -3.842e-05   4.396e-12     0.01988
       5.201     0.02021  -3.859e-05   4.396e-12     0.02025
       5.211     0.02059  -3.875e-05   4.396e-12     0.02063
       5.221     0.02097  -3.892e-05   4.396e-12     0.02101
       5.231     0.02136  -3.908e-05   4.396e-12      0.0214
       5.241     0.02176  -3.925e-05   4.396e-12      0.0218
       5.251     0.02216  -3.941e-05   4.396e-12      0.0222
       5.261     0.02258  -3.958e-05   4.396e-12     0.02262
       5.271       0.023  -3.974e-05   4.396e-12     0.02304
       5.281     0.02343   -3.99e-05   4.396e-12     0.02347
       5.291     0.02386  -4.007e-05   4.396e-12      0.0239
       5.301     0.02431  -4.023e-05   4.396e-12     0.02435
       5.311     0.02476   -4.04e-05   4.396e-12      0.0248
       5.321     0.02522  -4.056e-05   4.396e-12     0.02526
       5.331     0.02569  -4.073e-05   4.396e-12     0.02573
       5.341     0.02617  -4.089e-05   4.396e-12     0.02621
       5.351     0.02665  -4.106e-05   4.396e-12     0.02669
       5.361     0.02715  -4.122e-05   4.396e-12     0.02719
       5.371     0.02765  -4.138e-05   4.396e-12      0.0277
       5.381     0.02817  -4.155e-05   4.396e-12     0.02821
       5.391     0.02869  -4.171e-05   4.396e-12     0.02874
       5.401     0.02923  -4.188e-05   4.396e-12     0.02927
       5.411     0.02977  -4.204e-05   4.396e-12     0.02981
       5.421     0.03033  -4.221e-05   4.396e-12     0.03037
       5.431     0.03089  -4.237e-05   4.396e-12     0.03093
       5.441     0.03147  -4.254e-05   4.396e-12     0.03151
       5.451     0.03205   -4.27e-05   4.396e-12     0.03209
       5.461     0.03265  -4.287e-05   4.396e-12     0.03269
       5.471     0.03326  -4.303e-05   4.396e-12      0.0333
       5.481     0.03387  -4.319e-05   4.396e-12     0.03392
       5.491      0.0345  -4.336e-05   4.396e-12     0.03455
       5.501     0.03515  -4.352e-05   4.396e-12     0.03519
       5.511      0.0358  -4.369e-05   4.396e-12     0.03584
       5.521     0.03647  -4.385e-05   4.396e-12     0.03651
       5.531     0.03715  -4.402e-05   4.396e-12     0.03719
       5.541     0.03784  -4.418e-05   4.396e-12     0.03788
       5.551     0.03854  -4.435e-05   4.396e-12     0.03859
       5.561     0.03926  -4.451e-05   4.396e-12      0.0393
       5.571     0.03999  -4.467e-05   4.396e-12     0.04003
       5.581     0.04073  -4.484e-05   4.396e-12     0.04078
       5.591     0.04149    -4.5e-05   4.396e-12     0.04154
       5.601     0.04226  -4.517e-05   4.396e-12     0.04231
       5.611     0.04305  -4.533e-05   4.396e-12     0.04309
       5.621     0.04385   -4.55e-05   4.396e-12      0.0439
       5.631     0.04467  -4.566e-05   4.396e-12     0.04471
       5.641      0.0455  -4.583e-05   4.396e-12     0.04554
       5.651     0.04634  -4.599e-05   4.396e-12     0.04639
       5.661     0.04721  -4.615e-05   4.396e-12     0.04725
       5.671     0.04808  -4.632e-05   4.396e-12     0.04813
       5.681     0.04898  -4.648e-05   4.396e-12     0.04903
       5.691     0.04989  -4.665e-05   4.396e-12     0.04994
       5.701     0.05082  -4.681e-05   4.396e-12     0.05087
       5.711     0.05176  -4.698e-05   4.396e-12     0.05181
       5.721     0.05273  -4.714e-05   4.396e-12     0.05277
       5.731     0.05371  -4.731e-05   4.396e-12     0.05376
       5.741     0.05471  -4.747e-05   4.396e-12     0.05475
       5.751     0.05572  -4.763e-05   4.396e-12     0.05577
       5.761     0.05676   -4.78e-05   4.396e-12     0.05681
       5.771     0.05782  -4.796e-05   4.396e-12     0.05787
       5.781     0.05889  -4.813e-05   4.396e-12     0.05894
       5.791     0.05999  -4.829e-05   4.396e-12     0.06004
       5.801      0.0611  -4.846e-05   4.396e-12     0.06115
       5.811     0.06224  -4.862e-05   4.396e-12     0.06229
       5.821      0.0634  -4.879e-05   4.396e-12     0.06345
       5.831     0.06458  -4.895e-05   4.396e-12     0.06463
       5.841     0.06578  -4.911e-05   4.396e-12     0.06583
       5.851       0.067  -4.928e-05   4.396e-12     0.06705
       5.861     0.06825  -4.944e-05   4.396e-12      0.0683
       5.871     0.06952  -4.961e-05   4.396e-12     0.06957
       5.881     0.07081  -4.977e-05   4.396e-12     0.07086
       5.891     0.07213  -4.994e-05   4.396e-12     0.07218
       5.901     0.07347   -5.01e-05   4.396e-12     0.07352
       5.911     0.07484  -5.027e-05   4.396e-12     0.07489
       5.921     0.07623  -5.043e-05   4.396e-12     0.07628
       5.931     0.07765   -5.06e-05   4.396e-12      0.0777
       5.941     0.07909  -5.076e-05   4.396e-12     0.07914
       5.951     0.08056  -5.092e-05   4.396e-12     0.08062
       5.961     0.08206  -5.109e-05   4.396e-12     0.08211
       5.971     0.08359  -5.125e-05   4.396e-12     0.08364
       5.981     0.08514  -5.142e-05   4.396e-12      0.0852
       5.991     0.08673  -5.158e-05   4.396e-12     0.08678
       6.001     0.08834  -5.175e-05   4.396e-12     0.08839
       6.011     0.08998  -5.191e-05   4.396e-12     0.09004
       6.021     0.09166  -5.208e-05   4.396e-12     0.09171
       6.031     0.09336  -5.224e-05   4.396e-12     0.09342
       6.041      0.0951   -5.24e-05   4.396e-12     0.09515
