#      _xxWS        ftot       firac        fagn        fsfr
#
       4.947    0.004077  -3.499e-05           0    0.004112
       4.957    0.004153  -3.514e-05           0    0.004189
       4.967    0.004231   -3.53e-05           0    0.004267
       4.977     0.00431  -3.545e-05           0    0.004346
       4.987    0.004391   -3.56e-05           0    0.004427
       4.997    0.004473  -3.576e-05           0    0.004509
       5.007    0.004557  -3.591e-05           0    0.004593
       5.017    0.004642  -3.606e-05           0    0.004678
       5.027    0.004729  -3.622e-05           0    0.004765
       5.037    0.004817  -3.637e-05           0    0.004854
       5.047    0.004907  -3.653e-05           0    0.004944
       5.057    0.004999  -3.668e-05           0    0.005036
       5.067    0.005093  -3.683e-05           0    0.005129
       5.077    0.005188  -3.699e-05           0    0.005225
       5.087    0.005285  -3.714e-05           0    0.005322
       5.097    0.005384  -3.729e-05           0    0.005421
       5.107    0.005484  -3.745e-05           0    0.005522
       5.117    0.005587   -3.76e-05           0    0.005624
       5.127    0.005691  -3.776e-05           0    0.005729
       5.137    0.005797  -3.791e-05           0    0.005835
       5.147    0.005906  -3.806e-05           0    0.005944
       5.157    0.006016  -3.822e-05           0    0.006054
       5.167    0.006129  -3.837e-05           0    0.006167
       5.177    0.006243  -3.852e-05           0    0.006282
       5.187     0.00636  -3.868e-05           0    0.006398
       5.197    0.006478  -3.883e-05           0    0.006517
       5.207    0.006599  -3.899e-05           0    0.006638
       5.217    0.006723  -3.914e-05           0    0.006762
       5.227    0.006848  -3.929e-05           0    0.006888
       5.237    0.006976  -3.945e-05           0    0.007016
       5.247    0.007106   -3.96e-05           0    0.007146
       5.257    0.007239  -3.975e-05           0    0.007279
       5.267    0.007374  -3.991e-05           0    0.007414
       5.277    0.007512  -4.006e-05           0    0.007552
       5.287    0.007652  -4.021e-05           0    0.007692
       5.297    0.007795  -4.037e-05           0    0.007835
       5.307    0.007941  -4.052e-05           0    0.007981
       5.317    0.008089  -4.068e-05           0     0.00813
       5.327     0.00824  -4.083e-05           0    0.008281
       5.337    0.008394  -4.098e-05           0    0.008435
       5.347     0.00855  -4.114e-05           0    0.008591
       5.357     0.00871  -4.129e-05           0    0.008751
       5.367    0.008872  -4.144e-05           0    0.008914
       5.377    0.009038   -4.16e-05           0     0.00908
       5.387    0.009207  -4.175e-05           0    0.009248
       5.397    0.009378  -4.191e-05           0     0.00942
       5.407    0.009553  -4.206e-05           0    0.009595
       5.417    0.009732  -4.221e-05           0    0.009774
       5.427    0.009913  -4.237e-05           0    0.009956
       5.437      0.0101  -4.252e-05           0     0.01014
       5.447     0.01029  -4.267e-05           0     0.01033
       5.457     0.01048  -4.283e-05           0     0.01052
       5.467     0.01067  -4.298e-05           0     0.01072
       5.477     0.01087  -4.314e-05           0     0.01092
       5.487     0.01108  -4.329e-05           0     0.01112
       5.497     0.01128  -4.344e-05           0     0.01133
       5.507     0.01149   -4.36e-05           0     0.01154
       5.517     0.01171  -4.375e-05           0     0.01175
       5.527     0.01193   -4.39e-05           0     0.01197
       5.537     0.01215  -4.406e-05           0     0.01219
       5.547     0.01237  -4.421e-05           0     0.01242
       5.557      0.0126  -4.437e-05           0     0.01265
       5.567     0.01284  -4.452e-05           0     0.01288
       5.577     0.01308  -4.467e-05           0     0.01312
       5.587     0.01332  -4.483e-05           0     0.01337
       5.597     0.01357  -4.498e-05           0     0.01362
       5.607     0.01382  -4.513e-05           0     0.01387
       5.617     0.01408  -4.529e-05           0     0.01413
       5.627     0.01434  -4.544e-05           0     0.01439
       5.637     0.01461  -4.559e-05           0     0.01466
       5.647     0.01488  -4.575e-05           0     0.01493
       5.657     0.01516   -4.59e-05           0     0.01521
       5.667     0.01544  -4.606e-05           0     0.01549
       5.677     0.01573  -4.621e-05           0     0.01578
       5.687     0.01603  -4.636e-05           0     0.01607
       5.697     0.01632  -4.652e-05           0     0.01637
       5.707     0.01663  -4.667e-05           0     0.01667
       5.717     0.01694  -4.682e-05           0     0.01699
       5.727     0.01725  -4.698e-05           0      0.0173
       5.737     0.01758  -4.713e-05           0     0.01762
       5.747      0.0179  -4.729e-05           0     0.01795
       5.757     0.01824  -4.744e-05           0     0.01828
       5.767     0.01858  -4.759e-05           0     0.01862
       5.777     0.01892  -4.775e-05           0     0.01897
       5.787     0.01927   -4.79e-05           0     0.01932
       5.797     0.01963  -4.805e-05           0     0.01968
       5.807        0.02  -4.821e-05           0     0.02005
       5.817     0.02037  -4.836e-05           0     0.02042
       5.827     0.02075  -4.852e-05           0      0.0208
       5.837     0.02114  -4.867e-05           0     0.02119
       5.847     0.02153  -4.882e-05           0     0.02158
       5.857     0.02193  -4.898e-05           0     0.02198
