#      _xxWS        ftot       firac        fagn        fsfr
#
       4.975    0.003222  -4.596e-05           0    0.003267
       4.985    0.003282  -4.616e-05           0    0.003328
       4.995    0.003344  -4.636e-05           0     0.00339
       5.005    0.003407  -4.656e-05           0    0.003453
       5.015    0.003471  -4.676e-05           0    0.003517
       5.025    0.003536  -4.696e-05           0    0.003583
       5.035    0.003602  -4.716e-05           0    0.003649
       5.045     0.00367  -4.736e-05           0    0.003717
       5.055    0.003739  -4.756e-05           0    0.003786
       5.065    0.003809  -4.776e-05           0    0.003857
       5.075     0.00388  -4.796e-05           0    0.003928
       5.085    0.003953  -4.816e-05           0    0.004001
       5.095    0.004027  -4.835e-05           0    0.004076
       5.105    0.004103  -4.855e-05           0    0.004152
       5.115     0.00418  -4.875e-05           0    0.004229
       5.125    0.004258  -4.895e-05           0    0.004307
       5.135    0.004338  -4.915e-05           0    0.004387
       5.145     0.00442  -4.935e-05           0    0.004469
       5.155    0.004502  -4.955e-05           0    0.004552
       5.165    0.004587  -4.975e-05           0    0.004637
       5.175    0.004673  -4.995e-05           0    0.004723
       5.185    0.004761  -5.015e-05           0    0.004811
       5.195     0.00485  -5.035e-05           0      0.0049
       5.205    0.004941  -5.055e-05           0    0.004991
       5.215    0.005033  -5.075e-05           0    0.005084
       5.225    0.005128  -5.095e-05           0    0.005178
       5.235    0.005224  -5.114e-05           0    0.005275
       5.245    0.005321  -5.134e-05           0    0.005373
       5.255    0.005421  -5.154e-05           0    0.005473
       5.265    0.005523  -5.174e-05           0    0.005574
       5.275    0.005626  -5.194e-05           0    0.005678
       5.285    0.005732  -5.214e-05           0    0.005784
       5.295    0.005839  -5.234e-05           0    0.005891
       5.305    0.005948  -5.254e-05           0    0.006001
       5.315     0.00606  -5.274e-05           0    0.006112
       5.325    0.006173  -5.294e-05           0    0.006226
       5.335    0.006289  -5.314e-05           0    0.006342
       5.345    0.006406  -5.334e-05           0     0.00646
       5.355    0.006526  -5.354e-05           0     0.00658
       5.365    0.006648  -5.374e-05           0    0.006702
       5.375    0.006773  -5.393e-05           0    0.006827
       5.385    0.006899  -5.413e-05           0    0.006953
       5.395    0.007028  -5.433e-05           0    0.007083
       5.405     0.00716  -5.453e-05           0    0.007214
       5.415    0.007294  -5.473e-05           0    0.007349
       5.425     0.00743  -5.493e-05           0    0.007485
       5.435    0.007569  -5.513e-05           0    0.007624
       5.445    0.007711  -5.533e-05           0    0.007766
       5.455    0.007855  -5.553e-05           0     0.00791
       5.465    0.008002  -5.573e-05           0    0.008058
       5.475    0.008151  -5.593e-05           0    0.008207
       5.485    0.008304  -5.613e-05           0     0.00836
       5.495    0.008459  -5.633e-05           0    0.008515
       5.505    0.008617  -5.653e-05           0    0.008674
       5.515    0.008778  -5.673e-05           0    0.008835
       5.525    0.008942  -5.692e-05           0    0.008999
       5.535    0.009109  -5.712e-05           0    0.009166
       5.545     0.00928  -5.732e-05           0    0.009337
       5.555    0.009453  -5.752e-05           0     0.00951
       5.565     0.00963  -5.772e-05           0    0.009687
       5.575    0.009809  -5.792e-05           0    0.009867
       5.585    0.009993  -5.812e-05           0     0.01005
       5.595     0.01018  -5.832e-05           0     0.01024
       5.605     0.01037  -5.852e-05           0     0.01043
       5.615     0.01056  -5.872e-05           0     0.01062
       5.625     0.01076  -5.892e-05           0     0.01082
       5.635     0.01096  -5.912e-05           0     0.01102
       5.645     0.01117  -5.932e-05           0     0.01123
       5.655     0.01137  -5.952e-05           0     0.01143
       5.665     0.01159  -5.971e-05           0     0.01165
       5.675      0.0118  -5.991e-05           0     0.01186
       5.685     0.01202  -6.011e-05           0     0.01208
       5.695     0.01225  -6.031e-05           0     0.01231
       5.705     0.01248  -6.051e-05           0     0.01254
       5.715     0.01271  -6.071e-05           0     0.01277
       5.725     0.01295  -6.091e-05           0     0.01301
       5.735     0.01319  -6.111e-05           0     0.01325
       5.745     0.01343  -6.131e-05           0      0.0135
       5.755     0.01369  -6.151e-05           0     0.01375
       5.765     0.01394  -6.171e-05           0       0.014
       5.775      0.0142  -6.191e-05           0     0.01426
       5.785     0.01447  -6.211e-05           0     0.01453
       5.795     0.01474  -6.231e-05           0      0.0148
       5.805     0.01501   -6.25e-05           0     0.01507
       5.815     0.01529   -6.27e-05           0     0.01535
       5.825     0.01558   -6.29e-05           0     0.01564
       5.835     0.01587   -6.31e-05           0     0.01593
       5.845     0.01616   -6.33e-05           0     0.01623
       5.855     0.01646   -6.35e-05           0     0.01653
