#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1618    0.003261    0.003261   6.362e-13   1.209e-07
      0.1718    0.003323    0.003323   6.362e-13   1.231e-07
      0.1818    0.003393    0.003393   6.362e-13   1.254e-07
      0.1918    0.003467    0.003466   6.362e-13   1.277e-07
      0.2018    0.003547    0.003547   6.362e-13   1.301e-07
      0.2118    0.003641    0.003641   6.362e-13   1.325e-07
      0.2218    0.003736    0.003736   6.362e-13    1.35e-07
      0.2318     0.00382     0.00382   6.362e-13   1.375e-07
      0.2418    0.003903    0.003903   6.362e-13     1.4e-07
      0.2518    0.003998    0.003997   6.362e-13   1.426e-07
      0.2618    0.004099    0.004098   6.362e-13   1.453e-07
      0.2718    0.004191     0.00419   6.362e-13    1.48e-07
      0.2818    0.004286    0.004286   6.362e-13   1.507e-07
      0.2918    0.004378    0.004378   6.362e-13   1.536e-07
      0.3018    0.004479    0.004479   6.362e-13   1.564e-07
      0.3118    0.004567    0.004567   6.362e-13   1.593e-07
      0.3218     0.00469     0.00469   6.362e-13   1.623e-07
      0.3318    0.004813    0.004813   6.362e-13   1.653e-07
      0.3418    0.004945    0.004945   6.362e-13   1.684e-07
      0.3518     0.00507    0.005069   6.362e-13   1.715e-07
      0.3618    0.005172    0.005172   6.362e-13   1.747e-07
      0.3718    0.005309    0.005309   6.362e-13   1.779e-07
      0.3818    0.005445    0.005445   6.362e-13   1.812e-07
      0.3918    0.005567    0.005567   6.362e-13   1.846e-07
      0.4018    0.005697    0.005697   6.362e-13    1.88e-07
      0.4118    0.005836    0.005836   6.362e-13   1.915e-07
      0.4218    0.005938    0.005937   6.362e-13   1.951e-07
      0.4318    0.006074    0.006061   6.362e-13   1.316e-05
      0.4418    0.006225     0.00619   6.362e-13   3.436e-05
      0.4518    0.006327    0.006273   6.362e-13   5.391e-05
      0.4618    0.006427    0.006354   6.362e-13    7.29e-05
      0.4718    0.006516    0.006424   6.362e-13   9.255e-05
      0.4818    0.006611    0.006498   6.362e-13   0.0001128
      0.4918    0.006736    0.006605   6.362e-13   0.0001309
      0.5018    0.006823    0.006678   6.362e-13   0.0001447
      0.5118     0.00691    0.006756   6.362e-13   0.0001544
      0.5218    0.006999    0.006839   6.362e-13   0.0001594
      0.5318    0.007046    0.006889   6.362e-13    0.000157
      0.5418    0.007108    0.006951   6.362e-13   0.0001569
      0.5518    0.007205    0.007044   6.362e-13    0.000161
      0.5618     0.00729    0.007123   6.362e-13   0.0001668
      0.5718    0.007403     0.00723   6.362e-13   0.0001729
      0.5818    0.007497    0.007318   6.362e-13   0.0001787
      0.5918    0.007598    0.007415   6.362e-13    0.000183
      0.6018    0.007708    0.007523   6.362e-13   0.0001847
      0.6118    0.007839    0.007656   6.362e-13   0.0001837
      0.6218    0.007959    0.007776   6.362e-13    0.000183
      0.6318    0.008064    0.007879   6.362e-13   0.0001845
      0.6418    0.008117     0.00793   6.362e-13   0.0001877
      0.6518     0.00816    0.007968   6.362e-13   0.0001916
      0.6618    0.008254    0.008058   6.362e-13   0.0001959
      0.6718    0.008281    0.008079   6.362e-13   0.0002017
      0.6818    0.008315    0.008105   6.362e-13   0.0002094
      0.6918     0.00831    0.008092   6.362e-13   0.0002188
      0.7018    0.008284    0.008054   6.362e-13   0.0002293
      0.7118    0.008246    0.008005   6.362e-13   0.0002408
      0.7218    0.008162    0.007909   6.362e-13   0.0002531
      0.7318    0.008061    0.007795   6.362e-13   0.0002663
      0.7418    0.007872    0.007592   6.362e-13   0.0002803
      0.7518    0.007705    0.007409   6.362e-13   0.0002953
      0.7618    0.007536    0.007225   6.362e-13   0.0003113
      0.7718    0.007319    0.006991   6.362e-13   0.0003288
      0.7818    0.007069     0.00672   6.362e-13   0.0003483
      0.7918    0.006822    0.006453   6.362e-13   0.0003698
      0.8018    0.006657    0.006265   6.362e-13   0.0003917
      0.8118    0.006468    0.006054   6.362e-13   0.0004137
      0.8218    0.006331    0.005894   6.362e-13   0.0004362
      0.8318    0.006183    0.005723   6.362e-13   0.0004599
      0.8418    0.006827    0.005548   0.0007928   0.0004855
      0.8518    0.006672    0.005356   0.0008012   0.0005143
      0.8618    0.006511     0.00515   0.0008115   0.0005486
      0.8718    0.006413    0.004993   0.0008246   0.0005952
      0.8818    0.006336    0.004816   0.0008411   0.0006783
      0.8918    0.006435    0.004638   0.0008617   0.0009355
      0.9018    0.008988    0.004545   0.0008872    0.003556
      0.9118     0.00922    0.004505   0.0009183    0.003797
      0.9218    0.009285    0.004448   0.0009557    0.003881
      0.9318    0.009279    0.004341       0.001    0.003938
      0.9418    0.009269    0.004232    0.001052    0.003985
      0.9518    0.009215    0.004073    0.001113    0.004028
      0.9618    0.009153    0.003901    0.001183     0.00407
      0.9718    0.009122    0.003749    0.001262     0.00411
      0.9818    0.009146    0.003644    0.001353    0.004149
      0.9918      0.0092    0.003559    0.001454    0.004186
       1.002    0.009265    0.003482    0.001568    0.004215
       1.012    0.009323    0.003417    0.001694    0.004211
       1.022    0.009197    0.003324    0.001834     0.00404
       1.032     0.00672    0.003221    0.001988    0.001511
       1.042    0.006618    0.003091    0.002157     0.00137
       1.052    0.006683    0.002944    0.002341    0.001397
       1.062    0.006822    0.002818     0.00254    0.001464
       1.072    0.007008    0.002696    0.002754    0.001558
       1.082    0.007257    0.002592    0.002981    0.001684
       1.092    0.007596      0.0025     0.00322    0.001875
       1.102    0.008142    0.002413     0.00347    0.002258
       1.112    0.008627    0.002324    0.003728    0.002575
       1.122     0.00913    0.002231    0.003991    0.002908
       1.132    0.009892    0.002136    0.004257    0.003499
       1.142     0.01083    0.002031    0.004522    0.004277
       1.152     0.01175     0.00196    0.004783    0.005004
       1.162     0.01327    0.001895    0.005034    0.006337
       1.172     0.01818    0.001844    0.005282     0.01105
       1.182     0.02207     0.00179    0.005522     0.01475
       1.192     0.02396    0.001735    0.005757     0.01647
       1.202     0.02584     0.00168    0.005985     0.01817
       1.212     0.02782    0.001629    0.006206     0.01999
       1.222     0.02978    0.001577    0.006424     0.02178
       1.232     0.03197    0.001525     0.00664      0.0238
       1.242     0.03523    0.001476    0.006852     0.02691
       1.252     0.04055    0.001424    0.007064     0.03206
       1.262     0.04956    0.001373    0.007278     0.04091
       1.272     0.05853    0.001324    0.007498     0.04971
       1.282     0.06586    0.001273    0.007722     0.05686
       1.292     0.06945    0.001225    0.007957     0.06027
       1.302     0.06885    0.001177    0.008197     0.05948
       1.312     0.07003    0.001134    0.008448     0.06045
       1.322      0.0728    0.001093    0.008709       0.063
       1.332     0.07378    0.001056    0.008986     0.06374
       1.342     0.07408     0.00102     0.00928     0.06379
       1.352      0.0742   0.0009866    0.009593     0.06362
       1.362     0.07386   0.0009552    0.009934     0.06297
       1.372     0.07256   0.0009238     0.01031     0.06132
       1.382     0.06928   0.0008939     0.01073     0.05766
       1.392      0.0622   0.0008634     0.01118     0.05016
       1.402     0.05521   0.0008319     0.01166     0.04271
       1.412      0.0504   0.0007999     0.01218     0.03742
       1.422     0.04996   0.0007679     0.01271     0.03648
       1.432     0.05896   0.0007363     0.01325     0.04497
       1.442     0.06241   0.0007042     0.01379     0.04791
       1.452      0.0639   0.0006715     0.01433      0.0489
       1.462     0.06816    0.000637     0.01488     0.05264
       1.472     0.07255   0.0006037     0.01542     0.05653
       1.482     0.07934   0.0005695     0.01595     0.06282
       1.492     0.08393   0.0005353     0.01649      0.0669
       1.502      0.0874   0.0005011     0.01704     0.06985
       1.512     0.09123   0.0004679     0.01761     0.07316
       1.522     0.09415   0.0004369     0.01818     0.07553
       1.532     0.09697   0.0004081     0.01878     0.07778
       1.542     0.09908   0.0003815     0.01941     0.07929
       1.552      0.1001   0.0003568     0.02012     0.07959
       1.562     0.09267    0.000334     0.02087     0.07146
       1.572      0.0904    0.000313     0.02168     0.06841
       1.582       0.091   0.0002938     0.02256     0.06815
       1.592     0.09141   0.0002761     0.02351     0.06762
       1.602     0.09353     0.00026     0.02453     0.06874
       1.612     0.09398   0.0002453     0.02561     0.06813
       1.622      0.0971   0.0002319     0.02673     0.07014
       1.632      0.1006   0.0002198     0.02786     0.07257
       1.642      0.1036   0.0002088     0.02899     0.07436
       1.652      0.1074   0.0001988     0.03011     0.07712
       1.662      0.1116   0.0001898     0.03123     0.08015
       1.672      0.1159   0.0001816      0.0323     0.08344
       1.682      0.1204   0.0001742     0.03331     0.08688
       1.692      0.1248   0.0001674     0.03425     0.09036
       1.702      0.1291   0.0001612     0.03513     0.09383
       1.712      0.1332   0.0001554     0.03593     0.09714
       1.722      0.1369     0.00015     0.03661      0.1001
       1.732      0.1396   0.0001449     0.03721      0.1022
       1.742      0.1421   0.0001401     0.03771      0.1043
       1.752      0.1447   0.0001354     0.03811      0.1065
       1.762      0.1485    0.000131     0.03842        0.11
       1.772      0.1531   0.0001266     0.03866      0.1143
       1.782      0.1583   0.0001224     0.03884      0.1193
       1.792      0.1638   0.0001182     0.03895      0.1248
       1.802      0.1704    0.000114     0.03901      0.1312
       1.812      0.1778   0.0001099     0.03905      0.1386
       1.822      0.1863   0.0001059     0.03908      0.1471
       1.832       0.196   0.0001019     0.03908      0.1568
       1.842       0.207   9.801e-05     0.03909      0.1678
       1.852      0.2194   9.414e-05     0.03911      0.1802
       1.862      0.2335   9.035e-05     0.03913      0.1943
       1.872      0.2493   8.662e-05     0.03916      0.2101
       1.882       0.267   8.297e-05     0.03919      0.2277
       1.892      0.2866   7.939e-05     0.03924      0.2473
       1.902       0.308   7.589e-05     0.03928      0.2687
       1.912      0.3314   7.248e-05     0.03932       0.292
       1.922      0.3566   6.915e-05     0.03934      0.3171
       1.932      0.3834   6.591e-05     0.03935       0.344
       1.942      0.4119   6.277e-05     0.03933      0.3725
       1.952      0.4419   5.972e-05     0.03928      0.4026
       1.962      0.4732   5.677e-05     0.03919      0.4339
       1.972      0.5056   5.393e-05     0.03906      0.4665
       1.982       0.539    5.12e-05     0.03888      0.5001
       1.992      0.5732   4.857e-05     0.03866      0.5345
       2.002      0.6082   4.606e-05     0.03839      0.5698
       2.012      0.6439   4.367e-05     0.03807      0.6058
       2.022      0.6802    4.14e-05     0.03771      0.6424
       2.032       0.717   3.924e-05      0.0373      0.6797
       2.042      0.7545    3.72e-05     0.03684      0.7176
       2.052      0.7926   3.528e-05     0.03634      0.7562
       2.062      0.8315   3.347e-05      0.0358      0.7957
       2.072      0.8712   3.177e-05     0.03523      0.8359
       2.082      0.9117   3.018e-05     0.03462       0.877
       2.092      0.9531    2.87e-05     0.03399      0.9191
       2.102      0.9955   2.731e-05     0.03332      0.9622
       2.112       1.039   2.602e-05     0.03263       1.006
       2.122       1.083   2.482e-05     0.03192       1.051
       2.132       1.128   2.369e-05     0.03119       1.097
       2.142       1.174   2.264e-05     0.03045       1.144
       2.152       1.221   2.166e-05     0.02969       1.191
       2.162       1.268   2.073e-05     0.02892       1.239
       2.172       1.316   1.986e-05     0.02815       1.288
       2.182       1.364   1.903e-05     0.02737       1.337
       2.192       1.412   1.824e-05     0.02658       1.385
       2.202       1.459   1.749e-05     0.02578       1.434
       2.212       1.507   1.677e-05     0.02499       1.482
       2.222       1.553   1.608e-05      0.0242       1.529
       2.232       1.598   1.541e-05     0.02341       1.575
       2.242       1.643   1.476e-05     0.02262        1.62
       2.252       1.685   1.414e-05     0.02184       1.663
       2.262       1.726   1.353e-05     0.02107       1.705
       2.272       1.765   1.294e-05      0.0203       1.745
       2.282       1.801   1.237e-05     0.01954       1.782
       2.292       1.835   1.182e-05      0.0188       1.817
       2.302       1.867   1.128e-05     0.01807       1.849
       2.312       1.895   1.077e-05     0.01734       1.878
       2.322        1.92   1.027e-05     0.01664       1.904
       2.332       1.942   9.801e-06     0.01594       1.926
       2.342       1.961   9.349e-06     0.01526       1.946
       2.352       1.976   8.918e-06      0.0146       1.962
       2.362       1.988   8.507e-06     0.01395       1.974
       2.372       1.996   8.116e-06     0.01333       1.983
       2.382       2.001   7.744e-06     0.01272       1.988
       2.392       2.002   7.392e-06     0.01213        1.99
       2.402           2   7.056e-06     0.01156       1.988
       2.412       1.994   6.738e-06     0.01101       1.983
       2.422       1.985   6.435e-06     0.01047       1.974
       2.432       1.972   6.146e-06    0.009954       1.962
       2.442       1.957    5.87e-06    0.009455       1.948
       2.452       1.939   5.607e-06    0.008978        1.93
       2.462       1.919   5.356e-06    0.008514        1.91
       2.472       1.896   5.116e-06    0.008077       1.888
       2.482       1.872   4.886e-06    0.007652       1.864
       2.492       1.846   4.666e-06    0.007244       1.839
       2.502       1.819   4.455e-06    0.006854       1.812
       2.512       1.791   4.254e-06    0.006481       1.785
       2.522       1.762   4.061e-06    0.006125       1.756
       2.532       1.731   3.877e-06    0.005784       1.725
       2.542       1.697   3.702e-06    0.005462       1.691
       2.552        1.66   3.535e-06    0.005155       1.655
       2.562       1.621   3.375e-06    0.004859       1.616
       2.572       1.579   3.223e-06    0.004581       1.574
       2.582       1.535   3.077e-06    0.004313       1.531
       2.592       1.489   2.937e-06    0.004061       1.485
       2.602       1.442   2.803e-06    0.003819       1.438
       2.612       1.393   2.674e-06     0.00359       1.389
       2.622       1.342   2.548e-06    0.003377       1.339
       2.632        1.29   2.426e-06    0.003172       1.287
       2.642       1.237   2.307e-06    0.002977       1.234
       2.652       1.183    2.19e-06    0.002792        1.18
       2.662       1.129   2.075e-06     0.00262       1.127
       2.672       1.077   1.961e-06    0.002457       1.075
       2.682       1.027   1.847e-06    0.002303       1.024
       2.692      0.9779   1.734e-06    0.002156      0.9758
       2.702       0.931   1.622e-06    0.002021       0.929
       2.712      0.8859   1.509e-06    0.001893       0.884
       2.722      0.8423   1.396e-06    0.001773      0.8405
       2.732      0.8002   1.283e-06    0.001658      0.7985
       2.742      0.7596   1.171e-06    0.001552      0.7581
       2.752      0.7204   1.058e-06    0.001451       0.719
       2.762      0.6828   9.449e-07    0.001357      0.6814
       2.772      0.6464   8.321e-07    0.001268      0.6451
       2.782      0.6113   7.192e-07    0.001184      0.6102
       2.792      0.5776   6.064e-07    0.001106      0.5765
       2.802      0.5451   4.935e-07    0.001032       0.544
       2.812      0.5138   3.806e-07   0.0009635      0.5128
       2.822      0.4837   2.677e-07   0.0008997      0.4828
       2.832      0.4549   1.548e-07   0.0008391      0.4541
       2.842      0.4274   4.185e-08   0.0007835      0.4266
       2.852       0.401  -7.109e-08   0.0007311      0.4003
       2.862      0.3759   -1.84e-07   0.0006826      0.3753
       2.872       0.352   -2.97e-07   0.0006373      0.3514
       2.882      0.3293    -4.1e-07   0.0005945      0.3287
       2.892      0.3076  -5.229e-07   0.0005548      0.3071
       2.902      0.2871  -6.359e-07   0.0005181      0.2866
       2.912      0.2678  -7.489e-07   0.0004831      0.2673
       2.922      0.2497  -8.619e-07   0.0004509      0.2492
       2.932      0.2327  -9.749e-07   0.0004209      0.2323
       2.942      0.2168  -1.088e-06   0.0003926      0.2164
       2.952      0.2019  -1.201e-06   0.0003666      0.2015
       2.962       0.188  -1.314e-06   0.0003421      0.1877
       2.972       0.175  -1.427e-06   0.0003192      0.1747
       2.982      0.1628   -1.54e-06   0.0002979      0.1625
       2.992      0.1514  -1.653e-06   0.0002781      0.1512
       3.002      0.1409  -1.766e-06   0.0002595      0.1406
       3.012       0.131  -1.879e-06   0.0002422      0.1307
       3.022      0.1217  -1.992e-06   0.0002261      0.1215
       3.032      0.1132  -2.105e-06    0.000211      0.1129
       3.042      0.1052  -2.218e-06   0.0001969       0.105
       3.052      0.0977  -2.332e-06   0.0001838     0.09752
       3.062     0.09075  -2.445e-06   0.0001714     0.09058
       3.072     0.08429  -2.558e-06     0.00016     0.08413
       3.082     0.07828  -2.671e-06   0.0001492     0.07813
       3.092     0.07269  -2.784e-06   0.0001393     0.07255
       3.102     0.06749  -2.897e-06   0.0001301     0.06737
       3.112     0.06266   -3.01e-06   0.0001213     0.06254
       3.122     0.05817  -3.123e-06   0.0001132     0.05806
       3.132       0.054  -3.236e-06   0.0001057     0.05389
       3.142     0.05012  -3.349e-06   9.861e-05     0.05003
       3.152     0.04652  -3.463e-06   9.198e-05     0.04643
       3.162     0.04318  -3.576e-06   8.583e-05      0.0431
       3.172     0.04007  -3.689e-06   8.012e-05        0.04
       3.182     0.03719  -3.802e-06   7.476e-05     0.03712
       3.192     0.03451  -3.915e-06    6.98e-05     0.03445
       3.202     0.03203  -4.028e-06   6.511e-05     0.03197
       3.212     0.02973  -4.141e-06   6.077e-05     0.02967
       3.222     0.02759  -4.255e-06   5.669e-05     0.02754
       3.232     0.02561  -4.368e-06   5.292e-05     0.02556
       3.242     0.02377  -4.481e-06   4.939e-05     0.02372
       3.252     0.02206  -4.594e-06    4.61e-05     0.02202
       3.262     0.02048  -4.707e-06   4.305e-05     0.02044
       3.272     0.01901   -4.82e-06   4.018e-05     0.01897
       3.282     0.01765  -4.933e-06    3.75e-05     0.01761
       3.292     0.01638  -5.047e-06   3.499e-05     0.01635
       3.302     0.01521   -5.16e-06   3.264e-05     0.01518
       3.312     0.01412  -5.273e-06   3.047e-05     0.01409
       3.322     0.01311  -5.386e-06   2.844e-05     0.01309
       3.332     0.01217  -5.499e-06   2.654e-05     0.01215
       3.342      0.0113  -5.612e-06   2.476e-05     0.01128
       3.352      0.0105  -5.726e-06   2.311e-05     0.01048
       3.362    0.009745  -5.839e-06   2.157e-05     0.00973
       3.372     0.00905  -5.952e-06   2.013e-05    0.009035
       3.382    0.008404  -6.065e-06   1.878e-05    0.008391
       3.392    0.007804  -6.178e-06   1.751e-05    0.007793
       3.402    0.007248  -6.291e-06   1.635e-05    0.007238
       3.412    0.006732  -6.405e-06   1.526e-05    0.006723
       3.422    0.006253  -6.518e-06   1.424e-05    0.006245
       3.432    0.005808  -6.631e-06   1.327e-05    0.005802
       3.442    0.005384  -6.744e-06   6.362e-13    0.005391
       3.452    0.005003  -6.857e-06   6.362e-13     0.00501
       3.462     0.00465   -6.97e-06   6.362e-13    0.004657
       3.472    0.004324  -7.084e-06   6.362e-13    0.004331
       3.482    0.004022  -7.197e-06   6.362e-13    0.004029
       3.492    0.003742   -7.31e-06   6.362e-13    0.003749
       3.502    0.003483  -7.423e-06   6.362e-13     0.00349
       3.512    0.003243  -7.536e-06   6.362e-13     0.00325
       3.522    0.003021   -7.65e-06   6.362e-13    0.003028
       3.532    0.002816  -7.763e-06   6.362e-13    0.002824
       3.542    0.002626  -7.876e-06   6.362e-13    0.002634
       3.552    0.002452  -7.989e-06   6.362e-13     0.00246
       3.562     0.00229  -8.102e-06   6.362e-13    0.002298
       3.572    0.002141  -8.215e-06   6.362e-13    0.002149
       3.582    0.002003  -8.329e-06   6.362e-13    0.002011
       3.592    0.001876  -8.442e-06   6.362e-13    0.001884
       3.602    0.001758  -8.555e-06   6.362e-13    0.001767
       3.612     0.00165  -8.668e-06   6.362e-13    0.001658
       3.622     0.00155  -8.781e-06   6.362e-13    0.001559
       3.632    0.001458  -8.895e-06   6.362e-13    0.001467
       3.642    0.001373  -9.008e-06   6.362e-13    0.001382
       3.652    0.001295  -9.121e-06   6.362e-13    0.001305
       3.662    0.001224  -9.234e-06   6.362e-13    0.001233
       3.672    0.001158  -9.347e-06   6.362e-13    0.001167
       3.682    0.001097  -9.461e-06   6.362e-13    0.001107
       3.692    0.001042  -9.574e-06   6.362e-13    0.001051
       3.702   0.0009908  -9.687e-06   6.362e-13       0.001
       3.712   0.0009441    -9.8e-06   6.362e-13   0.0009539
       3.722   0.0009015  -9.913e-06   6.362e-13   0.0009114
       3.732   0.0008624  -1.003e-05   6.362e-13   0.0008724
       3.742   0.0008268  -1.014e-05   6.362e-13    0.000837
       3.752   0.0007944  -1.025e-05   6.362e-13   0.0008046
       3.762   0.0007649  -1.037e-05   6.362e-13   0.0007753
       3.772   0.0007382  -1.048e-05   6.362e-13   0.0007486
       3.782   0.0007139  -1.059e-05   6.362e-13   0.0007245
       3.792   0.0006921  -1.071e-05   6.362e-13   0.0007028
       3.802   0.0006725  -1.082e-05   6.362e-13   0.0006833
       3.812   0.0006549  -1.093e-05   6.362e-13   0.0006658
       3.822   0.0006392  -1.105e-05   6.362e-13   0.0006502
       3.832   0.0006252  -1.116e-05   6.362e-13   0.0006364
       3.842   0.0006129  -1.127e-05   6.362e-13   0.0006242
       3.852   0.0006022  -1.138e-05   6.362e-13   0.0006136
       3.862   0.0005929   -1.15e-05   6.362e-13   0.0006044
       3.872   0.0005849  -1.161e-05   6.362e-13   0.0005965
       3.882   0.0005781  -1.172e-05   6.362e-13   0.0005899
       3.892   0.0005726  -1.184e-05   6.362e-13   0.0005844
       3.902   0.0005681  -1.195e-05   6.362e-13     0.00058
       3.912   0.0005646  -1.206e-05   6.362e-13   0.0005767
       3.922   0.0005621  -1.218e-05   6.362e-13   0.0005743
       3.932   0.0005606  -1.229e-05   6.362e-13   0.0005728
       3.942   0.0005598   -1.24e-05   6.362e-13   0.0005722
       3.952   0.0005599  -1.252e-05   6.362e-13   0.0005724
       3.962   0.0005607  -1.263e-05   6.362e-13   0.0005733
       3.972   0.0005623  -1.274e-05   6.362e-13    0.000575
       3.982   0.0005645  -1.286e-05   6.362e-13   0.0005773
       3.992   0.0005673  -1.297e-05   6.362e-13   0.0005803
       4.002   0.0005708  -1.308e-05   6.362e-13   0.0005838
       4.012   0.0005748   -1.32e-05   6.362e-13    0.000588
       4.022   0.0005794  -1.331e-05   6.362e-13   0.0005927
       4.032   0.0005845  -1.342e-05   6.362e-13   0.0005979
       4.042   0.0005902  -1.354e-05   6.362e-13   0.0006037
       4.052   0.0005963  -1.365e-05   6.362e-13   0.0006099
       4.062   0.0006029  -1.376e-05   6.362e-13   0.0006166
       4.072   0.0006099  -1.387e-05   6.362e-13   0.0006238
       4.082   0.0006174  -1.399e-05   6.362e-13   0.0006314
       4.092   0.0006253   -1.41e-05   6.362e-13   0.0006394
       4.102   0.0006336  -1.421e-05   6.362e-13   0.0006478
       4.112   0.0006423  -1.433e-05   6.362e-13   0.0006566
       4.122   0.0006514  -1.444e-05   6.362e-13   0.0006658
       4.132   0.0006608  -1.455e-05   6.362e-13   0.0006754
       4.142   0.0006707  -1.467e-05   6.362e-13   0.0006854
       4.152   0.0006809  -1.478e-05   6.362e-13   0.0006957
       4.162   0.0006915  -1.489e-05   6.362e-13   0.0007064
       4.172   0.0007024  -1.501e-05   6.362e-13   0.0007174
       4.182   0.0007137  -1.512e-05   6.362e-13   0.0007288
       4.192   0.0007253  -1.523e-05   6.362e-13   0.0007405
       4.202   0.0007372  -1.535e-05   6.362e-13   0.0007526
       4.212   0.0007495  -1.546e-05   6.362e-13    0.000765
       4.222   0.0007622  -1.557e-05   6.362e-13   0.0007778
       4.232   0.0007752  -1.569e-05   6.362e-13   0.0007908
       4.242   0.0007885   -1.58e-05   6.362e-13   0.0008043
       4.252   0.0008021  -1.591e-05   6.362e-13    0.000818
       4.262   0.0008161  -1.603e-05   6.362e-13   0.0008321
       4.272   0.0008304  -1.614e-05   6.362e-13   0.0008466
       4.282   0.0008451  -1.625e-05   6.362e-13   0.0008613
       4.292   0.0008601  -1.636e-05   6.362e-13   0.0008765
       4.302   0.0008754  -1.648e-05   6.362e-13   0.0008919
       4.312   0.0008911  -1.659e-05   6.362e-13   0.0009077
