#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3352    0.002714    0.002714   3.014e-11   1.029e-07
     -0.3252    0.002883    0.002883   3.014e-11   1.048e-07
     -0.3152    0.003059    0.003059   3.014e-11   1.068e-07
     -0.3052     0.00325     0.00325   3.014e-11   1.088e-07
     -0.2952    0.003467    0.003467   3.014e-11   1.108e-07
     -0.2852    0.003686    0.003686   3.014e-11   1.128e-07
     -0.2752    0.003914    0.003914   3.014e-11   1.149e-07
     -0.2652    0.004161    0.004161   3.014e-11   1.171e-07
     -0.2552    0.004404    0.004404   3.014e-11   1.193e-07
     -0.2452    0.004658    0.004658   3.014e-11   1.215e-07
     -0.2352    0.004915    0.004915   3.014e-11   1.237e-07
     -0.2252    0.005206    0.005206   3.014e-11    1.26e-07
     -0.2152    0.005674    0.005673   3.014e-11   1.284e-07
     -0.2052    0.006066    0.006066   3.014e-11   1.308e-07
     -0.1952    0.006555    0.006554   3.014e-11   1.332e-07
     -0.1852    0.007237    0.007237   3.014e-11   1.357e-07
     -0.1752     0.00799     0.00799   3.014e-11   1.382e-07
     -0.1652    0.008777    0.008776   3.014e-11   1.408e-07
     -0.1552    0.009581    0.009581   3.014e-11   1.434e-07
     -0.1452     0.01049     0.01049   3.014e-11    1.46e-07
     -0.1352     0.01151     0.01151   3.014e-11   1.488e-07
     -0.1252     0.01258     0.01258   3.014e-11   1.515e-07
     -0.1152     0.01369     0.01369   3.014e-11   1.543e-07
     -0.1052     0.01486     0.01486   3.014e-11   1.572e-07
    -0.09518     0.01599     0.01599   3.014e-11   1.601e-07
    -0.08518     0.01687     0.01687   3.014e-11   1.631e-07
    -0.07518     0.01799     0.01799   3.014e-11   1.661e-07
    -0.06518     0.01904     0.01904   3.014e-11   1.692e-07
    -0.05518      0.0198      0.0198   3.014e-11   1.724e-07
    -0.04518     0.02056     0.02056   3.014e-11   1.756e-07
    -0.03518     0.02136     0.02136   3.014e-11   1.788e-07
    -0.02518      0.0222      0.0222   3.014e-11   1.822e-07
    -0.01518     0.02301     0.02301   3.014e-11   1.856e-07
   -0.005182     0.02371     0.02371   3.014e-11    1.89e-07
    0.004818     0.02446     0.02446   3.014e-11   1.925e-07
     0.01482     0.02525     0.02525   3.014e-11   1.961e-07
     0.02482      0.0261      0.0261   3.014e-11   1.997e-07
     0.03482     0.02706     0.02706   3.014e-11   2.035e-07
     0.04482     0.02803     0.02803   3.014e-11   2.072e-07
     0.05482     0.02893     0.02892   3.014e-11   2.111e-07
     0.06482     0.02983     0.02983   3.014e-11    2.15e-07
     0.07482     0.03083     0.03083   3.014e-11    2.19e-07
     0.08482     0.03188     0.03188   3.014e-11   2.231e-07
     0.09482     0.03288     0.03288   3.014e-11   2.272e-07
      0.1048     0.03391     0.03391   3.014e-11   2.315e-07
      0.1148     0.03493     0.03493   3.014e-11   2.358e-07
      0.1248     0.03602     0.03602   3.014e-11   2.401e-07
      0.1348     0.03701     0.03701   3.014e-11   2.446e-07
      0.1448      0.0383      0.0383   3.014e-11   2.492e-07
      0.1548      0.0396      0.0396   3.014e-11   2.538e-07
      0.1648     0.04099     0.04099   3.014e-11   2.585e-07
      0.1748     0.04232     0.04232   3.014e-11   2.633e-07
      0.1848     0.04347     0.04347   3.014e-11   2.682e-07
      0.1948     0.04493     0.04493   3.014e-11   2.732e-07
      0.2048     0.04639     0.04639   3.014e-11   2.783e-07
      0.2148     0.04773     0.04773   3.014e-11   2.835e-07
      0.2248     0.04916     0.04916   3.014e-11   2.887e-07
      0.2348     0.05068     0.05068   3.014e-11   2.941e-07
      0.2448     0.05187     0.05187   3.014e-11   2.996e-07
      0.2548     0.05336     0.05326   3.014e-11    9.67e-05
      0.2648     0.05497     0.05472   3.014e-11   0.0002535
      0.2748     0.05616     0.05576   3.014e-11   0.0003982
      0.2848     0.05734      0.0568   3.014e-11   0.0005387
      0.2948     0.05842     0.05773   3.014e-11   0.0006841
      0.3048     0.05955     0.05871   3.014e-11   0.0008343
      0.3148     0.06095     0.05999   3.014e-11   0.0009678
      0.3248     0.06203     0.06096   3.014e-11     0.00107
      0.3348     0.06311     0.06197   3.014e-11    0.001141
      0.3448     0.06422     0.06304   3.014e-11    0.001179
      0.3548     0.06496      0.0638   3.014e-11    0.001161
      0.3648     0.06582     0.06466   3.014e-11     0.00116
      0.3748     0.06701     0.06582   3.014e-11     0.00119
      0.3848     0.06809     0.06686   3.014e-11    0.001233
      0.3948     0.06943     0.06815   3.014e-11    0.001278
      0.4048     0.07059     0.06927   3.014e-11    0.001321
      0.4148     0.07183     0.07048   3.014e-11    0.001353
      0.4248     0.07316     0.07179   3.014e-11    0.001365
      0.4348      0.0747     0.07335   3.014e-11    0.001358
      0.4448     0.07614     0.07479   3.014e-11    0.001352
      0.4548     0.07742     0.07606   3.014e-11    0.001363
      0.4648     0.07822     0.07683   3.014e-11    0.001387
      0.4748      0.0789     0.07748   3.014e-11    0.001415
      0.4848     0.08008     0.07863   3.014e-11    0.001447
      0.4948     0.08059      0.0791   3.014e-11    0.001489
      0.5048     0.08117     0.07962   3.014e-11    0.001547
      0.5148     0.08136     0.07975   3.014e-11    0.001615
      0.5248     0.08133     0.07963   3.014e-11    0.001693
      0.5348     0.08117     0.07939   3.014e-11    0.001777
      0.5448     0.08055     0.07868   3.014e-11    0.001868
      0.5548     0.07974     0.07777   3.014e-11    0.001966
      0.5648     0.07804     0.07597   3.014e-11    0.002069
      0.5748     0.07653     0.07435   3.014e-11    0.002179
      0.5848       0.075      0.0727   3.014e-11    0.002297
      0.5948     0.07296     0.07054   3.014e-11    0.002426
      0.6048     0.07056     0.06799   3.014e-11     0.00257
      0.6148     0.06818     0.06545   3.014e-11    0.002728
      0.6248      0.0666     0.06371   3.014e-11     0.00289
      0.6348     0.06477     0.06172   3.014e-11    0.003051
      0.6448     0.06345     0.06023   3.014e-11    0.003217
      0.6548     0.06201     0.05862   3.014e-11    0.003391
      0.6648      0.0981     0.05696     0.03756     0.00358
      0.6748     0.09686     0.05512     0.03796    0.003791
      0.6848      0.0956     0.05311     0.03845    0.004043
      0.6948     0.09505      0.0516     0.03906    0.004386
      0.7048     0.09472     0.04988     0.03985    0.004997
      0.7148     0.09585     0.04813     0.04082    0.006893
      0.7248      0.1155     0.04726     0.04203     0.02622
      0.7348      0.1184     0.04694     0.04351       0.028
      0.7448      0.1203     0.04644     0.04528     0.02861
      0.7548      0.1218      0.0454     0.04738     0.02903
      0.7648      0.1236     0.04434     0.04985     0.02937
      0.7748      0.1252     0.04276     0.05272     0.02969
      0.7848       0.127     0.04102     0.05603     0.02999
      0.7948      0.1296     0.03949      0.0598     0.03028
      0.8048      0.1331     0.03844     0.06408     0.03056
      0.8148      0.1373     0.03762     0.06889     0.03082
      0.8248      0.1422     0.03686     0.07428     0.03102
      0.8348      0.1475     0.03623     0.08027     0.03098
      0.8448      0.1519     0.03529     0.08689      0.0297
      0.8548      0.1395     0.03425     0.09419     0.01103
      0.8648      0.1451     0.03291      0.1022    0.009971
      0.8748      0.1525      0.0314      0.1109     0.01014
      0.8848       0.161     0.03009      0.1203     0.01061
      0.8948      0.1706     0.02883      0.1305     0.01127
      0.9048      0.1811     0.02775      0.1412     0.01217
      0.9148      0.1929     0.02681      0.1526     0.01353
      0.9248      0.2066     0.02591      0.1644     0.01631
      0.9348      0.2202     0.02498      0.1766     0.01859
      0.9448      0.2341     0.02401      0.1891     0.02098
      0.9548        0.25     0.02301      0.2017     0.02526
      0.9648      0.2671     0.02191      0.2143     0.03091
      0.9748      0.2839     0.02116      0.2266     0.03617
      0.9848      0.3049     0.02049      0.2385     0.04587
      0.9948      0.3505     0.01996      0.2502     0.08035
       1.005      0.3884      0.0194      0.2616      0.1074
       1.015      0.4114     0.01882      0.2727      0.1199
       1.025       0.434     0.01824      0.2835      0.1322
       1.035      0.4571      0.0177       0.294      0.1454
       1.045      0.4799     0.01715      0.3043      0.1584
       1.055      0.5043      0.0166      0.3146      0.1731
       1.065      0.5363     0.01608      0.3246      0.1957
       1.075      0.5834     0.01554      0.3347      0.2332
       1.085      0.6575     0.01499      0.3448      0.2977
       1.095      0.7316     0.01447      0.3552      0.3619
       1.105      0.7937     0.01393      0.3658       0.414
       1.115      0.8291     0.01341       0.377      0.4387
       1.125      0.8338     0.01289      0.3883      0.4326
       1.135      0.8521     0.01243      0.4002      0.4394
       1.145      0.8824     0.01199      0.4126      0.4578
       1.155      0.9003      0.0116      0.4257      0.4629
       1.165      0.9138      0.0112      0.4396       0.463
       1.175      0.9267     0.01085      0.4545      0.4614
       1.185      0.9374     0.01051      0.4706      0.4563
       1.195      0.9426     0.01017      0.4886      0.4438
       1.205      0.9345    0.009847      0.5081      0.4166
       1.215      0.9003    0.009517      0.5295      0.3613
       1.225      0.8681    0.009176      0.5525      0.3064
       1.235      0.8533    0.008829      0.5772      0.2673
       1.245      0.8705    0.008481       0.602        0.26
       1.255      0.9578    0.008136      0.6277      0.3219
       1.265       1.004    0.007786      0.6534      0.3429
       1.275       1.036    0.007429       0.679      0.3497
       1.285       1.088    0.007051      0.7048      0.3766
       1.295       1.142    0.006686      0.7304      0.4046
       1.305       1.212    0.006311      0.7557      0.4501
       1.315       1.267    0.005934      0.7814      0.4794
       1.325       1.313    0.005558      0.8074      0.5004
       1.335       1.363    0.005192      0.8341       0.524
       1.345       1.407    0.004851      0.8614      0.5407
       1.355       1.451    0.004534      0.8898      0.5564
       1.365       1.491    0.004239      0.9196      0.5667
       1.375       1.525    0.003967       0.953      0.5679
       1.385         1.5    0.003715      0.9889      0.5071
       1.395       1.514    0.003483       1.027      0.4835
       1.405       1.552     0.00327       1.069        0.48
       1.415       1.591    0.003075       1.114      0.4743
       1.425       1.645    0.002897       1.162      0.4803
       1.435       1.689    0.002734       1.213      0.4732
       1.445       1.754    0.002586       1.266       0.485
       1.455       1.822    0.002452        1.32      0.4997
       1.465       1.885     0.00233       1.373      0.5095
       1.475       1.955     0.00222       1.426      0.5262
       1.485       2.026     0.00212       1.479      0.5446
       1.495       2.097    0.002029        1.53      0.5647
       1.505       2.166    0.001947       1.578      0.5858
       1.515       2.231    0.001871       1.622       0.607
       1.525       2.294    0.001802       1.664      0.6279
       1.535       2.351    0.001738       1.702      0.6476
       1.545       2.401    0.001678       1.735      0.6647
       1.555        2.44    0.001621       1.763      0.6755
       1.565       2.474    0.001568       1.787      0.6856
       1.575       2.503    0.001517       1.805      0.6966
       1.585       2.538    0.001467        1.82      0.7162
       1.595       2.575    0.001419       1.832      0.7415
       1.605       2.612    0.001371        1.84      0.7703
       1.615       2.648    0.001325       1.845      0.8018
       1.625       2.689    0.001279       1.848      0.8392
       1.635       2.733    0.001233        1.85      0.8817
       1.645       2.782    0.001188       1.851      0.9297
       1.655       2.836    0.001144       1.852      0.9837
       1.665       2.897      0.0011       1.852       1.044
       1.675       2.965    0.001057       1.853       1.111
       1.685        3.04    0.001014       1.854       1.186
       1.695       3.124   0.0009728       1.855       1.268
       1.705       3.215    0.000932       1.857       1.357
       1.715       3.314    0.000892       1.859       1.455
       1.725       3.421   0.0008529       1.861       1.559
       1.735       3.535   0.0008147       1.863       1.671
       1.745       3.655   0.0007774       1.864        1.79
       1.755        3.78   0.0007411       1.864       1.916
       1.765       3.911   0.0007059       1.863       2.047
       1.775       4.046   0.0006718       1.861       2.185
       1.785       4.185   0.0006387       1.857       2.328
       1.795       4.327   0.0006068        1.85       2.476
       1.805       4.473   0.0005762       1.842        2.63
       1.815       4.621   0.0005467       1.831       2.789
       1.825       4.774   0.0005186       1.819       2.955
       1.835        4.93   0.0004917       1.804       3.126
       1.845       5.092   0.0004662       1.786       3.305
       1.855        5.26   0.0004419       1.767       3.492
       1.865       5.434    0.000419       1.745       3.688
       1.875       5.616   0.0003974       1.722       3.894
       1.885       5.808   0.0003771       1.696       4.111
       1.895        6.01    0.000358       1.669       4.341
       1.905       6.225   0.0003402        1.64       4.584
       1.915       6.452   0.0003235        1.61       4.842
       1.925       6.693   0.0003079       1.579       5.114
       1.935       6.949   0.0002934       1.546       5.402
       1.945       7.219   0.0002799       1.512       5.707
       1.955       7.505   0.0002672       1.478       6.027
       1.965       7.807   0.0002554       1.443       6.365
       1.975       8.125   0.0002443       1.407       6.718
       1.985       8.458   0.0002339        1.37       7.087
       1.995       8.806    0.000224       1.334       7.472
       2.005       9.168   0.0002147       1.296       7.871
       2.015       9.543   0.0002059       1.259       8.284
       2.025       9.931   0.0001974       1.221       8.709
       2.035       10.33   0.0001893       1.184       9.145
       2.045       10.74   0.0001815       1.147       9.591
       2.055       11.15    0.000174       1.109       10.04
       2.065       11.57   0.0001667       1.072        10.5
       2.075          12   0.0001596       1.035       10.96
       2.085       12.43   0.0001528      0.9982       11.43
       2.095       12.85   0.0001461      0.9619       11.89
       2.105       13.28   0.0001397      0.9259       12.35
       2.115        13.7   0.0001335      0.8907       12.81
       2.125       14.11   0.0001274      0.8559       13.25
       2.135       14.51   0.0001216      0.8217       13.69
       2.145        14.9   0.0001161      0.7882       14.11
       2.155       15.27   0.0001107      0.7554       14.52
       2.165       15.63   0.0001056       0.723       14.91
       2.175       15.97   0.0001008      0.6916       15.28
       2.185       16.29   9.614e-05       0.661       15.63
       2.195       16.59   9.173e-05      0.6314       15.96
       2.205       16.87   8.753e-05      0.6027       16.26
       2.215       17.12   8.355e-05      0.5748       16.54
       2.225       17.34   7.977e-05      0.5477       16.79
       2.235       17.53   7.617e-05      0.5215       17.01
       2.245        17.7   7.275e-05      0.4959       17.21
       2.255       17.84   6.949e-05      0.4716       17.37
       2.265       17.96   6.638e-05      0.4479       17.51
       2.275       18.04   6.341e-05      0.4253       17.62
       2.285        18.1   6.057e-05      0.4033        17.7
       2.295       18.14   5.785e-05      0.3826       17.76
       2.305       18.16   5.526e-05      0.3625        17.8
       2.315       18.16   5.277e-05      0.3432       17.82
       2.325       18.14   5.039e-05      0.3247       17.82
       2.335       18.11   4.811e-05       0.307        17.8
       2.345       18.06   4.594e-05      0.2902       17.77
       2.355       17.98   4.386e-05       0.274        17.7
       2.365       17.86   4.188e-05      0.2588        17.6
       2.375       17.69   3.999e-05      0.2442       17.45
       2.385       17.49   3.818e-05      0.2302       17.26
       2.395       17.25   3.646e-05       0.217       17.03
       2.405       16.97   3.482e-05      0.2043       16.77
       2.415       16.66   3.324e-05      0.1924       16.47
       2.425       16.32   3.172e-05      0.1809       16.13
       2.435       15.94   3.025e-05      0.1701       15.77
       2.445       15.53   2.884e-05        0.16       15.37
       2.455       15.09   2.746e-05      0.1503       14.94
       2.465       14.61   2.611e-05       0.141       14.47
       2.475       14.12   2.479e-05      0.1323       13.99
       2.485       13.62   2.348e-05      0.1241        13.5
       2.495       13.12   2.219e-05      0.1164          13
       2.505       12.63   2.091e-05      0.1091       12.52
       2.515       12.15   1.963e-05      0.1022       12.04
       2.525       11.67   1.836e-05     0.09573       11.58
       2.535       11.21   1.708e-05     0.08967       11.12
       2.545       10.76    1.58e-05     0.08402       10.67
       2.555       10.31   1.453e-05     0.07857       10.23
       2.565       9.872   1.325e-05     0.07353       9.798
       2.575       9.442   1.198e-05     0.06874       9.374
       2.585       9.023    1.07e-05     0.06427       8.959
       2.595       8.612   9.421e-06     0.06005       8.552
       2.605       8.211   8.143e-06     0.05611       8.155
       2.615       7.818   6.866e-06     0.05238       7.766
       2.625       7.434   5.588e-06      0.0489       7.385
       2.635       7.059   4.309e-06     0.04565       7.014
       2.645       6.695   3.031e-06     0.04262       6.653
       2.655       6.342   1.753e-06     0.03975       6.302
       2.665       5.999   4.739e-07     0.03712       5.962
       2.675       5.668   -8.05e-07     0.03464       5.633
       2.685       5.349  -2.084e-06     0.03234       5.316
       2.695       5.041  -3.363e-06     0.03019       5.011
       2.705       4.745  -4.643e-06     0.02817       4.717
       2.715       4.461  -5.922e-06     0.02629       4.435
       2.725        4.19  -7.202e-06     0.02455       4.165
       2.735       3.931  -8.482e-06     0.02289       3.908
       2.745       3.686  -9.762e-06     0.02136       3.665
       2.755       3.455  -1.104e-05     0.01994       3.435
       2.765       3.237  -1.232e-05      0.0186       3.218
       2.775       3.031   -1.36e-05     0.01737       3.013
       2.785       2.836  -1.488e-05      0.0162        2.82
       2.795       2.653  -1.616e-05     0.01512       2.638
       2.805       2.481  -1.744e-05     0.01411       2.467
       2.815       2.319  -1.872e-05     0.01318       2.306
       2.825       2.167  -2.001e-05     0.01229       2.154
       2.835       2.024  -2.129e-05     0.01148       2.012
       2.845       1.889  -2.257e-05     0.01071       1.879
       2.855       1.764  -2.385e-05    0.009995       1.754
       2.865       1.646  -2.513e-05    0.009326       1.636
       2.875       1.535  -2.641e-05    0.008706       1.526
       2.885       1.431  -2.769e-05    0.008121       1.423
       2.895       1.335  -2.897e-05    0.007579       1.327
       2.905       1.244  -3.026e-05    0.007069       1.237
       2.915       1.159  -3.154e-05    0.006601       1.153
       2.925        1.08  -3.282e-05    0.006162       1.074
       2.935       1.006   -3.41e-05    0.005749           1
       2.945       0.937  -3.538e-05    0.005365      0.9316
       2.955      0.8724  -3.666e-05    0.005006      0.8675
       2.965      0.8123  -3.795e-05    0.004672      0.8077
       2.975      0.7562  -3.923e-05    0.004357      0.7518
       2.985      0.7038  -4.051e-05    0.004066      0.6998
       2.995      0.6549  -4.179e-05    0.003796      0.6512
       3.005      0.6094  -4.308e-05    0.003542      0.6059
       3.015       0.567  -4.436e-05    0.003307      0.5638
       3.025      0.5275  -4.564e-05    0.003085      0.5245
       3.035      0.4907  -4.692e-05    0.002879      0.4879
       3.045      0.4565   -4.82e-05    0.002686      0.4538
       3.055      0.4246  -4.949e-05    0.002507      0.4221
       3.065      0.3949  -5.077e-05     0.00234      0.3926
       3.075      0.3672  -5.205e-05    0.002184      0.3651
       3.085      0.3415  -5.333e-05    0.002039      0.3395
       3.095      0.3176  -5.462e-05    0.001903      0.3157
       3.105      0.2953   -5.59e-05    0.001777      0.2936
       3.115      0.2746  -5.718e-05    0.001658       0.273
       3.125      0.2553  -5.847e-05    0.001546      0.2538
       3.135      0.2374  -5.975e-05    0.001444       0.236
       3.145      0.2207  -6.103e-05    0.001347      0.2194
       3.155      0.2051  -6.231e-05    0.001257      0.2039
       3.165      0.1907   -6.36e-05    0.001173      0.1896
       3.175      0.1772  -6.488e-05    0.001095      0.1762
       3.185      0.1647  -6.616e-05    0.001022      0.1637
       3.195       0.153  -6.744e-05   0.0009537      0.1521
       3.205      0.1422  -6.873e-05   0.0008896      0.1413
       3.215      0.1321  -7.001e-05   0.0008295      0.1313
       3.225      0.1227  -7.129e-05   0.0007745       0.122
       3.235      0.1139  -7.258e-05    0.000723      0.1133
       3.245      0.1058  -7.386e-05   0.0006745      0.1052
       3.255     0.09825  -7.514e-05   0.0006286      0.0977
       3.265     0.09065  -7.643e-05   3.014e-11     0.09072
       3.275     0.08416  -7.771e-05   3.014e-11     0.08424
       3.285     0.07814  -7.899e-05   3.014e-11     0.07822
       3.295     0.07256  -8.027e-05   3.014e-11     0.07264
       3.305     0.06737  -8.156e-05   3.014e-11     0.06745
       3.315     0.06256  -8.284e-05   3.014e-11     0.06264
       3.325      0.0581  -8.412e-05   3.014e-11     0.05818
       3.335     0.05396  -8.541e-05   3.014e-11     0.05404
       3.345     0.05011  -8.669e-05   3.014e-11      0.0502
       3.355     0.04655  -8.797e-05   3.014e-11     0.04664
       3.365     0.04325  -8.926e-05   3.014e-11     0.04334
       3.375      0.0402  -9.054e-05   3.014e-11     0.04029
       3.385     0.03737  -9.182e-05   3.014e-11     0.03746
       3.395     0.03474   -9.31e-05   3.014e-11     0.03484
       3.405     0.03232  -9.439e-05   3.014e-11     0.03241
       3.415     0.03006  -9.567e-05   3.014e-11     0.03016
       3.425     0.02798  -9.695e-05   3.014e-11     0.02807
       3.435     0.02604  -9.824e-05   3.014e-11     0.02614
       3.445     0.02426  -9.952e-05   3.014e-11     0.02436
       3.455     0.02261  -0.0001008   3.014e-11     0.02271
       3.465     0.02108  -0.0001021   3.014e-11     0.02118
       3.475     0.01967  -0.0001034   3.014e-11     0.01977
       3.485     0.01836  -0.0001047   3.014e-11     0.01846
       3.495     0.01715  -0.0001059   3.014e-11     0.01726
       3.505     0.01604  -0.0001072   3.014e-11     0.01614
       3.515       0.015  -0.0001085   3.014e-11     0.01511
       3.525     0.01405  -0.0001098   3.014e-11     0.01415
       3.535     0.01316  -0.0001111   3.014e-11     0.01327
       3.545     0.01235  -0.0001124   3.014e-11     0.01246
       3.555      0.0116  -0.0001136   3.014e-11     0.01171
       3.565     0.01091  -0.0001149   3.014e-11     0.01102
       3.575     0.01027  -0.0001162   3.014e-11     0.01038
       3.585    0.009677  -0.0001175   3.014e-11    0.009794
       3.595    0.009133  -0.0001188   3.014e-11    0.009252
       3.605    0.008633  -0.0001201   3.014e-11    0.008753
       3.615    0.008173  -0.0001213   3.014e-11    0.008294
       3.625    0.007749  -0.0001226   3.014e-11    0.007872
       3.635    0.007361  -0.0001239   3.014e-11    0.007484
       3.645    0.007004  -0.0001252   3.014e-11    0.007129
       3.655    0.006676  -0.0001265   3.014e-11    0.006802
       3.665    0.006376  -0.0001277   3.014e-11    0.006503
       3.675      0.0061   -0.000129   3.014e-11     0.00623
       3.685    0.005849  -0.0001303   3.014e-11     0.00598
       3.695     0.00562  -0.0001316   3.014e-11    0.005751
       3.705    0.005411  -0.0001329   3.014e-11    0.005544
       3.715    0.005221  -0.0001342   3.014e-11    0.005355
       3.725    0.005048  -0.0001354   3.014e-11    0.005184
       3.735    0.004892  -0.0001367   3.014e-11    0.005029
       3.745    0.004751   -0.000138   3.014e-11    0.004889
       3.755    0.004624  -0.0001393   3.014e-11    0.004764
       3.765    0.004511  -0.0001406   3.014e-11    0.004651
       3.775    0.004409  -0.0001419   3.014e-11    0.004551
       3.785     0.00432  -0.0001431   3.014e-11    0.004463
       3.795     0.00424  -0.0001444   3.014e-11    0.004385
       3.805    0.004171  -0.0001457   3.014e-11    0.004317
       3.815    0.004111   -0.000147   3.014e-11    0.004258
       3.825     0.00406  -0.0001483   3.014e-11    0.004208
       3.835    0.004017  -0.0001496   3.014e-11    0.004167
       3.845    0.003982  -0.0001508   3.014e-11    0.004133
       3.855    0.003954  -0.0001521   3.014e-11    0.004106
       3.865    0.003933  -0.0001534   3.014e-11    0.004087
       3.875    0.003919  -0.0001547   3.014e-11    0.004073
       3.885     0.00391   -0.000156   3.014e-11    0.004066
       3.895    0.003907  -0.0001573   3.014e-11    0.004064
       3.905    0.003909  -0.0001585   3.014e-11    0.004068
       3.915    0.003917  -0.0001598   3.014e-11    0.004077
       3.925    0.003929  -0.0001611   3.014e-11     0.00409
       3.935    0.003946  -0.0001624   3.014e-11    0.004108
       3.945    0.003967  -0.0001637   3.014e-11    0.004131
       3.955    0.003992   -0.000165   3.014e-11    0.004157
       3.965    0.004022  -0.0001662   3.014e-11    0.004188
       3.975    0.004055  -0.0001675   3.014e-11    0.004222
       3.985    0.004092  -0.0001688   3.014e-11    0.004261
       3.995    0.004132  -0.0001701   3.014e-11    0.004302
       4.005    0.004176  -0.0001714   3.014e-11    0.004347
       4.015    0.004222  -0.0001727   3.014e-11    0.004395
       4.025    0.004272  -0.0001739   3.014e-11    0.004446
       4.035    0.004325  -0.0001752   3.014e-11    0.004501
       4.045    0.004381  -0.0001765   3.014e-11    0.004558
       4.055     0.00444  -0.0001778   3.014e-11    0.004618
       4.065    0.004502  -0.0001791   3.014e-11    0.004681
       4.075    0.004566  -0.0001804   3.014e-11    0.004746
       4.085    0.004633  -0.0001816   3.014e-11    0.004815
       4.095    0.004703  -0.0001829   3.014e-11    0.004885
       4.105    0.004775  -0.0001842   3.014e-11    0.004959
       4.115    0.004849  -0.0001855   3.014e-11    0.005035
       4.125    0.004927  -0.0001868   3.014e-11    0.005113
       4.135    0.005006  -0.0001881   3.014e-11    0.005194
       4.145    0.005088  -0.0001893   3.014e-11    0.005278
       4.155    0.005173  -0.0001906   3.014e-11    0.005364
       4.165     0.00526  -0.0001919   3.014e-11    0.005452
       4.175    0.005349  -0.0001932   3.014e-11    0.005542
       4.185    0.005441  -0.0001945   3.014e-11    0.005635
       4.195    0.005535  -0.0001957   3.014e-11    0.005731
       4.205    0.005632   -0.000197   3.014e-11    0.005829
       4.215    0.005731  -0.0001983   3.014e-11    0.005929
       4.225    0.005832  -0.0001996   3.014e-11    0.006032
       4.235    0.005936  -0.0002009   3.014e-11    0.006137
       4.245    0.006042  -0.0002022   3.014e-11    0.006244
       4.255     0.00615  -0.0002034   3.014e-11    0.006354
       4.265    0.006261  -0.0002047   3.014e-11    0.006466
       4.275    0.006375   -0.000206   3.014e-11    0.006581
       4.285    0.006491  -0.0002073   3.014e-11    0.006698
       4.295    0.006609  -0.0002086   3.014e-11    0.006818
       4.305     0.00673  -0.0002099   3.014e-11     0.00694
       4.315    0.006854  -0.0002111   3.014e-11    0.007065
       4.325     0.00698  -0.0002124   3.014e-11    0.007192
       4.335    0.007109  -0.0002137   3.014e-11    0.007322
       4.345     0.00724   -0.000215   3.014e-11    0.007455
       4.355    0.007374  -0.0002163   3.014e-11     0.00759
       4.365    0.007511  -0.0002176   3.014e-11    0.007728
       4.375     0.00765  -0.0002188   3.014e-11    0.007869
