#      _xxWS        ftot       firac        fagn        fsfr
#
       5.469     0.04257          -0   1.306e-11     0.04257
       5.479     0.04337          -0   1.306e-11     0.04337
       5.489     0.04417          -0   1.306e-11     0.04417
       5.499     0.04499          -0   1.306e-11     0.04499
       5.509     0.04583          -0   1.306e-11     0.04583
       5.519     0.04668          -0   1.306e-11     0.04668
       5.529     0.04755          -0   1.306e-11     0.04755
       5.539     0.04843          -0   1.306e-11     0.04843
       5.549     0.04933          -0   1.306e-11     0.04933
       5.559     0.05025          -0   1.306e-11     0.05025
       5.569     0.05119          -0   1.306e-11     0.05119
       5.579     0.05214          -0   1.306e-11     0.05214
       5.589     0.05311          -0   1.306e-11     0.05311
       5.599     0.05409          -0   1.306e-11     0.05409
       5.609      0.0551          -0   1.306e-11      0.0551
       5.619     0.05612          -0   1.306e-11     0.05612
       5.629     0.05717          -0   1.306e-11     0.05717
       5.639     0.05823          -0   1.306e-11     0.05823
       5.649     0.05931          -0   1.306e-11     0.05931
       5.659     0.06041          -0   1.306e-11     0.06041
       5.669     0.06154          -0   1.306e-11     0.06154
       5.679     0.06268          -0   1.306e-11     0.06268
       5.689     0.06385          -0   1.306e-11     0.06385
       5.699     0.06503          -0   1.306e-11     0.06503
       5.709     0.06624          -0   1.306e-11     0.06624
       5.719     0.06748          -0   1.306e-11     0.06748
       5.729     0.06873          -0   1.306e-11     0.06873
       5.739     0.07001          -0   1.306e-11     0.07001
       5.749     0.07131          -0   1.306e-11     0.07131
       5.759     0.07263          -0   1.306e-11     0.07263
       5.769     0.07399          -0   1.306e-11     0.07399
       5.779     0.07536          -0   1.306e-11     0.07536
       5.789     0.07676          -0   1.306e-11     0.07676
       5.799     0.07819          -0   1.306e-11     0.07819
       5.809     0.07964          -0   1.306e-11     0.07964
       5.819     0.08112          -0   1.306e-11     0.08112
       5.829     0.08263          -0   1.306e-11     0.08263
       5.839     0.08417          -0   1.306e-11     0.08417
       5.849     0.08573          -0   1.306e-11     0.08573
       5.859     0.08733          -0   1.306e-11     0.08733
       5.869     0.08895          -0   1.306e-11     0.08895
       5.879      0.0906          -0   1.306e-11      0.0906
       5.889     0.09229          -0   1.306e-11     0.09229
       5.899       0.094          -0   1.306e-11       0.094
       5.909     0.09575          -0   1.306e-11     0.09575
       5.919     0.09753          -0   1.306e-11     0.09753
       5.929     0.09934          -0   1.306e-11     0.09934
       5.939      0.1012          -0   1.306e-11      0.1012
       5.949      0.1031          -0   1.306e-11      0.1031
       5.959       0.105          -0   1.306e-11       0.105
       5.969      0.1069          -0   1.306e-11      0.1069
       5.979      0.1089          -0   1.306e-11      0.1089
       5.989       0.111          -0   1.306e-11       0.111
       5.999       0.113          -0   1.306e-11       0.113
       6.009      0.1151          -0   1.306e-11      0.1151
       6.019      0.1173          -0   1.306e-11      0.1173
       6.029      0.1194          -0   1.306e-11      0.1194
       6.039      0.1217          -0   1.306e-11      0.1217
       6.049      0.1239          -0   1.306e-11      0.1239
       6.059      0.1262          -0   1.306e-11      0.1262
       6.069      0.1286          -0   1.306e-11      0.1286
       6.079       0.131          -0   1.306e-11       0.131
       6.089      0.1334          -0   1.306e-11      0.1334
       6.099      0.1359          -0   1.306e-11      0.1359
       6.109      0.1384          -0   1.306e-11      0.1384
       6.119       0.141          -0   1.306e-11       0.141
       6.129      0.1436          -0   1.306e-11      0.1436
       6.139      0.1463          -0   1.306e-11      0.1463
       6.149       0.149          -0   1.306e-11       0.149
       6.159      0.1518          -0   1.306e-11      0.1518
       6.169      0.1546          -0   1.306e-11      0.1546
       6.179      0.1575          -0   1.306e-11      0.1575
       6.189      0.1604          -0   1.306e-11      0.1604
       6.199      0.1634          -0   1.306e-11      0.1634
       6.209      0.1664          -0   1.306e-11      0.1664
       6.219      0.1695          -0   1.306e-11      0.1695
       6.229      0.1726          -0   1.306e-11      0.1726
       6.239      0.1759          -0   1.306e-11      0.1759
       6.249      0.1791          -0   1.306e-11      0.1791
       6.259      0.1824          -0   1.306e-11      0.1824
       6.269      0.1858          -0   1.306e-11      0.1858
       6.279      0.1893          -0   1.306e-11      0.1893
       6.289      0.1928          -0   1.306e-11      0.1928
