#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01853   2.212e-05    2.21e-05   2.843e-12   2.932e-08
   -0.008529   2.429e-05   2.426e-05   2.843e-12   2.987e-08
    0.001471   2.741e-05   2.738e-05   2.843e-12   3.042e-08
     0.01147   3.032e-05   3.029e-05   2.843e-12   3.099e-08
     0.02147   3.387e-05   3.384e-05   2.843e-12   3.157e-08
     0.03147   3.863e-05    3.86e-05   2.843e-12   3.215e-08
     0.04147   4.404e-05     4.4e-05   2.843e-12   3.275e-08
     0.05147    4.99e-05   4.986e-05   2.843e-12   3.336e-08
     0.06147   5.615e-05   5.612e-05   2.843e-12   3.398e-08
     0.07147   6.336e-05   6.332e-05   2.843e-12   3.461e-08
     0.08147   7.157e-05   7.153e-05   2.843e-12   3.525e-08
     0.09147   8.042e-05   8.039e-05   2.843e-12   3.591e-08
      0.1015   9.001e-05   8.998e-05   2.843e-12   3.658e-08
      0.1115   0.0001004   0.0001003   2.843e-12   3.726e-08
      0.1215    0.000111   0.0001109   2.843e-12   3.795e-08
      0.1315   0.0001201     0.00012   2.843e-12   3.866e-08
      0.1415   0.0001314   0.0001313   2.843e-12   3.937e-08
      0.1515   0.0001425   0.0001424   2.843e-12   4.011e-08
      0.1615   0.0001519   0.0001518   2.843e-12   4.085e-08
      0.1715   0.0001614   0.0001613   2.843e-12   4.161e-08
      0.1815   0.0001716   0.0001716   2.843e-12   4.239e-08
      0.1915   0.0001825   0.0001824   2.843e-12   4.317e-08
      0.2015   0.0001934   0.0001933   2.843e-12   4.398e-08
      0.2115   0.0002035   0.0002035   2.843e-12   4.479e-08
      0.2215   0.0002144   0.0002144   2.843e-12   4.563e-08
      0.2315    0.000226   0.0002259   2.843e-12   4.647e-08
      0.2415   0.0002383   0.0002383   2.843e-12   4.734e-08
      0.2515    0.000252   0.0002519   2.843e-12   4.822e-08
      0.2615   0.0002661    0.000266   2.843e-12   4.911e-08
      0.2715   0.0002798   0.0002798   2.843e-12   5.003e-08
      0.2815   0.0002939   0.0002939   2.843e-12   5.096e-08
      0.2915   0.0003092   0.0003092   2.843e-12   5.191e-08
      0.3015   0.0003255   0.0003255   2.843e-12   5.287e-08
      0.3115   0.0003415   0.0003414   2.843e-12   5.385e-08
      0.3215   0.0003581   0.0003581   2.843e-12   5.485e-08
      0.3315   0.0003749   0.0003749   2.843e-12   5.587e-08
      0.3415   0.0003929   0.0003929   2.843e-12   5.691e-08
      0.3515   0.0004101     0.00041   2.843e-12   5.797e-08
      0.3615   0.0004309   0.0004308   2.843e-12   5.905e-08
      0.3715   0.0004522   0.0004521   2.843e-12   6.015e-08
      0.3815   0.0004749   0.0004749   2.843e-12   6.127e-08
      0.3915   0.0004974   0.0004973   2.843e-12    6.24e-08
      0.4015   0.0005181    0.000518   2.843e-12   6.356e-08
      0.4115   0.0005428   0.0005428   2.843e-12   6.475e-08
      0.4215    0.000568   0.0005679   2.843e-12   6.595e-08
      0.4315   0.0005921    0.000592   2.843e-12   6.718e-08
      0.4415   0.0006176   0.0006175   2.843e-12   6.842e-08
      0.4515   0.0006446   0.0006445   2.843e-12    6.97e-08
      0.4615   0.0006678   0.0006677   2.843e-12   7.099e-08
      0.4715   0.0006982   0.0006938   2.843e-12   4.442e-06
      0.4815   0.0007326   0.0007211   2.843e-12   1.158e-05
      0.4915   0.0007614   0.0007432   2.843e-12   1.816e-05
      0.5015     0.00079   0.0007654   2.843e-12   2.455e-05
      0.5115   0.0008177   0.0007865   2.843e-12   3.116e-05
      0.5215   0.0008463   0.0008083   2.843e-12     3.8e-05
      0.5315   0.0008785   0.0008344   2.843e-12   4.407e-05
      0.5415   0.0009053   0.0008565   2.843e-12   4.872e-05
      0.5515   0.0009313   0.0008794   2.843e-12   5.198e-05
      0.5615   0.0009569   0.0009032   2.843e-12    5.37e-05
      0.5715   0.0009756   0.0009227   2.843e-12   5.289e-05
      0.5815   0.0009968   0.0009439   2.843e-12   5.287e-05
      0.5915    0.001024   0.0009695   2.843e-12   5.427e-05
      0.6015     0.00105   0.0009934   2.843e-12   5.621e-05
      0.6115     0.00108    0.001021   2.843e-12    5.83e-05
      0.6215    0.001107    0.001047   2.843e-12   6.025e-05
      0.6315    0.001136    0.001074   2.843e-12   6.171e-05
      0.6415    0.001165    0.001103   2.843e-12   6.228e-05
      0.6515    0.001197    0.001136   2.843e-12   6.199e-05
      0.6615    0.001229    0.001167   2.843e-12   6.178e-05
      0.6715    0.001258    0.001195   2.843e-12    6.23e-05
      0.6815     0.00128    0.001216   2.843e-12   6.341e-05
      0.6915      0.0013    0.001236   2.843e-12   6.475e-05
      0.7015    0.001329    0.001263   2.843e-12    6.62e-05
      0.7115    0.001347    0.001279   2.843e-12   6.818e-05
      0.7215    0.001367    0.001296   2.843e-12   7.083e-05
      0.7315     0.00138    0.001306   2.843e-12   7.401e-05
      0.7415    0.001391    0.001313   2.843e-12   7.758e-05
      0.7515    0.001399    0.001317   2.843e-12   8.149e-05
      0.7615    0.001399    0.001313   2.843e-12    8.57e-05
      0.7715    0.001396    0.001306   2.843e-12   9.019e-05
      0.7815    0.001378    0.001283   2.843e-12   9.497e-05
      0.7915    0.001363    0.001263   2.843e-12   0.0001001
      0.8015    0.001347    0.001242   2.843e-12   0.0001055
      0.8115    0.001323    0.001211   2.843e-12   0.0001115
      0.8215    0.001292    0.001174   2.843e-12   0.0001182
      0.8315    0.001261    0.001136   2.843e-12   0.0001255
      0.8415    0.001244    0.001111   2.843e-12    0.000133
      0.8515    0.001222    0.001082   2.843e-12   0.0001405
      0.8615    0.001209    0.001061   2.843e-12   0.0001482
      0.8715    0.001194    0.001037   2.843e-12   0.0001563
      0.8815    0.004714    0.001013    0.003536   0.0001651
      0.8915    0.004731   0.0009842    0.003572   0.0001749
      0.9015    0.004757   0.0009526    0.003617   0.0001867
      0.9115    0.004807   0.0009295    0.003675   0.0002027
      0.9215    0.004881   0.0009023    0.003747   0.0002311
      0.9315    0.005031   0.0008743    0.003838   0.0003188
      0.9415    0.006024   0.0008619    0.003951     0.00121
      0.9515    0.006241   0.0008594    0.004089    0.001292
      0.9615    0.006431   0.0008534    0.004256    0.001321
      0.9715    0.006632   0.0008376    0.004454    0.001341
      0.9815    0.006865   0.0008209    0.004686    0.001358
      0.9915    0.007124   0.0007945    0.004956    0.001373
       1.001    0.007421   0.0007649    0.005268    0.001388
       1.011    0.007765   0.0007389    0.005624    0.001402
       1.021    0.008166   0.0007218    0.006027    0.001417
       1.031    0.008621   0.0007085    0.006482     0.00143
       1.041    0.009128   0.0006964     0.00699    0.001441
       1.051    0.009684   0.0006867    0.007556    0.001442
       1.061     0.01024   0.0006709    0.008182    0.001385
       1.071     0.01005    0.000653    0.008871   0.0005277
       1.081     0.01074   0.0006294    0.009628   0.0004824
       1.091     0.01155   0.0006022     0.01045   0.0004943
       1.101     0.01244   0.0005787     0.01134   0.0005202
       1.111     0.01341    0.000556      0.0123    0.000556
       1.121     0.01446   0.0005366     0.01332   0.0006033
       1.131     0.01558   0.0005197     0.01439   0.0006734
       1.141     0.01682   0.0005035     0.01551   0.0008102
       1.151     0.01807   0.0004866     0.01666   0.0009247
       1.161     0.01936   0.0004689     0.01784    0.001045
       1.171     0.02074   0.0004505     0.01903    0.001256
       1.181     0.02218   0.0004299     0.02022    0.001532
       1.191     0.02359   0.0004162     0.02138    0.001791
       1.201     0.02517   0.0004038     0.02251     0.00226
       1.211      0.0279   0.0003942     0.02361    0.003898
       1.221      0.0303   0.0003839     0.02472    0.005187
       1.231     0.03203   0.0003732     0.02586    0.005793
       1.241     0.03374   0.0003625     0.02699    0.006393
       1.251     0.03552   0.0003524     0.02813    0.007036
       1.261     0.03729   0.0003422     0.02927     0.00767
       1.271     0.03915   0.0003319     0.03043    0.008389
       1.281      0.0414   0.0003221     0.03159    0.009481
       1.291     0.04434   0.0003117     0.03274     0.01129
       1.301     0.04852   0.0003012     0.03384     0.01438
       1.311     0.05265   0.0002912      0.0349     0.01746
       1.321     0.05615   0.0002808      0.0359     0.01997
       1.331     0.05825   0.0002708     0.03681     0.02118
       1.341     0.05873   0.0002608     0.03754     0.02093
       1.351     0.05966   0.0002518      0.0381      0.0213
       1.361     0.06096   0.0002432      0.0385     0.02222
       1.371     0.06145   0.0002357     0.03871     0.02251
       1.381     0.06149    0.000228      0.0387     0.02256
       1.391     0.06134   0.0002211     0.03858     0.02255
       1.401     0.06104   0.0002145     0.03846     0.02237
       1.411     0.06049   0.0002079     0.03845     0.02184
       1.421     0.05945   0.0002015     0.03862     0.02062
       1.431     0.05728    0.000195     0.03902     0.01807
       1.441     0.05544   0.0001883     0.03971     0.01553
       1.451     0.05475   0.0001814     0.04082     0.01375
       1.461     0.05587   0.0001744     0.04223     0.01347
       1.471     0.06072   0.0001676     0.04414     0.01641
       1.481      0.0641   0.0001605     0.04647     0.01746
       1.491      0.0672   0.0001533      0.0492     0.01785
       1.501     0.07181   0.0001457     0.05248     0.01918
       1.511     0.07691   0.0001383     0.05621     0.02056
       1.521     0.08318   0.0001307     0.06029     0.02276
       1.531     0.08907    0.000123     0.06475      0.0242
       1.541     0.09487   0.0001153     0.06949     0.02526
       1.551       0.101   0.0001078     0.07441     0.02644
       1.561      0.1069   0.0001009     0.07951      0.0273
       1.571      0.1129   9.435e-05     0.08471     0.02812
       1.581      0.1187    8.83e-05     0.08987      0.0287
       1.591      0.1241    8.27e-05     0.09513     0.02887
       1.601      0.1266   7.752e-05      0.1004     0.02618
       1.611      0.1307   7.275e-05      0.1054     0.02523
       1.621      0.1358   6.836e-05      0.1105     0.02526
       1.631      0.1407   6.433e-05      0.1154     0.02522
       1.641      0.1461   6.065e-05      0.1203     0.02576
       1.651      0.1509   5.729e-05      0.1251     0.02575
       1.661      0.1566   5.423e-05      0.1298     0.02665
       1.671      0.1621   5.145e-05      0.1344     0.02774
       1.681      0.1674   4.893e-05      0.1387     0.02863
       1.691       0.173   4.664e-05       0.143     0.02989
       1.701      0.1787   4.458e-05      0.1474     0.03127
       1.711      0.1847    4.27e-05      0.1519     0.03275
       1.721      0.1907   4.099e-05      0.1563      0.0343
       1.731      0.1968   3.943e-05      0.1609     0.03588
       1.741      0.2031   3.799e-05      0.1656     0.03747
       1.751      0.2093   3.666e-05      0.1703     0.03902
       1.761      0.2156   3.542e-05      0.1751     0.04047
       1.771      0.2215   3.425e-05      0.1798     0.04166
       1.781      0.2276   3.314e-05      0.1847     0.04284
       1.791      0.2336   3.207e-05      0.1894      0.0441
       1.801      0.2401   3.104e-05      0.1942     0.04583
       1.811      0.2469   3.003e-05       0.199      0.0479
       1.821      0.2539   2.905e-05      0.2036     0.05022
       1.831      0.2608   2.807e-05       0.208     0.05277
       1.841      0.2679   2.711e-05      0.2122     0.05574
       1.851      0.2754   2.616e-05      0.2162     0.05912
       1.861      0.2831   2.522e-05      0.2201     0.06296
       1.871      0.2911   2.429e-05      0.2238      0.0673
       1.881      0.2996   2.337e-05      0.2274     0.07219
       1.891      0.3085   2.246e-05      0.2308     0.07769
       1.901      0.3181   2.157e-05      0.2342     0.08383
       1.911      0.3283    2.07e-05      0.2376     0.09065
       1.921      0.3393   1.983e-05      0.2411     0.09816
       1.931      0.3509   1.899e-05      0.2446      0.1063
       1.941      0.3633   1.817e-05      0.2481      0.1152
       1.951      0.3764   1.736e-05      0.2518      0.1246
       1.961      0.3903   1.657e-05      0.2556      0.1346
       1.971      0.4048    1.58e-05      0.2596      0.1451
       1.981      0.4197   1.506e-05      0.2637      0.1561
       1.991      0.4352   1.433e-05      0.2679      0.1673
       2.001       0.451   1.363e-05      0.2722      0.1788
       2.011      0.4671   1.296e-05      0.2766      0.1904
       2.021      0.4832   1.231e-05       0.281      0.2022
       2.031      0.4993   1.168e-05      0.2853       0.214
       2.041      0.5153   1.108e-05      0.2895      0.2258
       2.051      0.5311   1.051e-05      0.2936      0.2375
       2.061      0.5468    9.97e-06      0.2976      0.2492
       2.071       0.562   9.455e-06      0.3012      0.2608
       2.081      0.5769   8.967e-06      0.3045      0.2724
       2.091      0.5915   8.507e-06      0.3075       0.284
       2.101      0.6057   8.074e-06        0.31      0.2957
       2.111      0.6196   7.668e-06      0.3121      0.3075
       2.121      0.6332   7.288e-06      0.3139      0.3193
       2.131      0.6464   6.932e-06      0.3151      0.3313
       2.141      0.6592     6.6e-06      0.3157      0.3435
       2.151      0.6719   6.291e-06       0.316      0.3559
       2.161      0.6842   6.002e-06      0.3158      0.3684
       2.171      0.6962   5.732e-06      0.3151      0.3811
       2.181      0.7079   5.479e-06       0.314      0.3939
       2.191      0.7191   5.243e-06      0.3123      0.4068
       2.201      0.7299    5.02e-06      0.3102      0.4198
       2.211      0.7403    4.81e-06      0.3076      0.4328
       2.221      0.7501   4.611e-06      0.3044      0.4457
       2.231      0.7595   4.422e-06       0.301      0.4585
       2.241      0.7682   4.241e-06      0.2972      0.4711
       2.251      0.7762   4.067e-06      0.2928      0.4834
       2.261      0.7836   3.901e-06      0.2882      0.4954
       2.271      0.7903    3.74e-06      0.2833      0.5069
       2.281      0.7961   3.584e-06       0.278       0.518
       2.291       0.801   3.433e-06      0.2724      0.5286
       2.301       0.805   3.286e-06      0.2666      0.5385
       2.311       0.808   3.144e-06      0.2604      0.5477
       2.321      0.8101   3.006e-06       0.254      0.5561
       2.331      0.8112   2.872e-06      0.2475      0.5637
       2.341      0.8113   2.743e-06      0.2409      0.5704
       2.351      0.8104   2.618e-06      0.2342      0.5762
       2.361      0.8083   2.499e-06      0.2273       0.581
       2.371      0.8052   2.384e-06      0.2203      0.5849
       2.381       0.801   2.275e-06      0.2133      0.5878
       2.391      0.7958    2.17e-06      0.2062      0.5896
       2.401      0.7896   2.071e-06      0.1992      0.5904
       2.411      0.7824   1.976e-06      0.1921      0.5902
       2.421      0.7742   1.886e-06      0.1851       0.589
       2.431      0.7651     1.8e-06      0.1783      0.5868
       2.441      0.7551   1.719e-06      0.1714      0.5836
       2.451      0.7442   1.642e-06      0.1647      0.5795
       2.461      0.7325   1.568e-06       0.158      0.5745
       2.471      0.7202   1.498e-06      0.1515      0.5687
       2.481      0.7072   1.431e-06      0.1451      0.5621
       2.491      0.6937   1.367e-06      0.1388      0.5549
       2.501      0.6797   1.306e-06      0.1327       0.547
       2.511      0.6653   1.248e-06      0.1268      0.5386
       2.521      0.6507   1.192e-06       0.121      0.5297
       2.531      0.6358   1.138e-06      0.1153      0.5206
       2.541       0.621   1.087e-06      0.1098      0.5112
       2.551      0.6061   1.038e-06      0.1046      0.5016
       2.561      0.5911   9.913e-07     0.09942      0.4917
       2.571      0.5758   9.466e-07     0.09445      0.4814
       2.581      0.5601   9.039e-07     0.08973      0.4704
       2.591       0.544   8.632e-07     0.08517      0.4588
       2.601      0.5273   8.243e-07     0.08072      0.4466
       2.611      0.5103   7.872e-07      0.0765      0.4338
       2.621       0.493   7.517e-07     0.07237      0.4206
       2.631      0.4755   7.177e-07     0.06848       0.407
       2.641      0.4577    6.85e-07     0.06471       0.393
       2.651      0.4397   6.534e-07     0.06113      0.3786
       2.661      0.4217   6.228e-07     0.05774       0.364
       2.671      0.4034   5.931e-07     0.05447       0.349
       2.681      0.3851    5.64e-07     0.05135      0.3337
       2.691      0.3668   5.355e-07     0.04837      0.3184
       2.701      0.3489   5.073e-07     0.04558      0.3033
       2.711      0.3316   4.795e-07     0.04291      0.2886
       2.721      0.3149   4.518e-07     0.04038      0.2745
       2.731      0.2989   4.242e-07     0.03796       0.261
       2.741      0.2836   3.967e-07     0.03569      0.2479
       2.751       0.269   3.691e-07     0.03355      0.2354
       2.761      0.2549   3.416e-07     0.03152      0.2234
       2.771      0.2414    3.14e-07     0.02956      0.2118
       2.781      0.2285   2.864e-07     0.02773      0.2007
       2.791       0.216   2.589e-07     0.02597        0.19
       2.801      0.2041   2.313e-07     0.02432      0.1798
       2.811      0.1926   2.037e-07     0.02275      0.1699
       2.821      0.1817   1.761e-07     0.02127      0.1604
       2.831      0.1712   1.484e-07     0.01987      0.1513
       2.841      0.1611   1.208e-07     0.01856      0.1426
       2.851      0.1515   9.319e-08     0.01733      0.1342
       2.861      0.1423   6.555e-08     0.01618      0.1261
       2.871      0.1335    3.79e-08     0.01509      0.1184
       2.881      0.1252   1.025e-08     0.01408      0.1111
       2.891      0.1173  -1.741e-08     0.01314      0.1041
       2.901      0.1097  -4.507e-08     0.01227     0.09746
       2.911      0.1026  -7.274e-08     0.01145     0.09113
       2.921     0.09581  -1.004e-07     0.01069     0.08513
       2.931      0.0894  -1.281e-07    0.009973     0.07943
       2.941     0.08336  -1.558e-07    0.009311     0.07405
       2.951     0.07766  -1.835e-07    0.008684     0.06898
       2.961     0.07233  -2.112e-07    0.008101     0.06423
       2.971     0.06735  -2.389e-07    0.007563     0.05979
       2.981      0.0627  -2.666e-07    0.007054     0.05565
       2.991     0.05836  -2.943e-07    0.006587     0.05177
       3.001      0.0543   -3.22e-07    0.006148     0.04816
       3.011     0.05051  -3.497e-07    0.005737     0.04478
       3.021     0.04698  -3.775e-07    0.005355     0.04162
       3.031     0.04368  -4.052e-07    0.004999     0.03868
       3.041      0.0406  -4.329e-07    0.004662     0.03594
       3.051     0.03774  -4.606e-07    0.004353     0.03339
       3.061     0.03507  -4.884e-07    0.004062     0.03101
       3.071     0.03259  -5.161e-07    0.003791      0.0288
       3.081     0.03027  -5.439e-07    0.003537     0.02674
       3.091     0.02813  -5.716e-07    0.003303     0.02482
       3.101     0.02612  -5.994e-07    0.003082     0.02304
       3.111     0.02426  -6.271e-07    0.002876     0.02138
       3.121     0.02253  -6.549e-07    0.002683     0.01984
       3.131     0.02092  -6.826e-07    0.002505     0.01841
       3.141     0.01942  -7.104e-07    0.002338     0.01709
       3.151     0.01803  -7.382e-07    0.002181     0.01585
       3.161     0.01674  -7.659e-07    0.002037     0.01471
       3.171     0.01554  -7.937e-07    0.001901     0.01364
       3.181     0.01443  -8.215e-07    0.001773     0.01266
       3.191      0.0134  -8.492e-07    0.001655     0.01174
       3.201     0.01244   -8.77e-07    0.001544     0.01089
       3.211     0.01155  -9.048e-07    0.001441      0.0101
       3.221     0.01072  -9.326e-07    0.001345    0.009373
       3.231     0.00995  -9.604e-07    0.001255    0.008695
       3.241    0.009237  -9.881e-07    0.001171    0.008066
       3.251    0.008575  -1.016e-06    0.001093    0.007483
       3.261    0.007961  -1.044e-06     0.00102    0.006942
       3.271    0.007392  -1.071e-06    0.000952    0.006441
       3.281    0.006863  -1.099e-06   0.0008882    0.005976
       3.291    0.006373  -1.127e-06   0.0008289    0.005545
       3.301    0.005919  -1.155e-06   0.0007738    0.005146
       3.311    0.005497  -1.183e-06   0.0007223    0.004776
       3.321    0.005106   -1.21e-06   0.0006742    0.004433
       3.331    0.004742  -1.238e-06    0.000629    0.004114
       3.341    0.004405  -1.266e-06   0.0005868    0.003819
       3.351    0.004092  -1.294e-06   0.0005479    0.003546
       3.361    0.003802  -1.322e-06   0.0005113    0.003292
       3.371    0.003533  -1.349e-06   0.0004771    0.003057
       3.381    0.003282  -1.377e-06   0.0004453    0.002838
       3.391     0.00305  -1.405e-06   0.0004156    0.002636
       3.401    0.002835  -1.433e-06   0.0003878    0.002448
       3.411    0.002634  -1.461e-06   0.0003619    0.002274
       3.421    0.002448  -1.488e-06   0.0003375    0.002112
       3.431    0.002276  -1.516e-06   0.0003149    0.001962
       3.441    0.002115  -1.544e-06    0.000294    0.001823
       3.451    0.001967  -1.572e-06   0.0002745    0.001694
       3.461    0.001829    -1.6e-06   0.0002561    0.001574
       3.471    0.001701  -1.627e-06   0.0002388    0.001463
       3.481    0.001359  -1.655e-06   2.843e-12    0.001361
       3.491    0.001264  -1.683e-06   2.843e-12    0.001266
       3.501    0.001176  -1.711e-06   2.843e-12    0.001177
       3.511    0.001094  -1.739e-06   2.843e-12    0.001096
       3.521    0.001019  -1.766e-06   2.843e-12    0.001021
       3.531   0.0009491  -1.794e-06   2.843e-12   0.0009509
       3.541   0.0008845  -1.822e-06   2.843e-12   0.0008864
       3.551   0.0008249   -1.85e-06   2.843e-12   0.0008268
       3.561   0.0007697  -1.878e-06   2.843e-12   0.0007716
       3.571   0.0007188  -1.906e-06   2.843e-12   0.0007207
       3.581   0.0006717  -1.933e-06   2.843e-12   0.0006737
       3.591   0.0006284  -1.961e-06   2.843e-12   0.0006303
       3.601   0.0005883  -1.989e-06   2.843e-12   0.0005903
       3.611   0.0005514  -2.017e-06   2.843e-12   0.0005534
       3.621   0.0005174  -2.045e-06   2.843e-12   0.0005194
       3.631    0.000486  -2.072e-06   2.843e-12   0.0004881
       3.641    0.000457    -2.1e-06   2.843e-12   0.0004591
       3.651   0.0004303  -2.128e-06   2.843e-12   0.0004324
       3.661   0.0004058  -2.156e-06   2.843e-12   0.0004079
       3.671   0.0003832  -2.184e-06   2.843e-12   0.0003854
       3.681   0.0003625  -2.211e-06   2.843e-12   0.0003647
       3.691   0.0003435  -2.239e-06   2.843e-12   0.0003457
       3.701    0.000326  -2.267e-06   2.843e-12   0.0003283
       3.711     0.00031  -2.295e-06   2.843e-12   0.0003123
       3.721   0.0002954  -2.323e-06   2.843e-12   0.0002977
       3.731   0.0002819  -2.351e-06   2.843e-12   0.0002843
       3.741   0.0002697  -2.378e-06   2.843e-12   0.0002721
       3.751   0.0002585  -2.406e-06   2.843e-12   0.0002609
       3.761   0.0002483  -2.434e-06   2.843e-12   0.0002508
       3.771    0.000239  -2.462e-06   2.843e-12   0.0002415
       3.781   0.0002307   -2.49e-06   2.843e-12   0.0002332
       3.791   0.0002231  -2.517e-06   2.843e-12   0.0002256
       3.801   0.0002162  -2.545e-06   2.843e-12   0.0002188
       3.811     0.00021  -2.573e-06   2.843e-12   0.0002126
       3.821   0.0002045  -2.601e-06   2.843e-12   0.0002071
       3.831   0.0001996  -2.629e-06   2.843e-12   0.0002022
       3.841   0.0001952  -2.656e-06   2.843e-12   0.0001979
       3.851   0.0001914  -2.684e-06   2.843e-12   0.0001941
       3.861    0.000188  -2.712e-06   2.843e-12   0.0001907
       3.871   0.0001851   -2.74e-06   2.843e-12   0.0001878
       3.881   0.0001826  -2.768e-06   2.843e-12   0.0001854
       3.891   0.0001805  -2.796e-06   2.843e-12   0.0001833
       3.901   0.0001788  -2.823e-06   2.843e-12   0.0001816
       3.911   0.0001774  -2.851e-06   2.843e-12   0.0001802
       3.921   0.0001763  -2.879e-06   2.843e-12   0.0001792
       3.931   0.0001755  -2.907e-06   2.843e-12   0.0001784
       3.941    0.000175  -2.935e-06   2.843e-12    0.000178
       3.951   0.0001748  -2.962e-06   2.843e-12   0.0001778
       3.961   0.0001748   -2.99e-06   2.843e-12   0.0001778
       3.971   0.0001751  -3.018e-06   2.843e-12   0.0001781
       3.981   0.0001756  -3.046e-06   2.843e-12   0.0001786
       3.991   0.0001763  -3.074e-06   2.843e-12   0.0001793
       4.001   0.0001772  -3.101e-06   2.843e-12   0.0001803
       4.011   0.0001783  -3.129e-06   2.843e-12   0.0001814
       4.021   0.0001795  -3.157e-06   2.843e-12   0.0001827
       4.031    0.000181  -3.185e-06   2.843e-12   0.0001842
       4.041   0.0001826  -3.213e-06   2.843e-12   0.0001858
       4.051   0.0001843   -3.24e-06   2.843e-12   0.0001876
       4.061   0.0001863  -3.268e-06   2.843e-12   0.0001895
       4.071   0.0001883  -3.296e-06   2.843e-12   0.0001916
       4.081   0.0001905  -3.324e-06   2.843e-12   0.0001938
       4.091   0.0001929  -3.352e-06   2.843e-12   0.0001962
       4.101   0.0001953   -3.38e-06   2.843e-12   0.0001987
       4.111   0.0001979  -3.407e-06   2.843e-12   0.0002013
       4.121   0.0002007  -3.435e-06   2.843e-12   0.0002041
       4.131   0.0002035  -3.463e-06   2.843e-12    0.000207
       4.141   0.0002065  -3.491e-06   2.843e-12   0.0002099
       4.151   0.0002095  -3.519e-06   2.843e-12    0.000213
       4.161   0.0002127  -3.546e-06   2.843e-12   0.0002163
       4.171    0.000216  -3.574e-06   2.843e-12   0.0002196
       4.181   0.0002194  -3.602e-06   2.843e-12    0.000223
       4.191    0.000223   -3.63e-06   2.843e-12   0.0002266
       4.201   0.0002266  -3.658e-06   2.843e-12   0.0002302
       4.211   0.0002303  -3.685e-06   2.843e-12    0.000234
       4.221   0.0002342  -3.713e-06   2.843e-12   0.0002379
       4.231   0.0002381  -3.741e-06   2.843e-12   0.0002418
