#      _xxWS        ftot       firac        fagn        fsfr
#
       4.008   0.0002083  -9.449e-06   1.432e-13   0.0002177
       4.018   0.0002104  -9.519e-06   1.432e-13   0.0002199
       4.028   0.0002127  -9.588e-06   1.432e-13   0.0002222
       4.038   0.0002151  -9.658e-06   1.432e-13   0.0002248
       4.048   0.0002177  -9.728e-06   1.432e-13   0.0002274
       4.058   0.0002204  -9.798e-06   1.432e-13   0.0002302
       4.068   0.0002233  -9.867e-06   1.432e-13   0.0002332
       4.078   0.0002263  -9.937e-06   1.432e-13   0.0002363
       4.088   0.0002295  -1.001e-05   1.432e-13   0.0002395
       4.098   0.0002328  -1.008e-05   1.432e-13   0.0002429
       4.108   0.0002363  -1.015e-05   1.432e-13   0.0002464
       4.118   0.0002399  -1.022e-05   1.432e-13   0.0002501
       4.128   0.0002436  -1.029e-05   1.432e-13   0.0002538
       4.138   0.0002474  -1.036e-05   1.432e-13   0.0002578
       4.148   0.0002514  -1.042e-05   1.432e-13   0.0002618
       4.158   0.0002555  -1.049e-05   1.432e-13   0.0002659
       4.168   0.0002597  -1.056e-05   1.432e-13   0.0002702
       4.178    0.000264  -1.063e-05   1.432e-13   0.0002746
       4.188   0.0002685   -1.07e-05   1.432e-13   0.0002792
       4.198    0.000273  -1.077e-05   1.432e-13   0.0002838
       4.208   0.0002777  -1.084e-05   1.432e-13   0.0002886
       4.218   0.0002826  -1.091e-05   1.432e-13   0.0002935
       4.228   0.0002875  -1.098e-05   1.432e-13   0.0002985
       4.238   0.0002926  -1.105e-05   1.432e-13   0.0003036
       4.248   0.0002978  -1.112e-05   1.432e-13   0.0003089
       4.258   0.0003031  -1.119e-05   1.432e-13   0.0003143
       4.268   0.0003085  -1.126e-05   1.432e-13   0.0003198
       4.278   0.0003141  -1.133e-05   1.432e-13   0.0003254
       4.288   0.0003197   -1.14e-05   1.432e-13   0.0003311
       4.298   0.0003256  -1.147e-05   1.432e-13    0.000337
       4.308   0.0003315  -1.154e-05   1.432e-13    0.000343
       4.318   0.0003376  -1.161e-05   1.432e-13   0.0003492
       4.328   0.0003437  -1.168e-05   1.432e-13   0.0003554
       4.338   0.0003501  -1.175e-05   1.432e-13   0.0003618
       4.348   0.0003565  -1.182e-05   1.432e-13   0.0003683
       4.358   0.0003631  -1.189e-05   1.432e-13    0.000375
       4.368   0.0003699  -1.196e-05   1.432e-13   0.0003818
       4.378   0.0003767  -1.203e-05   1.432e-13   0.0003887
       4.388   0.0003837   -1.21e-05   1.432e-13   0.0003958
       4.398   0.0003909  -1.217e-05   1.432e-13    0.000403
       4.408   0.0003982  -1.224e-05   1.432e-13   0.0004104
       4.418   0.0004056  -1.231e-05   1.432e-13   0.0004179
       4.428   0.0004132  -1.238e-05   1.432e-13   0.0004256
       4.438   0.0004209  -1.245e-05   1.432e-13   0.0004334
       4.448   0.0004288  -1.252e-05   1.432e-13   0.0004413
       4.458   0.0004368  -1.259e-05   1.432e-13   0.0004494
       4.468    0.000445  -1.266e-05   1.432e-13   0.0004577
       4.478   0.0004534  -1.272e-05   1.432e-13   0.0004661
       4.488   0.0004619  -1.279e-05   1.432e-13   0.0004747
       4.498   0.0004706  -1.286e-05   1.432e-13   0.0004835
       4.508   0.0004794  -1.293e-05   1.432e-13   0.0004924
       4.518   0.0004885    -1.3e-05   1.432e-13   0.0005015
       4.528   0.0004977  -1.307e-05   1.432e-13   0.0005107
       4.538    0.000507  -1.314e-05   1.432e-13   0.0005202
       4.548   0.0005166  -1.321e-05   1.432e-13   0.0005298
       4.558   0.0005263  -1.328e-05   1.432e-13   0.0005396
       4.568   0.0005362  -1.335e-05   1.432e-13   0.0005496
       4.578   0.0005463  -1.342e-05   1.432e-13   0.0005598
       4.588   0.0005566  -1.349e-05   1.432e-13   0.0005701
       4.598   0.0005671  -1.356e-05   1.432e-13   0.0005807
       4.608   0.0005778  -1.363e-05   1.432e-13   0.0005915
       4.618   0.0005887   -1.37e-05   1.432e-13   0.0006024
       4.628   0.0005998  -1.377e-05   1.432e-13   0.0006136
       4.638   0.0006111  -1.384e-05   1.432e-13    0.000625
       4.648   0.0006226  -1.391e-05   1.432e-13   0.0006366
       4.658   0.0006344  -1.398e-05   1.432e-13   0.0006484
       4.668   0.0006464  -1.405e-05   1.432e-13   0.0006604
       4.678   0.0006585  -1.412e-05   1.432e-13   0.0006727
       4.688    0.000671  -1.419e-05   1.432e-13   0.0006851
       4.698   0.0006836  -1.426e-05   1.432e-13   0.0006979
       4.708   0.0006965  -1.433e-05   1.432e-13   0.0007108
       4.718   0.0007096   -1.44e-05   1.432e-13    0.000724
       4.728    0.000723  -1.447e-05   1.432e-13   0.0007375
       4.738   0.0007366  -1.454e-05   1.432e-13   0.0007512
       4.748   0.0007505  -1.461e-05   1.432e-13   0.0007651
       4.758   0.0007646  -1.468e-05   1.432e-13   0.0007793
       4.768   0.0007791  -1.475e-05   1.432e-13   0.0007938
       4.778   0.0007937  -1.482e-05   1.432e-13   0.0008085
       4.788   0.0008087  -1.489e-05   1.432e-13   0.0008236
       4.798   0.0008239  -1.495e-05   1.432e-13   0.0008389
       4.808   0.0008394  -1.502e-05   1.432e-13   0.0008545
       4.818   0.0008552  -1.509e-05   1.432e-13   0.0008703
       4.828   0.0008713  -1.516e-05   1.432e-13   0.0008865
       4.838   0.0008877  -1.523e-05   1.432e-13    0.000903
       4.848   0.0009045   -1.53e-05   1.432e-13   0.0009198
       4.858   0.0009215  -1.537e-05   1.432e-13   0.0009369
       4.868   0.0009388  -1.544e-05   1.432e-13   0.0009543
       4.878   0.0009565  -1.551e-05   1.432e-13    0.000972
       4.888   0.0009745  -1.558e-05   1.432e-13   0.0009901
       4.898   0.0009928  -1.565e-05   1.432e-13    0.001008
       4.908    0.001011  -1.572e-05   1.432e-13    0.001027
       4.918    0.001031  -1.579e-05   1.432e-13    0.001046
       4.928     0.00105  -1.586e-05   1.432e-13    0.001066
       4.938     0.00107  -1.593e-05   1.432e-13    0.001086
       4.948     0.00109    -1.6e-05   1.432e-13    0.001106
       4.958     0.00111  -1.607e-05   1.432e-13    0.001126
       4.968    0.001131  -1.614e-05   1.432e-13    0.001147
       4.978    0.001152  -1.621e-05   1.432e-13    0.001169
       4.988    0.001174  -1.628e-05   1.432e-13     0.00119
       4.998    0.001196  -1.635e-05   1.432e-13    0.001212
       5.008    0.001219  -1.642e-05   1.432e-13    0.001235
       5.018    0.001241  -1.649e-05   1.432e-13    0.001258
       5.028    0.001265  -1.656e-05   1.432e-13    0.001281
       5.038    0.001288  -1.663e-05   1.432e-13    0.001305
       5.048    0.001313   -1.67e-05   1.432e-13    0.001329
       5.058    0.001337  -1.677e-05   1.432e-13    0.001354
       5.068    0.001362  -1.684e-05   1.432e-13    0.001379
       5.078    0.001388  -1.691e-05   1.432e-13    0.001405
       5.088    0.001414  -1.698e-05   1.432e-13    0.001431
       5.098    0.001441  -1.705e-05   1.432e-13    0.001458
       5.108    0.001468  -1.712e-05   1.432e-13    0.001485
       5.118    0.001495  -1.718e-05   1.432e-13    0.001512
       5.128    0.001523  -1.725e-05   1.432e-13     0.00154
       5.138    0.001552  -1.732e-05   1.432e-13    0.001569
       5.148    0.001581  -1.739e-05   1.432e-13    0.001598
       5.158     0.00161  -1.746e-05   1.432e-13    0.001628
       5.168    0.001641  -1.753e-05   1.432e-13    0.001658
       5.178    0.001671   -1.76e-05   1.432e-13    0.001689
       5.188    0.001703  -1.767e-05   1.432e-13     0.00172
       5.198    0.001735  -1.774e-05   1.432e-13    0.001752
       5.208    0.001767  -1.781e-05   1.432e-13    0.001785
       5.218      0.0018  -1.788e-05   1.432e-13    0.001818
       5.228    0.001834  -1.795e-05   1.432e-13    0.001852
       5.238    0.001868  -1.802e-05   1.432e-13    0.001886
       5.248    0.001903  -1.809e-05   1.432e-13    0.001921
       5.258    0.001939  -1.816e-05   1.432e-13    0.001957
       5.268    0.001975  -1.823e-05   1.432e-13    0.001994
       5.278    0.002012   -1.83e-05   1.432e-13    0.002031
       5.288     0.00205  -1.837e-05   1.432e-13    0.002068
       5.298    0.002088  -1.844e-05   1.432e-13    0.002107
       5.308    0.002128  -1.851e-05   1.432e-13    0.002146
       5.318    0.002167  -1.858e-05   1.432e-13    0.002186
       5.328    0.002208  -1.865e-05   1.432e-13    0.002227
       5.338    0.002249  -1.872e-05   1.432e-13    0.002268
       5.348    0.002291  -1.879e-05   1.432e-13     0.00231
       5.358    0.002334  -1.886e-05   1.432e-13    0.002353
       5.368    0.002378  -1.893e-05   1.432e-13    0.002397
       5.378    0.002422    -1.9e-05   1.432e-13    0.002441
       5.388    0.002468  -1.907e-05   1.432e-13    0.002487
       5.398    0.002514  -1.914e-05   1.432e-13    0.002533
       5.408    0.002561  -1.921e-05   1.432e-13     0.00258
       5.418    0.002609  -1.928e-05   1.432e-13    0.002628
       5.428    0.002658  -1.935e-05   1.432e-13    0.002677
       5.438    0.002707  -1.941e-05   1.432e-13    0.002727
       5.448    0.002758  -1.948e-05   1.432e-13    0.002777
       5.458    0.002809  -1.955e-05   1.432e-13    0.002829
       5.468    0.002862  -1.962e-05   1.432e-13    0.002882
       5.478    0.002916  -1.969e-05   1.432e-13    0.002935
       5.488     0.00297  -1.976e-05   1.432e-13     0.00299
       5.498    0.003026  -1.983e-05   1.432e-13    0.003045
       5.508    0.003082   -1.99e-05   1.432e-13    0.003102
       5.518     0.00314  -1.997e-05   1.432e-13     0.00316
       5.528    0.003198  -2.004e-05   1.432e-13    0.003218
       5.538    0.003258  -2.011e-05   1.432e-13    0.003278
       5.548    0.003319  -2.018e-05   1.432e-13    0.003339
       5.558    0.003381  -2.025e-05   1.432e-13    0.003401
       5.568    0.003444  -2.032e-05   1.432e-13    0.003464
       5.578    0.003509  -2.039e-05   1.432e-13    0.003529
       5.588    0.003574  -2.046e-05   1.432e-13    0.003595
       5.598    0.003641  -2.053e-05   1.432e-13    0.003661
       5.608    0.003709   -2.06e-05   1.432e-13    0.003729
       5.618    0.003778  -2.067e-05   1.432e-13    0.003799
       5.628    0.003849  -2.074e-05   1.432e-13    0.003869
       5.638     0.00392  -2.081e-05   1.432e-13    0.003941
       5.648    0.003994  -2.088e-05   1.432e-13    0.004015
       5.658    0.004068  -2.095e-05   1.432e-13    0.004089
       5.668    0.004144  -2.102e-05   1.432e-13    0.004165
       5.678    0.004222  -2.109e-05   1.432e-13    0.004243
       5.688      0.0043  -2.116e-05   1.432e-13    0.004322
       5.698    0.004381  -2.123e-05   1.432e-13    0.004402
       5.708    0.004462   -2.13e-05   1.432e-13    0.004484
       5.718    0.004546  -2.137e-05   1.432e-13    0.004567
       5.728    0.004631  -2.144e-05   1.432e-13    0.004652
       5.738    0.004717  -2.151e-05   1.432e-13    0.004738
       5.748    0.004805  -2.157e-05   1.432e-13    0.004827
       5.758    0.004895  -2.164e-05   1.432e-13    0.004916
       5.768    0.004986  -2.171e-05   1.432e-13    0.005008
       5.778    0.005079  -2.178e-05   1.432e-13    0.005101
       5.788    0.005174  -2.185e-05   1.432e-13    0.005196
       5.798     0.00527  -2.192e-05   1.432e-13    0.005292
       5.808    0.005369  -2.199e-05   1.432e-13    0.005391
       5.818    0.005469  -2.206e-05   1.432e-13    0.005491
       5.828    0.005571  -2.213e-05   1.432e-13    0.005593
       5.838    0.005675   -2.22e-05   1.432e-13    0.005697
