#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2431      0.1857      0.1857           0  -5.853e-07
     -0.2331      0.1862      0.1862           0  -5.962e-07
     -0.2231      0.1857      0.1857           0  -6.073e-07
     -0.2131      0.1856      0.1856           0  -6.186e-07
     -0.2031      0.1858      0.1858           0  -6.301e-07
     -0.1931      0.1863      0.1863           0  -6.418e-07
     -0.1831      0.1875      0.1875           0  -6.537e-07
     -0.1731      0.1887      0.1887           0  -6.659e-07
     -0.1631      0.1894      0.1894           0  -6.782e-07
     -0.1531        0.19        0.19           0  -6.909e-07
     -0.1431      0.1911      0.1911           0  -7.037e-07
     -0.1331      0.1926      0.1926           0  -7.168e-07
     -0.1231      0.1935      0.1935           0  -7.301e-07
     -0.1131      0.1946      0.1946           0  -7.437e-07
     -0.1031      0.1956      0.1956           0  -7.575e-07
    -0.09311       0.197       0.197           0  -7.716e-07
    -0.08311      0.1977      0.1977           0  -7.859e-07
    -0.07311      0.1999      0.1999           0  -8.005e-07
    -0.06311      0.2021      0.2021           0  -8.154e-07
    -0.05311      0.2047      0.2047           0  -8.306e-07
    -0.04311      0.2069      0.2069           0   -8.46e-07
    -0.03311      0.2081      0.2081           0  -8.618e-07
    -0.02311      0.2108      0.2108           0  -8.778e-07
    -0.01311      0.2133      0.2133           0  -8.941e-07
   -0.003115      0.2152      0.2152           0  -9.107e-07
    0.006885      0.2175      0.2175           0  -9.277e-07
     0.01689      0.2201      0.2201           0  -9.449e-07
     0.02689      0.2212      0.2212           0  -9.625e-07
     0.03689      0.2231      0.2231           0   2.027e-05
     0.04689      0.2253      0.2253           0   4.342e-05
     0.05689      0.2258      0.2257           0   6.472e-05
     0.06689      0.2262      0.2261           0    8.53e-05
     0.07689      0.2263      0.2261           0   0.0001064
     0.08689      0.2265      0.2264           0    0.000128
     0.09689      0.2279      0.2277           0   0.0001471
      0.1069      0.2281      0.2279           0   0.0001616
      0.1169      0.2285      0.2283           0   0.0001716
      0.1269      0.2291      0.2289           0   0.0001767
      0.1369      0.2286      0.2284           0   0.0001738
      0.1469      0.2285      0.2284           0   0.0001733
      0.1569      0.2295      0.2293           0   0.0001775
      0.1669      0.2301      0.2299           0   0.0001834
      0.1769      0.2315      0.2313           0   0.0001897
      0.1869      0.2324      0.2322           0   0.0001955
      0.1969      0.2336      0.2334           0   0.0001998
      0.2069      0.2351      0.2349           0   0.0002013
      0.2169      0.2373      0.2371           0   0.0002001
      0.2269      0.2392       0.239           0   0.0001992
      0.2369      0.2406      0.2404           0   0.0002005
      0.2469      0.2404      0.2402           0   0.0002036
      0.2569      0.2398      0.2396           0   0.0002075
      0.2669      0.2409      0.2407           0   0.0002117
      0.2769      0.2399      0.2396           0   0.0002174
      0.2869       0.239      0.2388           0    0.000225
      0.2969      0.2371      0.2369           0    0.000234
      0.3069      0.2345      0.2343           0   0.0002441
      0.3169      0.2317      0.2314           0   0.0002551
      0.3269      0.2275      0.2272           0   0.0002669
      0.3369      0.2229      0.2226           0   0.0002794
      0.3469      0.2159      0.2156           0   0.0002927
      0.3569      0.2095      0.2092           0   0.0003069
      0.3669      0.2032      0.2029           0   0.0003221
      0.3769      0.1956      0.1952           0   0.0003387
      0.3869       0.187      0.1867           0   0.0003572
      0.3969      0.1787      0.1783           0   0.0003777
      0.4069      0.1727      0.1723           0   0.0003987
      0.4169      0.1661      0.1657           0     0.00042
      0.4269      0.1609      0.1605           0    0.000442
      0.4369      0.1556      0.1551           0   0.0004656
      0.4469      0.1502      0.1497           0   0.0004914
      0.4569      0.1444      0.1439           0   0.0005209
      0.4669      0.1383      0.1377           0   0.0005566
      0.4769      0.1335      0.1329           0   0.0006052
      0.4869      0.1284      0.1277           0   0.0006905
      0.4969      0.1234      0.1225           0   0.0009467
      0.5069       0.123      0.1195           0    0.003499
      0.5169      0.1217       0.118           0    0.003743
      0.5269      0.1199      0.1161           0    0.003837
      0.5369      0.1168      0.1129           0    0.003908
      0.5469      0.1136      0.1096           0    0.003974
      0.5569      0.1092      0.1051           0     0.00404
      0.5669      0.1044      0.1003           0    0.004111
      0.5769      0.1003      0.0961           0    0.004187
      0.5869     0.09735     0.09308           0    0.004269
      0.5969     0.09499     0.09063           0    0.004358
      0.6069     0.09282     0.08838           0    0.004449
      0.6169     0.09098     0.08646           0     0.00452
      0.6269     0.08827     0.08383           0     0.00444
      0.6369     0.08308       0.081           0    0.002087
      0.6469     0.07957      0.0775           0     0.00207
      0.6569     0.07586     0.07362           0    0.002234
      0.6669     0.07272     0.07026           0    0.002458
      0.6769     0.06978     0.06705           0    0.002732
      0.6869     0.06734     0.06428           0    0.003064
      0.6969     0.06535     0.06185           0    0.003494
      0.7069     0.06371     0.05955           0    0.004163
      0.7169     0.06199      0.0572           0    0.004794
      0.7269     0.06026     0.05478           0    0.005481
      0.7369     0.05883     0.05232           0    0.006505
      0.7469     0.05744     0.04964           0    0.007797
      0.7569     0.05687     0.04779           0    0.009082
      0.7669     0.05728     0.04612           0     0.01117
      0.7769     0.06235     0.04477           0     0.01757
      0.7869     0.06622     0.04338           0     0.02285
      0.7969     0.06763     0.04195           0     0.02568
      0.8069     0.06914     0.04054           0     0.02859
      0.8169       0.071     0.03922           0     0.03178
      0.8269     0.07296      0.0379           0     0.03506
      0.8369     0.07546     0.03659           0     0.03888
      0.8469     0.07977     0.03534           0     0.04442
      0.8569     0.08741     0.03405           0     0.05336
      0.8669      0.1014     0.03276           0     0.06864
      0.8769       0.116     0.03154           0     0.08443
      0.8869      0.1281     0.03028           0     0.09786
      0.8969      0.1345     0.02909           0      0.1054
      0.9069      0.1354      0.0279           0      0.1075
      0.9169       0.139     0.02683           0      0.1122
      0.9269      0.1447     0.02582           0      0.1189
      0.9369      0.1475     0.02493           0      0.1226
      0.9469      0.1491     0.02402           0      0.1251
      0.9569      0.1507     0.02321           0      0.1274
      0.9669      0.1515     0.02244           0      0.1291
      0.9769       0.151     0.02168           0      0.1293
      0.9869      0.1473     0.02094           0      0.1263
      0.9969      0.1373      0.0202           0      0.1171
       1.007      0.1272     0.01944           0      0.1078
       1.017      0.1205     0.01867           0      0.1018
       1.027      0.1214      0.0179           0      0.1035
       1.037      0.1407     0.01715           0      0.1235
       1.047        0.15     0.01638           0      0.1336
       1.057      0.1551      0.0156           0      0.1395
       1.067      0.1657     0.01478           0      0.1509
       1.077      0.1769       0.014           0      0.1629
       1.087       0.194     0.01319           0      0.1808
       1.097      0.2063     0.01238           0      0.1939
       1.107      0.2163     0.01158           0      0.2047
       1.117      0.2278      0.0108           0       0.217
       1.127      0.2372     0.01008           0      0.2272
       1.137      0.2472    0.009405           0      0.2378
       1.147       0.256    0.008782           0      0.2472
       1.157      0.2631    0.008207           0      0.2549
       1.167      0.2546    0.007676           0      0.2469
       1.177      0.2565    0.007188           0      0.2493
       1.187      0.2657     0.00674           0       0.259
       1.197      0.2762     0.00633           0      0.2699
       1.207      0.2934    0.005955           0      0.2874
       1.217      0.3083    0.005614           0      0.3027
       1.227      0.3311    0.005304           0      0.3258
       1.237      0.3542    0.005023           0      0.3491
       1.247      0.3757    0.004768           0       0.371
       1.257      0.4009    0.004538           0      0.3964
       1.267      0.4282    0.004329           0      0.4239
       1.277      0.4567    0.004139           0      0.4525
       1.287      0.4864    0.003967           0      0.4825
       1.297      0.5171     0.00381           0      0.5133
       1.307      0.5486    0.003665           0      0.5449
       1.317      0.5804    0.003531           0      0.5768
       1.327      0.6117    0.003407           0      0.6083
       1.337      0.6405    0.003289           0      0.6373
       1.347      0.6699    0.003178           0      0.6667
       1.357       0.701    0.003071           0       0.698
       1.367      0.7394    0.002968           0      0.7365
       1.377      0.7839    0.002868           0      0.7811
       1.387      0.8336     0.00277           0      0.8308
       1.397      0.8885    0.002674           0      0.8858
       1.407       0.952    0.002579           0      0.9495
       1.417       1.025    0.002485           0       1.022
       1.427       1.108    0.002393           0       1.105
       1.437       1.203    0.002302           0       1.201
       1.447       1.312    0.002212           0        1.31
       1.457       1.436    0.002124           0       1.434
       1.467       1.579    0.002038           0       1.577
       1.477        1.74    0.001953           0       1.738
       1.487       1.923     0.00187           0       1.921
       1.497       2.127    0.001788           0       2.126
       1.507       2.355    0.001709           0       2.353
       1.517       2.604    0.001631           0       2.603
       1.527       2.877    0.001556           0       2.875
       1.537        3.17    0.001482           0       3.169
       1.547       3.484    0.001411           0       3.482
       1.557       3.816    0.001342           0       3.814
       1.567       4.164    0.001275           0       4.163
       1.577       4.527    0.001211           0       4.526
       1.587       4.902    0.001149           0       4.901
       1.597       5.286     0.00109           0       5.285
       1.607       5.678    0.001034           0       5.677
       1.617       6.076   0.0009795           0       6.075
       1.627       6.478   0.0009282           0       6.477
       1.637       6.884   0.0008796           0       6.883
       1.647       7.291   0.0008336           0        7.29
       1.657       7.701   0.0007903           0         7.7
       1.667       8.113   0.0007495           0       8.112
       1.677       8.527   0.0007114           0       8.526
       1.687       8.944   0.0006756           0       8.943
       1.697       9.363   0.0006422           0       9.363
       1.707       9.785   0.0006111           0       9.784
       1.717       10.21   0.0005821           0       10.21
       1.727       10.64    0.000555           0       10.63
       1.737       11.06   0.0005297           0       11.06
       1.747       11.49   0.0005061           0       11.49
       1.757       11.92    0.000484           0       11.92
       1.767       12.35   0.0004632           0       12.35
       1.777       12.77   0.0004435           0       12.77
       1.787       13.19    0.000425           0       13.19
       1.797        13.6   0.0004073           0        13.6
       1.807          14   0.0003904           0          14
       1.817       14.39   0.0003743           0       14.39
       1.827       14.77   0.0003588           0       14.77
       1.837       15.13   0.0003438           0       15.13
       1.847       15.48   0.0003293           0       15.48
       1.857       15.81   0.0003153           0       15.81
       1.867       16.11   0.0003017           0       16.11
       1.877       16.39   0.0002885           0       16.39
       1.887       16.65   0.0002757           0       16.65
       1.897       16.88   0.0002633           0       16.88
       1.907       17.08   0.0002514           0       17.08
       1.917       17.25   0.0002399           0       17.25
       1.927       17.39   0.0002289           0       17.39
       1.937        17.5   0.0002183           0        17.5
       1.947       17.58   0.0002082           0       17.58
       1.957       17.63   0.0001986           0       17.63
       1.967       17.65   0.0001894           0       17.65
       1.977       17.63   0.0001807           0       17.63
       1.987       17.59   0.0001724           0       17.59
       1.997       17.51   0.0001645           0       17.51
       2.007        17.4    0.000157           0        17.4
       2.017       17.27   0.0001499           0       17.27
       2.027       17.11   0.0001431           0       17.11
       2.037       16.92   0.0001367           0       16.92
       2.047       16.71   0.0001306           0       16.71
       2.057       16.49   0.0001247           0       16.49
       2.067       16.24   0.0001191           0       16.24
       2.077       15.98   0.0001137           0       15.98
       2.087        15.7   0.0001086           0        15.7
       2.097       15.41   0.0001037           0       15.41
       2.107       15.12   9.903e-05           0       15.12
       2.117       14.82   9.454e-05           0       14.82
       2.127       14.52   9.025e-05           0       14.52
       2.137        14.2   8.616e-05           0        14.2
       2.147       13.87   8.225e-05           0       13.87
       2.157       13.51   7.853e-05           0       13.51
       2.167       13.15   7.498e-05           0       13.15
       2.177       12.76   7.159e-05           0       12.76
       2.187       12.37   6.834e-05           0       12.37
       2.197       11.96   6.524e-05           0       11.96
       2.207       11.54   6.225e-05           0       11.54
       2.217       11.12   5.937e-05           0       11.12
       2.227       10.68   5.658e-05           0       10.68
       2.237       10.24   5.387e-05           0       10.24
       2.247       9.789   5.122e-05           0       9.789
       2.257       9.338   4.862e-05           0       9.338
       2.267       8.893   4.606e-05           0       8.893
       2.277       8.463   4.352e-05           0       8.463
       2.287       8.047     4.1e-05           0       8.047
       2.297       7.647   3.849e-05           0       7.647
       2.307       7.263   3.599e-05           0       7.263
       2.317       6.894   3.348e-05           0       6.894
       2.327        6.54   3.098e-05           0        6.54
       2.337       6.198   2.847e-05           0       6.198
       2.347        5.87   2.597e-05           0        5.87
       2.357       5.555   2.347e-05           0       5.555
       2.367       5.253   2.096e-05           0       5.253
       2.377       4.962   1.846e-05           0       4.962
       2.387       4.684   1.595e-05           0       4.684
       2.397       4.416   1.345e-05           0       4.416
       2.407       4.159   1.095e-05           0       4.159
       2.417       3.913   8.441e-06           0       3.913
       2.427       3.678   5.937e-06           0       3.678
       2.437       3.453   3.432e-06           0       3.453
       2.447       3.238    9.28e-07           0       3.238
       2.457       3.034  -1.576e-06           0       3.034
       2.467        2.84  -4.081e-06           0        2.84
       2.477       2.655  -6.585e-06           0       2.655
       2.487        2.48  -9.089e-06           0        2.48
       2.497       2.314  -1.159e-05           0       2.314
       2.507       2.157   -1.41e-05           0       2.157
       2.517       2.009   -1.66e-05           0       2.009
       2.527       1.871  -1.911e-05           0       1.871
       2.537       1.742  -2.161e-05           0       1.742
       2.547       1.621  -2.411e-05           0       1.621
       2.557       1.508  -2.662e-05           0       1.508
       2.567       1.402  -2.912e-05           0       1.402
       2.577       1.304  -3.163e-05           0       1.304
       2.587       1.212  -3.413e-05           0       1.212
       2.597       1.126  -3.664e-05           0       1.126
       2.607       1.046  -3.914e-05           0       1.046
       2.617      0.9716  -4.164e-05           0      0.9716
       2.627      0.9023  -4.415e-05           0      0.9023
       2.637      0.8377  -4.665e-05           0      0.8378
       2.647      0.7777  -4.916e-05           0      0.7778
       2.657      0.7219  -5.166e-05           0      0.7219
       2.667      0.6699  -5.417e-05           0        0.67
       2.677      0.6216  -5.667e-05           0      0.6217
       2.687      0.5767  -5.917e-05           0      0.5768
       2.697       0.535  -6.168e-05           0      0.5351
       2.707      0.4963  -6.418e-05           0      0.4964
       2.717      0.4603  -6.669e-05           0      0.4604
       2.727      0.4269  -6.919e-05           0       0.427
       2.737      0.3959   -7.17e-05           0       0.396
       2.747      0.3672   -7.42e-05           0      0.3673
       2.757      0.3405   -7.67e-05           0      0.3406
       2.767      0.3157  -7.921e-05           0      0.3158
       2.777      0.2928  -8.171e-05           0      0.2928
       2.787      0.2714  -8.422e-05           0      0.2715
       2.797      0.2517  -8.672e-05           0      0.2518
       2.807      0.2334  -8.923e-05           0      0.2334
       2.817      0.2164  -9.173e-05           0      0.2164
       2.827      0.2006  -9.423e-05           0      0.2007
       2.837       0.186  -9.674e-05           0      0.1861
       2.847      0.1725  -9.924e-05           0      0.1726
       2.857        0.16  -0.0001017           0      0.1601
       2.867      0.1483  -0.0001043           0      0.1484
       2.877      0.1376  -0.0001068           0      0.1377
       2.887      0.1276  -0.0001093           0      0.1277
       2.897      0.1183  -0.0001118           0      0.1184
       2.907      0.1097  -0.0001143           0      0.1098
       2.917      0.1018  -0.0001168           0      0.1019
       2.927      0.0944  -0.0001193           0     0.09452
       2.937     0.08756  -0.0001218           0     0.08768
       2.947     0.08121  -0.0001243           0     0.08134
       2.957     0.07532  -0.0001268           0     0.07545
       2.967     0.06986  -0.0001293           0     0.06999
       2.977      0.0648  -0.0001318           0     0.06493
       2.987      0.0601  -0.0001343           0     0.06024
       2.997     0.05575  -0.0001368           0     0.05588
       3.007     0.05171  -0.0001393           0     0.05185
       3.017     0.04796  -0.0001418           0      0.0481
       3.027     0.04449  -0.0001443           0     0.04463
       3.037     0.04127  -0.0001468           0     0.04141
       3.047     0.03828  -0.0001493           0     0.03843
       3.057     0.03552  -0.0001518           0     0.03567
       3.067     0.03296  -0.0001543           0     0.03311
       3.077     0.03059  -0.0001568           0     0.03075
       3.087      0.0284  -0.0001593           0     0.02856
       3.097     0.02637  -0.0001618           0     0.02653
       3.107     0.02449  -0.0001644           0     0.02466
       3.117     0.02276  -0.0001669           0     0.02292
       3.127     0.02115  -0.0001694           0     0.02132
       3.137     0.01966  -0.0001719           0     0.01983
       3.147     0.01829  -0.0001744           0     0.01846
       3.157     0.01702  -0.0001769           0      0.0172
       3.167     0.01585  -0.0001794           0     0.01603
       3.177     0.01477  -0.0001819           0     0.01495
       3.187     0.01377  -0.0001844           0     0.01395
       3.197     0.01285  -0.0001869           0     0.01303
       3.207     0.01199  -0.0001894           0     0.01218
       3.217     0.01121  -0.0001919           0      0.0114
       3.227     0.01048  -0.0001944           0     0.01067
       3.237    0.009811  -0.0001969           0     0.01001
       3.247    0.009193  -0.0001994           0    0.009393
       3.257    0.008625  -0.0002019           0    0.008827
       3.267    0.008101  -0.0002044           0    0.008305
       3.277    0.007619  -0.0002069           0    0.007826
       3.287    0.007175  -0.0002094           0    0.007385
       3.297    0.006766  -0.0002119           0    0.006977
       3.307    0.006389  -0.0002144           0    0.006604
       3.317    0.006044  -0.0002169           0    0.006261
       3.327    0.005727  -0.0002194           0    0.005947
       3.337    0.005436   -0.000222           0    0.005658
       3.347     0.00517  -0.0002245           0    0.005394
       3.357    0.004925   -0.000227           0    0.005152
       3.367    0.004703  -0.0002295           0    0.004932
       3.377    0.004499   -0.000232           0    0.004731
       3.387    0.004312  -0.0002345           0    0.004547
       3.397    0.004144   -0.000237           0    0.004381
       3.407     0.00399  -0.0002395           0    0.004229
       3.417    0.003851   -0.000242           0    0.004093
       3.427    0.003725  -0.0002445           0    0.003969
       3.437    0.003611   -0.000247           0    0.003858
       3.447    0.003509  -0.0002495           0    0.003759
       3.457    0.003418   -0.000252           0     0.00367
       3.467    0.003337  -0.0002545           0    0.003591
       3.477    0.003265   -0.000257           0    0.003522
       3.487    0.003201  -0.0002595           0    0.003461
       3.497    0.003146   -0.000262           0    0.003408
       3.507    0.003098  -0.0002645           0    0.003363
       3.517    0.003058   -0.000267           0    0.003325
       3.527    0.003024  -0.0002695           0    0.003293
       3.537    0.002996   -0.000272           0    0.003268
       3.547    0.002974  -0.0002745           0    0.003248
       3.557    0.002957   -0.000277           0    0.003234
       3.567    0.002945  -0.0002795           0    0.003225
       3.577    0.002939  -0.0002821           0    0.003221
       3.587    0.002936  -0.0002846           0    0.003221
       3.597    0.002938  -0.0002871           0    0.003225
       3.607    0.002944  -0.0002896           0    0.003234
       3.617    0.002954  -0.0002921           0    0.003246
       3.627    0.002968  -0.0002946           0    0.003262
       3.637    0.002985  -0.0002971           0    0.003282
       3.647    0.003005  -0.0002996           0    0.003305
       3.657    0.003029  -0.0003021           0    0.003331
       3.667    0.003055  -0.0003046           0     0.00336
       3.677    0.003084  -0.0003071           0    0.003391
       3.687    0.003116  -0.0003096           0    0.003426
       3.697    0.003151  -0.0003121           0    0.003463
       3.707    0.003188  -0.0003146           0    0.003503
       3.717    0.003228  -0.0003171           0    0.003545
       3.727     0.00327  -0.0003196           0    0.003589
       3.737    0.003314  -0.0003221           0    0.003636
       3.747    0.003361  -0.0003246           0    0.003685
       3.757     0.00341  -0.0003271           0    0.003737
       3.767    0.003461  -0.0003296           0     0.00379
       3.777    0.003514  -0.0003321           0    0.003846
       3.787    0.003569  -0.0003346           0    0.003903
       3.797    0.003626  -0.0003371           0    0.003963
       3.807    0.003685  -0.0003397           0    0.004025
       3.817    0.003746  -0.0003422           0    0.004088
       3.827    0.003809  -0.0003447           0    0.004154
       3.837    0.003874  -0.0003472           0    0.004221
       3.847    0.003941  -0.0003497           0    0.004291
       3.857     0.00401  -0.0003522           0    0.004362
       3.867    0.004081  -0.0003547           0    0.004435
       3.877    0.004153  -0.0003572           0    0.004511
       3.887    0.004228  -0.0003597           0    0.004588
       3.897    0.004304  -0.0003622           0    0.004667
       3.907    0.004383  -0.0003647           0    0.004747
       3.917    0.004463  -0.0003672           0     0.00483
       3.927    0.004545  -0.0003697           0    0.004915
       3.937    0.004629  -0.0003722           0    0.005001
       3.947    0.004715  -0.0003747           0     0.00509
       3.957    0.004803  -0.0003772           0     0.00518
       3.967    0.004893  -0.0003797           0    0.005273
       3.977    0.004985  -0.0003822           0    0.005367
       3.987    0.005079  -0.0003847           0    0.005463
       3.997    0.005174  -0.0003872           0    0.005562
       4.007    0.005272  -0.0003897           0    0.005662
       4.017    0.005372  -0.0003922           0    0.005765
       4.027    0.005474  -0.0003947           0    0.005869
       4.037    0.005579  -0.0003973           0    0.005976
       4.047    0.005685  -0.0003998           0    0.006085
       4.057    0.005793  -0.0004023           0    0.006196
       4.067    0.005904  -0.0004048           0    0.006309
       4.077    0.006017  -0.0004073           0    0.006424
       4.087    0.006132  -0.0004098           0    0.006542
       4.097     0.00625  -0.0004123           0    0.006662
       4.107    0.006369  -0.0004148           0    0.006784
       4.117    0.006492  -0.0004173           0    0.006909
       4.127    0.006616  -0.0004198           0    0.007036
       4.137    0.006743  -0.0004223           0    0.007165
       4.147    0.006873  -0.0004248           0    0.007297
       4.157    0.007005  -0.0004273           0    0.007432
       4.167    0.007139  -0.0004298           0    0.007569
       4.177    0.007277  -0.0004323           0    0.007709
       4.187    0.007417  -0.0004348           0    0.007851
       4.197    0.007559  -0.0004373           0    0.007997
       4.207    0.007705  -0.0004398           0    0.008144
       4.217    0.007853  -0.0004423           0    0.008295
       4.227    0.008004  -0.0004448           0    0.008449
       4.237    0.008158  -0.0004473           0    0.008605
       4.247    0.008315  -0.0004498           0    0.008765
       4.257    0.008475  -0.0004523           0    0.008927
       4.267    0.008638  -0.0004548           0    0.009092
       4.277    0.008804  -0.0004574           0    0.009261
       4.287    0.008973  -0.0004599           0    0.009433
       4.297    0.009145  -0.0004624           0    0.009608
       4.307    0.009321  -0.0004649           0    0.009786
       4.317      0.0095  -0.0004674           0    0.009967
       4.327    0.009682  -0.0004699           0     0.01015
       4.337    0.009868  -0.0004724           0     0.01034
       4.347     0.01006  -0.0004749           0     0.01053
       4.357     0.01025  -0.0004774           0     0.01073
       4.367     0.01045  -0.0004799           0     0.01093
       4.377     0.01065  -0.0004824           0     0.01113
       4.387     0.01085  -0.0004849           0     0.01134
       4.397     0.01106  -0.0004874           0     0.01155
       4.407     0.01127  -0.0004899           0     0.01176
       4.417     0.01149  -0.0004924           0     0.01198
       4.427     0.01171  -0.0004949           0      0.0122
       4.437     0.01193  -0.0004974           0     0.01243
       4.447     0.01216  -0.0004999           0     0.01266
       4.457     0.01239  -0.0005024           0      0.0129
       4.467     0.01263  -0.0005049           0     0.01314
       4.477     0.01287  -0.0005074           0     0.01338
       4.487     0.01312  -0.0005099           0     0.01363
       4.497     0.01337  -0.0005124           0     0.01388
       4.507     0.01362   -0.000515           0     0.01414
       4.517     0.01388  -0.0005175           0      0.0144
       4.527     0.01415    -0.00052           0     0.01467
       4.537     0.01442  -0.0005225           0     0.01494
       4.547      0.0147   -0.000525           0     0.01522
       4.557     0.01498  -0.0005275           0      0.0155
       4.567     0.01526    -0.00053           0     0.01579
       4.577     0.01555  -0.0005325           0     0.01609
       4.587     0.01585   -0.000535           0     0.01638
       4.597     0.01615  -0.0005375           0     0.01669
       4.607     0.01646    -0.00054           0       0.017
       4.617     0.01677  -0.0005425           0     0.01731
       4.627     0.01709   -0.000545           0     0.01764
       4.637     0.01742  -0.0005475           0     0.01796
       4.647     0.01775    -0.00055           0      0.0183
       4.657     0.01809  -0.0005525           0     0.01864
       4.667     0.01843   -0.000555           0     0.01899
       4.677     0.01878  -0.0005575           0     0.01934
       4.687     0.01914    -0.00056           0      0.0197
       4.697      0.0195  -0.0005625           0     0.02006
       4.707     0.01987   -0.000565           0     0.02044
       4.717     0.02025  -0.0005675           0     0.02082
       4.727     0.02063    -0.00057           0      0.0212
       4.737     0.02103  -0.0005725           0      0.0216
       4.747     0.02142  -0.0005751           0       0.022
       4.757     0.02183  -0.0005776           0     0.02241
       4.767     0.02224  -0.0005801           0     0.02282
       4.777     0.02267  -0.0005826           0     0.02325
       4.787      0.0231  -0.0005851           0     0.02368
       4.797     0.02353  -0.0005876           0     0.02412
       4.807     0.02398  -0.0005901           0     0.02457
       4.817     0.02443  -0.0005926           0     0.02503
       4.827      0.0249  -0.0005951           0     0.02549
       4.837     0.02537  -0.0005976           0     0.02597
       4.847     0.02585  -0.0006001           0     0.02645
       4.857     0.02634  -0.0006026           0     0.02694
       4.867     0.02684  -0.0006051           0     0.02744
       4.877     0.02734  -0.0006076           0     0.02795
       4.887     0.02786  -0.0006101           0     0.02847
       4.897     0.02839  -0.0006126           0       0.029
       4.907     0.02892  -0.0006151           0     0.02954
       4.917     0.02947  -0.0006176           0     0.03009
       4.927     0.03003  -0.0006201           0     0.03065
       4.937      0.0306  -0.0006226           0     0.03122
       4.947     0.03117  -0.0006251           0      0.0318
