#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4473   0.0003803   0.0002979   1.615e-12   8.242e-05
      0.4573   0.0003784   0.0002972   1.615e-12   8.117e-05
      0.4673   0.0003783   0.0002972   1.615e-12   8.112e-05
      0.4773   0.0003817   0.0002984   1.615e-12   8.325e-05
      0.4873   0.0003854   0.0002992   1.615e-12   8.622e-05
      0.4973   0.0003905   0.0003011   1.615e-12   8.942e-05
      0.5073   0.0003946   0.0003022   1.615e-12   9.239e-05
      0.5173   0.0003983   0.0003037   1.615e-12   9.461e-05
      0.5273   0.0004011   0.0003056   1.615e-12   9.547e-05
      0.5373   0.0004036   0.0003086   1.615e-12   9.499e-05
      0.5473   0.0004057   0.0003111   1.615e-12   9.464e-05
      0.5573   0.0004082   0.0003128   1.615e-12    9.54e-05
      0.5673   0.0004096   0.0003126   1.615e-12   9.706e-05
      0.5773   0.0004109   0.0003119   1.615e-12   9.908e-05
      0.5873   0.0004145   0.0003132   1.615e-12   0.0001013
      0.5973   0.0004161   0.0003119   1.615e-12   0.0001043
      0.6073   0.0004191   0.0003108   1.615e-12   0.0001083
      0.6173   0.0004214   0.0003082   1.615e-12   0.0001131
      0.6273   0.0004234   0.0003049   1.615e-12   0.0001185
      0.6373   0.0004256   0.0003011   1.615e-12   0.0001245
      0.6473   0.0004266   0.0002957   1.615e-12   0.0001309
      0.6573   0.0004274   0.0002897   1.615e-12   0.0001377
      0.6673   0.0004255   0.0002805   1.615e-12   0.0001449
      0.6773   0.0004249   0.0002722   1.615e-12   0.0001527
      0.6873    0.000425    0.000264   1.615e-12    0.000161
      0.6973   0.0004241   0.0002541   1.615e-12     0.00017
      0.7073    0.000423   0.0002429   1.615e-12   0.0001801
      0.7173   0.0004233   0.0002321   1.615e-12   0.0001912
      0.7273   0.0004267   0.0002242   1.615e-12   0.0002025
      0.7373   0.0004295   0.0002156   1.615e-12   0.0002139
      0.7473   0.0004344   0.0002089   1.615e-12   0.0002255
      0.7573   0.0004396   0.0002018   1.615e-12   0.0002378
      0.7673    0.002455   0.0001948    0.002009    0.000251
      0.7773    0.002483   0.0001872     0.00203   0.0002659
      0.7873    0.002518   0.0001792    0.002055   0.0002837
      0.7973    0.002569    0.000173    0.002088   0.0003077
      0.8073    0.002646   0.0001662    0.002129   0.0003507
      0.8173    0.002824   0.0001594    0.002181   0.0004837
      0.8273    0.004239   0.0001555    0.002245    0.001839
      0.8373     0.00444   0.0001536    0.002324    0.001963
      0.8473    0.004576    0.000151    0.002418    0.002007
      0.8573    0.004713   0.0001469     0.00253    0.002036
      0.8673    0.004866   0.0001426    0.002663     0.00206
      0.8773    0.005036   0.0001368    0.002816    0.002083
      0.8873    0.005228   0.0001306    0.002993    0.002104
      0.8973    0.005446   0.0001251    0.003195    0.002125
      0.9073    0.005691   0.0001211    0.003425    0.002145
      0.9173    0.005965   0.0001179    0.003683    0.002164
      0.9273    0.006266    0.000115    0.003972    0.002179
      0.9373    0.006583   0.0001125    0.004293    0.002177
      0.9473    0.006846   0.0001091    0.004649    0.002089
      0.9573    0.005927   0.0001054    0.005041   0.0007812
      0.9673     0.00628   0.0001009     0.00547   0.0007086
      0.9773    0.006757   9.581e-05    0.005939   0.0007223
      0.9873    0.007294   9.143e-05    0.006446   0.0007568
      0.9973    0.007882   8.725e-05    0.006989   0.0008054
       1.007    0.008521   8.365e-05    0.007567   0.0008706
       1.017    0.009226   8.049e-05    0.008176   0.0009695
       1.027     0.01006   7.749e-05    0.008812    0.001168
       1.037     0.01087   7.443e-05    0.009468    0.001331
       1.047     0.01171   7.129e-05     0.01014    0.001503
       1.057     0.01269   6.809e-05     0.01081    0.001809
       1.067     0.01376    6.46e-05     0.01149    0.002211
       1.077      0.0148   6.219e-05     0.01215    0.002587
       1.087     0.01613   6.001e-05     0.01279    0.003276
       1.097     0.01919   5.827e-05     0.01342    0.005713
       1.107     0.02173   5.645e-05     0.01405    0.007628
       1.117     0.02327   5.459e-05     0.01469    0.008516
       1.127     0.02478   5.276e-05     0.01533    0.009395
       1.137     0.02637   5.104e-05     0.01599     0.01033
       1.147     0.02794   4.932e-05     0.01663     0.01126
       1.157     0.02965   4.761e-05     0.01729     0.01231
       1.167     0.03191   4.599e-05     0.01795     0.01391
       1.177     0.03522   4.431e-05      0.0186     0.01657
       1.187     0.04042   4.263e-05     0.01923     0.02115
       1.197     0.04557   4.104e-05     0.01983      0.0257
       1.207     0.04984   3.941e-05      0.0204      0.0294
       1.217     0.05211   3.785e-05     0.02091     0.03116
       1.227     0.05212   3.631e-05     0.02133     0.03075
       1.237     0.05294   3.491e-05     0.02165     0.03125
       1.247     0.05448    3.36e-05     0.02187     0.03257
       1.257     0.05498   3.244e-05     0.02199     0.03296
       1.267       0.055   3.126e-05     0.02199     0.03298
       1.277     0.05484   3.021e-05     0.02192      0.0329
       1.287     0.05444    2.92e-05     0.02185     0.03256
       1.297     0.05358   2.821e-05     0.02184     0.03171
       1.307     0.05179   2.726e-05     0.02195     0.02981
       1.317     0.04813   2.629e-05     0.02217     0.02593
       1.327     0.04467    2.53e-05     0.02256     0.02208
       1.337     0.04257    2.43e-05      0.0232     0.01935
       1.347     0.04288    2.33e-05       0.024     0.01886
       1.357     0.04835   2.231e-05     0.02508     0.02325
       1.367      0.0512   2.131e-05      0.0264     0.02477
       1.377     0.05326    2.03e-05     0.02795     0.02528
       1.387     0.05706   1.924e-05     0.02982     0.02722
       1.397     0.06119   1.821e-05     0.03194     0.02923
       1.407     0.06676   1.716e-05     0.03426     0.03248
       1.417     0.07139   1.611e-05     0.03679     0.03459
       1.427     0.07562   1.507e-05     0.03949     0.03612
       1.437     0.08012   1.406e-05     0.04228     0.03783
       1.447     0.08424   1.311e-05     0.04518     0.03905
       1.457     0.08836   1.224e-05     0.04813     0.04021
       1.467     0.09207   1.143e-05     0.05107       0.041
       1.477     0.09522   1.068e-05     0.05405     0.04115
       1.487     0.09398   9.989e-06     0.05702     0.03695
       1.497     0.09528   9.353e-06      0.0599     0.03537
       1.507     0.09802    8.77e-06     0.06277     0.03523
       1.517      0.1005   8.237e-06     0.06557     0.03496
       1.527      0.1039    7.75e-06     0.06835     0.03554
       1.537      0.1063   7.306e-06      0.0711     0.03523
       1.547        0.11   6.903e-06     0.07378     0.03627
       1.557      0.1139   6.537e-06     0.07634     0.03752
       1.567      0.1173   6.205e-06     0.07883     0.03845
       1.577      0.1211   5.905e-06     0.08127     0.03988
       1.587      0.1252   5.633e-06     0.08376     0.04144
       1.597      0.1294   5.387e-06     0.08629     0.04314
       1.607      0.1337   5.163e-06     0.08882     0.04492
       1.617      0.1381   4.958e-06     0.09139     0.04672
       1.627      0.1426    4.77e-06     0.09407     0.04851
       1.637       0.147   4.596e-06     0.09675     0.05022
       1.647      0.1512   4.433e-06     0.09947     0.05176
       1.657      0.1551    4.28e-06      0.1022     0.05286
       1.667      0.1589   4.135e-06      0.1049     0.05392
       1.677      0.1627   3.997e-06      0.1076     0.05506
       1.687      0.1672   3.863e-06      0.1104     0.05686
       1.697      0.1722   3.732e-06      0.1131     0.05912
       1.707      0.1774   3.605e-06      0.1157     0.06168
       1.717      0.1827    3.48e-06      0.1182      0.0645
       1.727      0.1884   3.356e-06      0.1205     0.06785
       1.737      0.1945   3.234e-06      0.1229     0.07168
       1.747      0.2011   3.114e-06       0.125     0.07606
       1.757      0.2082   2.996e-06      0.1271     0.08106
       1.767      0.2159   2.879e-06      0.1292     0.08674
       1.777      0.2243   2.764e-06      0.1311     0.09318
       1.787      0.2336   2.652e-06      0.1331      0.1005
       1.797      0.2437   2.541e-06       0.135      0.1086
       1.807      0.2547   2.433e-06       0.137      0.1177
       1.817      0.2668   2.327e-06       0.139      0.1278
       1.827      0.2799   2.224e-06       0.141      0.1389
       1.837       0.294   2.123e-06      0.1431       0.151
       1.847      0.3092   2.025e-06      0.1452       0.164
       1.857      0.3254   1.929e-06      0.1475      0.1779
       1.867      0.3424   1.836e-06      0.1498      0.1926
       1.877      0.3604   1.747e-06      0.1522      0.2081
       1.887       0.379    1.66e-06      0.1547      0.2243
       1.897      0.3984   1.576e-06      0.1572      0.2412
       1.907      0.4182   1.496e-06      0.1597      0.2585
       1.917      0.4385   1.419e-06      0.1621      0.2764
       1.927      0.4591   1.345e-06      0.1645      0.2946
       1.937        0.48   1.275e-06      0.1668      0.3132
       1.947      0.5012   1.208e-06      0.1691      0.3321
       1.957      0.5226   1.145e-06      0.1711      0.3514
       1.967       0.544   1.085e-06       0.173       0.371
       1.977      0.5657   1.028e-06      0.1747       0.391
       1.987      0.5875   9.754e-07      0.1761      0.4114
       1.997      0.6096   9.257e-07      0.1774      0.4322
       2.007      0.6318   8.792e-07      0.1783      0.4535
       2.017      0.6542   8.358e-07       0.179      0.4752
       2.027      0.6769   7.953e-07      0.1794      0.4975
       2.037      0.6998   7.575e-07      0.1796      0.5202
       2.047       0.723   7.223e-07      0.1795      0.5435
       2.057      0.7463   6.894e-07      0.1791      0.5673
       2.067      0.7699   6.586e-07      0.1784      0.5914
       2.077      0.7934   6.298e-07      0.1774       0.616
       2.087      0.8171   6.027e-07      0.1762      0.6408
       2.097      0.8406   5.772e-07      0.1748      0.6659
       2.107       0.864    5.53e-07       0.173      0.6911
       2.117      0.8872     5.3e-07       0.171      0.7162
       2.127      0.9101   5.081e-07      0.1688      0.7413
       2.137      0.9325   4.871e-07      0.1664      0.7661
       2.147      0.9542   4.669e-07      0.1638      0.7905
       2.157      0.9753   4.474e-07       0.161      0.8144
       2.167      0.9956   4.286e-07       0.158      0.8376
       2.177       1.015   4.103e-07      0.1548      0.8601
       2.187       1.033   3.926e-07      0.1515      0.8816
       2.197        1.05   3.755e-07      0.1479      0.9021
       2.207       1.066   3.588e-07      0.1443      0.9213
       2.217        1.08   3.427e-07      0.1406      0.9392
       2.227       1.093   3.272e-07      0.1369      0.9558
       2.237       1.104   3.122e-07       0.133      0.9708
       2.247       1.113   2.978e-07      0.1291      0.9842
       2.257       1.121   2.841e-07      0.1252       0.996
       2.267       1.127   2.709e-07      0.1212       1.006
       2.277       1.131   2.584e-07      0.1172       1.014
       2.287       1.134   2.465e-07      0.1132       1.021
       2.297       1.134   2.351e-07      0.1092       1.025
       2.307       1.133   2.243e-07      0.1052       1.028
       2.317        1.13   2.141e-07      0.1013       1.029
       2.327       1.125   2.043e-07     0.09742       1.028
       2.337       1.119   1.951e-07     0.09356       1.025
       2.347        1.11   1.863e-07     0.08976       1.021
       2.357       1.101   1.779e-07     0.08607       1.015
       2.367       1.089   1.699e-07     0.08242       1.007
       2.377       1.077   1.623e-07     0.07888       0.998
       2.387       1.063    1.55e-07     0.07538      0.9877
       2.397       1.048    1.48e-07     0.07202      0.9763
       2.407       1.033   1.414e-07     0.06872      0.9639
       2.417       1.016    1.35e-07      0.0655      0.9508
       2.427      0.9994   1.289e-07      0.0624       0.937
       2.437      0.9822    1.23e-07     0.05941      0.9228
       2.447      0.9643   1.174e-07     0.05649      0.9078
       2.457      0.9455   1.121e-07     0.05367      0.8918
       2.467      0.9254    1.07e-07     0.05098      0.8744
       2.477       0.904   1.022e-07     0.04839      0.8556
       2.487      0.8812   9.757e-08     0.04586      0.8354
       2.497      0.8574   9.316e-08     0.04347      0.8139
       2.507      0.8326   8.894e-08     0.04112      0.7914
       2.517      0.8068    8.49e-08     0.03891      0.7679
       2.527      0.7803   8.101e-08     0.03677      0.7435
       2.537       0.753   7.726e-08     0.03473      0.7183
       2.547       0.725   7.363e-08     0.03281      0.6922
       2.557      0.6963    7.01e-08     0.03095      0.6654
       2.567      0.6671   6.665e-08     0.02918      0.6379
       2.577      0.6376   6.327e-08     0.02749      0.6101
       2.587      0.6083   5.993e-08      0.0259      0.5824
       2.597        0.58   5.664e-08     0.02438      0.5556
       2.607      0.5525   5.336e-08     0.02294      0.5296
       2.617      0.5261   5.009e-08     0.02157      0.5045
       2.627      0.5006   4.683e-08     0.02028      0.4803
       2.637      0.4761   4.357e-08     0.01906       0.457
       2.647      0.4525   4.031e-08     0.01791      0.4346
       2.657      0.4297   3.706e-08     0.01679      0.4129
       2.667      0.4077    3.38e-08     0.01575      0.3919
       2.677      0.3865   3.054e-08     0.01476      0.3717
       2.687      0.3661   2.728e-08     0.01382      0.3523
       2.697      0.3465   2.402e-08     0.01293      0.3335
       2.707      0.3276   2.076e-08     0.01209      0.3155
       2.717      0.3094    1.75e-08     0.01129      0.2981
       2.727      0.2918   1.424e-08     0.01055      0.2813
       2.737       0.275   1.098e-08    0.009846      0.2651
       2.747      0.2588   7.725e-09    0.009192      0.2496
       2.757      0.2434   4.467e-09    0.008572      0.2348
       2.767      0.2286   1.208e-09    0.008001      0.2206
       2.777      0.2144  -2.051e-09    0.007467       0.207
       2.787       0.201   -5.31e-09     0.00697       0.194
       2.797      0.1882  -8.569e-09    0.006508      0.1817
       2.807       0.176  -1.183e-08    0.006072      0.1699
       2.817      0.1644  -1.509e-08    0.005667      0.1588
       2.827      0.1535  -1.835e-08     0.00529      0.1482
       2.837      0.1431   -2.16e-08    0.004934      0.1382
       2.847      0.1334  -2.486e-08    0.004603      0.1288
       2.857      0.1244  -2.812e-08    0.004297      0.1201
       2.867      0.1159  -3.138e-08    0.004008      0.1119
       2.877      0.1079  -3.464e-08    0.003743      0.1042
       2.887      0.1005   -3.79e-08    0.003493     0.09702
       2.897     0.09356  -4.116e-08     0.00326      0.0903
       2.907     0.08707  -4.442e-08    0.003043     0.08402
       2.917       0.081  -4.768e-08     0.00284     0.07816
       2.927     0.07534  -5.093e-08    0.002649     0.07269
       2.937     0.07006  -5.419e-08    0.002473     0.06759
       2.947     0.06514  -5.745e-08    0.002308     0.06283
       2.957     0.06055  -6.071e-08    0.002154      0.0584
       2.967     0.05628  -6.397e-08     0.00201     0.05427
       2.977      0.0523  -6.723e-08    0.001877     0.05042
       2.987     0.04859  -7.049e-08    0.001751     0.04683
       2.997     0.04513  -7.375e-08    0.001634      0.0435
       3.007     0.04192  -7.701e-08    0.001524      0.0404
       3.017     0.03894  -8.026e-08    0.001423     0.03751
       3.027     0.03616  -8.352e-08    0.001329     0.03483
       3.037     0.03358  -8.678e-08    0.001239     0.03234
       3.047     0.03118  -9.004e-08    0.001157     0.03002
       3.057     0.02894   -9.33e-08     0.00108     0.02786
       3.067     0.02687  -9.656e-08    0.001008     0.02587
       3.077     0.02495  -9.982e-08   0.0009401     0.02401
       3.087     0.02316  -1.031e-07   0.0008774     0.02228
       3.097      0.0215  -1.063e-07    0.000819     0.02068
       3.107     0.01996  -1.096e-07   0.0007642     0.01919
       3.117     0.01852  -1.129e-07   0.0007134     0.01781
       3.127     0.01719  -1.161e-07   0.0006656     0.01653
       3.137     0.01596  -1.194e-07   0.0006212     0.01534
       3.147     0.01482  -1.226e-07   0.0005797     0.01424
       3.157     0.01375  -1.259e-07   0.0005409     0.01321
       3.167     0.01277  -1.291e-07   0.0005047     0.01226
       3.177     0.01185  -1.324e-07    0.000471     0.01138
       3.187     0.01101  -1.357e-07   0.0004397     0.01057
       3.197     0.01022  -1.389e-07   0.0004104    0.009809
       3.207    0.009489  -1.422e-07   0.0003831    0.009106
       3.217    0.008811  -1.454e-07   0.0003574    0.008453
       3.227    0.008182  -1.487e-07   0.0003334    0.007848
       3.237    0.007598   -1.52e-07   0.0003113    0.007287
       3.247    0.007056  -1.552e-07   0.0002905    0.006766
       3.257    0.006554  -1.585e-07   0.0002711    0.006283
       3.267    0.006087  -1.617e-07    0.000253    0.005834
       3.277    0.005653   -1.65e-07   0.0002361    0.005417
       3.287     0.00525  -1.683e-07   0.0002204     0.00503
       3.297    0.004877  -1.715e-07   0.0002056    0.004671
       3.307     0.00453  -1.748e-07   0.0001918    0.004338
       3.317    0.004208   -1.78e-07   0.0001789    0.004029
       3.327    0.003909  -1.813e-07    0.000167    0.003742
       3.337    0.003631  -1.845e-07   0.0001559    0.003476
       3.347    0.003374  -1.878e-07   0.0001455    0.003228
       3.357    0.003135  -1.911e-07   0.0001357    0.002999
       3.367    0.002787  -1.943e-07   1.615e-12    0.002787
       3.377     0.00259  -1.976e-07   1.615e-12     0.00259
       3.387    0.002407  -2.008e-07   1.615e-12    0.002408
       3.397    0.002239  -2.041e-07   1.615e-12    0.002239
       3.407    0.002082  -2.074e-07   1.615e-12    0.002083
       3.417    0.001938  -2.106e-07   1.615e-12    0.001938
       3.427    0.001804  -2.139e-07   1.615e-12    0.001804
       3.437     0.00168  -2.171e-07   1.615e-12     0.00168
       3.447    0.001565  -2.204e-07   1.615e-12    0.001565
       3.457    0.001459  -2.237e-07   1.615e-12    0.001459
       3.467    0.001361  -2.269e-07   1.615e-12    0.001361
       3.477    0.001271  -2.302e-07   1.615e-12    0.001271
       3.487    0.001187  -2.334e-07   1.615e-12    0.001188
       3.497     0.00111  -2.367e-07   1.615e-12     0.00111
       3.507    0.001039    -2.4e-07   1.615e-12    0.001039
       3.517   0.0009733  -2.432e-07   1.615e-12   0.0009736
       3.527   0.0009126  -2.465e-07   1.615e-12   0.0009128
       3.537   0.0008565  -2.497e-07   1.615e-12   0.0008568
       3.547    0.000805   -2.53e-07   1.615e-12   0.0008053
       3.557   0.0007575  -2.562e-07   1.615e-12   0.0007578
       3.567   0.0007138  -2.595e-07   1.615e-12   0.0007141
       3.577   0.0006736  -2.628e-07   1.615e-12   0.0006739
       3.587   0.0006366   -2.66e-07   1.615e-12   0.0006368
       3.597   0.0006026  -2.693e-07   1.615e-12   0.0006029
       3.607   0.0005714  -2.725e-07   1.615e-12   0.0005716
       3.617   0.0005426  -2.758e-07   1.615e-12   0.0005429
       3.627   0.0005163  -2.791e-07   1.615e-12   0.0005166
       3.637   0.0004922  -2.823e-07   1.615e-12   0.0004925
       3.647   0.0004702  -2.856e-07   1.615e-12   0.0004705
       3.657   0.0004501  -2.888e-07   1.615e-12   0.0004504
       3.667   0.0004317  -2.921e-07   1.615e-12    0.000432
       3.677    0.000415  -2.954e-07   1.615e-12   0.0004153
       3.687   0.0003998  -2.986e-07   1.615e-12   0.0004001
       3.697    0.000386  -3.019e-07   1.615e-12   0.0003863
       3.707   0.0003735  -3.051e-07   1.615e-12   0.0003738
       3.717   0.0003623  -3.084e-07   1.615e-12   0.0003626
       3.727   0.0003522  -3.116e-07   1.615e-12   0.0003525
       3.737   0.0003431  -3.149e-07   1.615e-12   0.0003434
       3.747    0.000335  -3.182e-07   1.615e-12   0.0003353
       3.757   0.0003279  -3.214e-07   1.615e-12   0.0003282
       3.767   0.0003215  -3.247e-07   1.615e-12   0.0003219
       3.777    0.000316  -3.279e-07   1.615e-12   0.0003163
       3.787   0.0003112  -3.312e-07   1.615e-12   0.0003116
       3.797   0.0003071  -3.345e-07   1.615e-12   0.0003075
       3.807   0.0003037  -3.377e-07   1.615e-12    0.000304
       3.817   0.0003009   -3.41e-07   1.615e-12   0.0003012
       3.827   0.0002986  -3.442e-07   1.615e-12   0.0002989
       3.837   0.0002968  -3.475e-07   1.615e-12   0.0002972
       3.847   0.0002956  -3.508e-07   1.615e-12   0.0002959
       3.857   0.0002948   -3.54e-07   1.615e-12   0.0002952
       3.867   0.0002945  -3.573e-07   1.615e-12   0.0002948
       3.877   0.0002945  -3.605e-07   1.615e-12   0.0002949
       3.887    0.000295  -3.638e-07   1.615e-12   0.0002954
       3.897   0.0002958   -3.67e-07   1.615e-12   0.0002962
       3.907    0.000297  -3.703e-07   1.615e-12   0.0002974
       3.917   0.0002985  -3.736e-07   1.615e-12   0.0002989
       3.927   0.0003003  -3.768e-07   1.615e-12   0.0003007
       3.937   0.0003024  -3.801e-07   1.615e-12   0.0003028
       3.947   0.0003049  -3.833e-07   1.615e-12   0.0003052
       3.957   0.0003075  -3.866e-07   1.615e-12   0.0003079
       3.967   0.0003105  -3.899e-07   1.615e-12   0.0003109
       3.977   0.0003137  -3.931e-07   1.615e-12   0.0003141
       3.987   0.0003171  -3.964e-07   1.615e-12   0.0003175
       3.997   0.0003208  -3.996e-07   1.615e-12   0.0003212
       4.007   0.0003247  -4.029e-07   1.615e-12   0.0003251
       4.017   0.0003288  -4.062e-07   1.615e-12   0.0003292
       4.027   0.0003331  -4.094e-07   1.615e-12   0.0003335
       4.037   0.0003376  -4.127e-07   1.615e-12   0.0003381
       4.047   0.0003424  -4.159e-07   1.615e-12   0.0003428
       4.057   0.0003473  -4.192e-07   1.615e-12   0.0003477
       4.067   0.0003524  -4.224e-07   1.615e-12   0.0003528
       4.077   0.0003577  -4.257e-07   1.615e-12   0.0003581
       4.087   0.0003632   -4.29e-07   1.615e-12   0.0003636
       4.097   0.0003689  -4.322e-07   1.615e-12   0.0003693
       4.107   0.0003747  -4.355e-07   1.615e-12   0.0003752
       4.117   0.0003808  -4.387e-07   1.615e-12   0.0003812
       4.127    0.000387   -4.42e-07   1.615e-12   0.0003874
